,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.5888647237929534,0.07637680026022409,0.5167464114832536,0.803827751196172,0.5937078544567154,0.438138965411693,0.06288096697099896,0.26936026936026947,0.5084175084175089,0.4425470345840152,0.6746190225959013,0.039187213598094885,0.5433526011560694,0.7225433526011561,0.6757355567618173,0.5564543564543567,0.07906914008038513,0.32432432432432434,0.6237006237006237,0.5619427980633801,0.5778685733741913,0.07790726564338127,0.3501872659176031,0.6928838951310863,0.583001950960486,0.4030874785591767,0.1361571314298974,0.07547169811320753,0.5683962264150944,0.4250661258746264,0.49577744659711864,0.04266298211802931,0.3510928961748634,0.5532786885245902,0.497576439679422,0.3067968831168833,0.18448609362630855,0.14666666666666667,0.8047619047619048,0.3571283045223035,0.2815520998354348,0.0981475580598757,0.13308277792048023,0.511193878516676,0.29787477847896676,0.45933468013468004,0.146845864012465,0.17516049382716053,0.6767037037037037,0.4818298337980523,0.4539460539460534,0.02474202184815699,0.4065934065934066,0.5384615384615385,0.4546075859656411,0.5188160676532771,0.06910803552590684,0.4031007751937985,0.7829457364341086,0.5233155813750704,0.2607350096711799,0.05298908406136925,0.14893617021276595,0.4042553191489362,0.2659690519711734,0.3435736677115987,0.06363970939004385,0.17241379310344826,0.48275862068965514,0.349312526490416,0.6204290091930541,0.012918346118671814,0.5842696629213483,0.651685393258427,0.620561040403147,0.3444444444444445,0.06538549470056967,0.22222222222222218,0.49999999999999994,0.3504846732352777,0.6225705329153599,0.019817929591592086,0.5862068965517241,0.6724137931034482,0.6228801472776786,0.4571022727272727,0.019538350981874328,0.421875,0.5,0.45751206982339926,0.9447315551655766,0.011635088229790388,0.9369878700380407,0.9842369191980365,0.9448018973493812,0.44628107453544635,0.06699893544092847,0.2547831394925506,0.52001559270955,0.4511917987403413,-0.8693886104135611,-0.9224513482507158,1.0,0.8503406154906679,0.6604395097085839,0.46250451173538126
10,0.3290802764486972,0.052193687189761015,0.22966507177033435,0.42105263157894735,0.3331027949069892,0.6688365132809581,0.03927981105228934,0.595959595959596,0.7441077441077444,0.6699633559445151,0.6067437379576108,0.03335615733237805,0.5520231213872833,0.6647398843930636,0.6076395902176086,0.6817740817740819,0.008189838572697478,0.6694386694386696,0.7006237006237006,0.6818221773406159,0.6854348730753227,0.09592154493967103,0.4850187265917605,0.9456928838951313,0.6919663594541324,0.7096960167714884,0.05175950740729559,0.6014150943396227,0.7995283018867925,0.7115391404970758,0.6712507589556771,0.06627709240199701,0.5573770491803278,0.8060109289617485,0.6744424511144218,0.21043386243386245,0.07335316810625647,0.13094857142857144,0.4323809523809524,0.22258375255577173,0.22488730263879317,0.13152025718071272,0.010139382714380363,0.5897740945531237,0.2597835374186065,0.6033146776406036,0.0910185812810161,0.4205308641975309,0.7561728395061729,0.6099908892878162,0.45274725274725247,0.02302691885115013,0.4065934065934066,0.5054945054945055,0.4533194577483478,0.5118001722652886,0.040161027388881325,0.3798449612403101,0.6046511627906977,0.5133385647397068,0.25791962174940897,0.041831129393437194,0.2021276595744681,0.425531914893617,0.2612154077789125,0.34865900383141757,0.07060060995447803,0.2068965517241379,0.5172413793103448,0.35557950110937986,0.6204744069912609,0.024298691744585377,0.5280898876404494,0.6629213483146067,0.6209394459724178,0.3370370370370372,0.08895199779913834,0.11111111111111105,0.5555555555555555,0.3483254079867105,0.6233716475095781,0.030078347671419533,0.5689655172413792,0.689655172413793,0.6240807746738232,0.4597222222222222,0.02066694922827364,0.421875,0.5,0.4601762192658131,0.9326939053716273,0.002826003049331645,0.9279917363069972,0.93643247739374,0.9326980915266363,0.6546087319275786,0.04605257539606022,0.571292241485658,0.7432811170130065,0.656190751112295,-0.3013661951900271,0.379559578901455,1.0,-0.3426292707314624,0.20875573762821759,-0.4854420531552418
11,0.6382157740392034,0.015336349491141398,0.607655502392344,0.6746411483253585,0.6383970427887874,0.48593461496687296,0.017155141410377342,0.4410774410774414,0.5218855218855218,0.4862324569007461,0.3955342159239229,0.013412385184131603,0.36705202312138735,0.4104046242774567,0.3957578888130698,0.2736234994299509,0.027768890493714896,0.2079002079002079,0.316008316008316,0.27500635163727905,0.5951129636341672,0.059519967651908035,0.47003745318352075,0.7378277153558055,0.5980342188343692,0.4265063907486307,0.06262472097290953,0.26650943396226423,0.5589622641509434,0.43100614994409714,0.4815353428521065,0.02953686337458714,0.4193989071038251,0.5368852459016393,0.4824257884087473,0.2422270967741935,0.04309344144332451,0.1661942857142857,0.33571809523809526,0.2459696297783255,0.25517413790171045,0.07076711124177582,0.12801308656329005,0.4123348970514676,0.2646526983640308,0.5640866188769413,0.08233522345130119,0.42979012345679013,0.7314814814814815,0.5699679486350957,0.4507266926621761,0.028523714401511843,0.37362637362637363,0.5054945054945055,0.45161380752139463,0.5093773443360842,0.06887051558436269,0.2790697674418605,0.6589147286821706,0.5139376659226114,0.25892244337680165,0.04492614368366408,0.13829787234042554,0.3404255319148936,0.26272920641409014,0.3570634037819801,0.057935601785536785,0.24137931034482757,0.4482758620689655,0.3616582235069489,0.6196085538238493,0.013317390637901482,0.5955056179775281,0.6629213483146067,0.6197493463768603,0.3351254480286739,0.06116303633991148,0.22222222222222218,0.4444444444444444,0.34057252613729433,0.6223581757508339,0.025306772116382898,0.5689655172413792,0.689655172413793,0.6228641923236062,0.4566532258064516,0.020871170250379042,0.40625,0.5,0.45712224676546126,0.6754605676374783,0.4678941039070898,0.00010501311720667594,0.9999514445649452,0.8195369572212132,0.4446699561924044,0.016870735668531294,0.3990040049997152,0.47980124117181044,0.4449847199502661,0.04204096961791953,0.3499500078034133,1.0,0.007243537307075825,0.4463456356777798,-0.02370530394268076
12,0.5815654057957931,0.07085395861662716,0.5119617224880377,0.7894736842105265,0.5857848430446078,0.5382123117972178,0.07958858209187704,0.29292929292929304,0.6060606060606062,0.5439552546627092,0.435380085069255,0.05746369218296295,0.31791907514450873,0.508670520231214,0.43908494744750487,0.25811006943082415,0.04734783280130815,0.15592515592515593,0.32224532224532226,0.26233628565924766,0.5943396226415097,0.08865796937124548,0.3820224719101126,0.7902621722846446,0.6007924069459207,0.34723211107155577,0.1274774023481844,0.14622641509433965,0.7028301886792453,0.3694780292323931,0.5379162800288689,0.07655333779156251,0.30737704918032793,0.6284153005464481,0.5432345386727477,0.2686699011680144,0.1384602504389809,0.09000380952380951,0.54,0.30165051834509876,0.31376262416917644,0.13650379822226894,0.13688166664413476,0.647230596601279,0.341655820677976,0.5192960633589563,0.0971781865780545,0.2893580246913581,0.6828765432098766,0.5281418561671103,0.4513788098693755,0.030995504241977813,0.37362637362637363,0.5494505494505495,0.4524217329722835,0.5046072838964458,0.05690934949751071,0.33333333333333337,0.6356589147286822,0.5077460762663144,0.2533119229225211,0.043013903489829836,0.1595744680851064,0.4042553191489362,0.25687003879716647,0.34743005855562775,0.05529208531780509,0.27586206896551724,0.5172413793103448,0.3517203107449935,0.6273054907780369,0.062159538501368704,0.42696629213483145,1.0,0.6303198275042311,0.35010482180293506,0.051778559177068195,0.22222222222222218,0.4444444444444444,0.35384151844063405,0.6262199089134673,0.017495992964063237,0.5862068965517241,0.6724137931034482,0.6264596622555647,0.4566627358490566,0.029334552604493667,0.390625,0.515625,0.4575862040524725,0.7898052772873325,0.4030411675193875,0.0005661389653862647,0.9992066226428282,0.8849687067363593,0.4982280873559016,0.07920213911860442,0.258601125225534,0.568990138719305,0.5043667790209261,0.557148508724771,0.3627467679195384,1.0,0.3288446481383681,0.7417916782558552,-0.02197511135914763
13,0.620414673046252,0.054962425682151775,0.5311004784688991,0.6985645933014357,0.6227905782545927,0.45394687616909873,0.05538271100844444,0.3737373737373739,0.5319865319865325,0.4572382858745198,0.5027617212588311,0.032680899091645815,0.45953757225433534,0.5606936416184971,0.5037992211987431,0.5354123354123353,0.02609729228170327,0.498960498960499,0.5800415800415801,0.536033863405026,0.5748231377444863,0.07011051382607575,0.4213483146067416,0.773408239700375,0.5789886793835308,0.5829140461215933,0.052550034497540234,0.4669811320754717,0.6886792452830189,0.58522553301163,0.4531572556162721,0.05890801497452595,0.3606557377049181,0.5928961748633881,0.4568856946846825,0.21038086772486772,0.06152860064434238,0.11190095238095239,0.3109561904761905,0.21900171234181487,0.2523108028738767,0.14943874454430484,0.03844853925293032,0.6159674998986062,0.2923976988977605,0.6503668038408777,0.08792501028653744,0.49460493827160495,0.8217654320987654,0.6561524146502348,0.4549450549450548,0.034781880796720205,0.39560439560439564,0.5274725274725275,0.4562432446270174,0.5164513350559862,0.04745026827234644,0.39534883720930236,0.6124031007751938,0.5185783214574065,0.2588652482269503,0.048006474452575845,0.1595744680851064,0.3829787234042553,0.2631817328688856,0.3547892720306513,0.049109584422428916,0.27586206896551724,0.4482758620689655,0.3580971716688736,0.6199750312109863,0.016987703528884592,0.5955056179775281,0.651685393258427,0.6202025543814969,0.34567901234567916,0.07935706228547255,0.11111111111111105,0.49999999999999994,0.35447366263719693,0.6275862068965513,0.020598020690908478,0.5862068965517241,0.689655172413793,0.6279166323112032,0.45694444444444443,0.028879470771998355,0.390625,0.515625,0.4578359043126453,0.9577487477389961,0.0033011949892523765,0.950540498914151,0.961186711261493,0.9577543106186863,0.42803957805016163,0.05689153007178555,0.3468864450242153,0.5065635101103765,0.4317205127166113,-0.3213934434767667,-0.2037823953612459,1.0,0.10430167389841724,0.28947543782820667,-0.39707234041711276
14,0.21990430622009527,0.075324303167495,0.12440191387559763,0.3732057416267942,0.2322028844111476,0.8204713804713806,0.06313922394834466,0.6936026936026938,0.8989898989898992,0.8228487810900593,0.5541618497109826,0.05331714134133875,0.4566473988439307,0.6184971098265897,0.5566697574726812,0.563160083160083,0.03253648759108739,0.5114345114345115,0.6008316008316009,0.5640804285109895,0.7159550561797758,0.06008782269568415,0.5655430711610487,0.8857677902621723,0.7184218662992987,0.6577358490566039,0.12623907279318858,0.4033018867924528,0.8207547169811321,0.6695028189364864,0.819344262295082,0.08484392862770328,0.6229508196721312,0.9781420765027322,0.8236379924070739,0.20699047619047622,0.05330215465712126,0.13856761904761905,0.31952,0.2136102865754127,0.19373034649650533,0.08846649038558106,0.04689802484824729,0.39585502034636133,0.21260583406006353,0.5479533333333333,0.09533718753328989,0.3449135802469136,0.6882716049382717,0.5560218082515592,0.44967032967032944,0.040198193465065556,0.3626373626373627,0.6043956043956045,0.45142771541911414,0.5127131782945739,0.07315695419234998,0.3798449612403101,0.813953488372093,0.5178027658719976,0.25872340425531914,0.04945355073413432,0.14893617021276595,0.46808510638297873,0.2633145277345529,0.35793103448275865,0.047704470122863975,0.27586206896551724,0.4482758620689655,0.36103300068858923,0.6193258426966293,0.015831560842295957,0.5842696629213483,0.651685393258427,0.6195241117052823,0.3411111111111112,0.0701023259586463,0.16666666666666663,0.49999999999999994,0.34809889328490085,0.6231034482758616,0.023108121829229396,0.5689655172413792,0.6724137931034482,0.6235232255833415,0.4609375,0.024298594929773706,0.40625,0.515625,0.4615647215586348,0.9510208890248346,0.0021084544736948772,0.9478357316825949,0.9549160058837234,0.9510231795441418,0.8004955894954519,0.07440882525553473,0.6543311993306606,0.8900627635542655,0.8038775582214378,-0.4750212447074833,-0.16284262177029427,1.0,-0.2069031948036972,0.5836765742145631,-0.7286224392910082
15,0.5154066985645933,0.0529279360790122,0.43540669856459324,0.598086124401914,0.5180811517422755,0.5943883277216621,0.05784166030332561,0.491582491582492,0.6767676767676769,0.5971587167826572,0.27102119460500984,0.026918241844599608,0.2225433526011561,0.31791907514450873,0.272336957546855,0.12501732501732502,0.049558160556287825,0.05197505197505198,0.19750519750519752,0.13435994944615742,0.6394007490636705,0.07456791642723036,0.5243445692883895,0.8277153558052437,0.6436765909533639,0.4061635220125786,0.12022194341187585,0.1273584905660377,0.589622641509434,0.42335494731452916,0.5772677595628416,0.05872652630596611,0.4494535519125683,0.6926229508196722,0.5802076240945492,0.24292723809523806,0.049308303544444584,0.15952000000000002,0.3566704761904762,0.24781552484936423,0.2583115449264783,0.09424731176957267,0.061681244845813804,0.4942949073260421,0.2747525722192324,0.5694610699588479,0.12781491790723007,0.3418271604938272,0.8256296296296296,0.583442149141723,0.4530402930402925,0.037574016108634985,0.3516483516483517,0.5934065934065934,0.45457506499522465,0.5110077519379845,0.05028289335844749,0.3410852713178295,0.6201550387596899,0.51344286957137,0.25787234042553187,0.04326036879638569,0.1702127659574468,0.3723404255319149,0.2614280984735486,0.3554022988505748,0.05101197626358784,0.24137931034482757,0.48275862068965514,0.35899626663930523,0.6208239700374534,0.01611322367958653,0.5842696629213483,0.6741573033707865,0.6210302536409812,0.3474074074074073,0.06717358162139059,0.16666666666666663,0.49999999999999994,0.35375702526142255,0.6262068965517239,0.02047104136096687,0.5862068965517241,0.6724137931034482,0.6265369528683461,0.458125,0.03041103551477787,0.390625,0.546875,0.45911982708765703,0.024120915174050055,0.0068618533952433365,0.016773143222002795,0.03558211705857778,0.02506542998682901,0.5471165777014794,0.05620999111048571,0.44720269035673055,0.6276347258574053,0.5499581667621742,-0.23216834189783542,-0.41117005137630486,1.0,0.054612996760667394,0.18938744251888667,0.07565072020937462
16,0.5106923152035929,0.04446560722538383,0.44019138755980824,0.5741626794258377,0.5125850955821785,0.6189789046931907,0.04635159914337001,0.5488215488215493,0.6902356902356903,0.6206766540289982,0.285832251975935,0.03078659295290864,0.2341040462427746,0.3323699421965318,0.2874518175732893,0.23068437354151652,0.03124549227785665,0.18503118503118504,0.27442827442827444,0.2327480115623324,0.6500420392876254,0.09618375728297711,0.4438202247191012,0.8539325842696632,0.6569757725030488,0.5289276087793608,0.17255960838467527,0.14150943396226418,0.7924528301886793,0.5558179050755386,0.5934537749526039,0.05693072676266113,0.4685792349726776,0.6762295081967213,0.5961227605125851,0.2199612827988339,0.09707420575537405,0.06857142857142859,0.39952,0.2400292753786283,0.2800654769607015,0.07738295139674423,0.13012207816788118,0.42458327137043905,0.2903490761095515,0.5546014109347444,0.08130373675842022,0.4081851851851852,0.6921358024691358,0.5604088851801123,0.4469612020632428,0.06314251334096362,0.3516483516483517,0.6483516483516484,0.45130912495036607,0.5114697041607342,0.07948870932628024,0.29457364341085274,0.7054263565891473,0.5174850385520644,0.26074685193226227,0.06420260687254653,0.13829787234042554,0.3936170212765957,0.26837804229960066,0.3539760731878957,0.06127182496131848,0.2068965517241379,0.5517241379310345,0.35913323412278175,0.6227929373996789,0.01805927108800182,0.5842696629213483,0.6741573033707865,0.623049375478743,0.35147392290249446,0.07639962475234736,0.22222222222222218,0.49999999999999994,0.3595159254890833,0.6249120337790284,0.024006882622682173,0.5862068965517241,0.6724137931034482,0.625363589066339,0.4585459183673469,0.023984718630512717,0.40625,0.5,0.4591599784844458,0.009847181071964474,0.004846585655831035,0.0016916793633301452,0.016787829319626024,0.010953400943352055,0.5726798912021193,0.04621021923769601,0.5021514315677778,0.6434858542315711,0.5745033184208543,-0.25382098618810894,-0.7444954988300007,1.0,0.6065649919599948,0.42330448368729034,0.8255998887289934
17,0.6180737768174106,0.07931208852469465,0.5406698564593304,0.8181818181818183,0.6230603042979379,0.4931573802541547,0.10268472149557999,0.1952861952861955,0.5892255892255893,0.5035655734455664,0.4180962148051463,0.0722134700099821,0.19075144508670522,0.508670520231214,0.42418760076850826,0.3153712024679766,0.11138064676186461,0.002079002079002079,0.40540540540540543,0.33416246455097864,0.5670230759937176,0.14858941238071174,0.27340823970037476,0.9176029962546817,0.5858650632068091,0.4644704808277541,0.16711451851772757,0.12971698113207547,0.6863207547169812,0.4931629042672111,0.4929931253305129,0.08925727639092845,0.191256830601093,0.5833333333333334,0.5008798111798272,0.33011490015361,0.24152551276737824,0.06999619047619049,0.8128533333333333,0.40788422426734494,0.3190706743321855,0.12445194153628142,0.004650596871662471,0.5817437034433344,0.34211777198857557,0.45643628036638795,0.20419530250119336,0.04707407407407416,0.8310246913580247,0.49935687434953363,0.4617157036511873,0.09663309417460969,0.19780219780219782,0.6703296703296704,0.4715598940879398,0.5192548137034259,0.07551731528591407,0.32558139534883723,0.7054263565891473,0.5246298168900689,0.2568634179821552,0.07829014663932929,0.1702127659574468,0.7340425531914894,0.26834549022075693,0.3476084538375975,0.06989157425108045,0.2068965517241379,0.6206896551724137,0.35445406150207376,0.6196085538238493,0.02043106846519213,0.5730337078651685,0.6741573033707865,0.6199398808042789,0.35125448028673845,0.0846281875640567,0.11111111111111105,0.49999999999999994,0.36114557321083274,0.625695216907675,0.02281078540734447,0.5689655172413792,0.6724137931034482,0.6261041797828413,0.45992943548387094,0.03472264683696538,0.359375,0.53125,0.46121719575846953,0.7979026224517175,0.3821754757993194,0.0005909511819363056,0.9972083496467585,0.8833747299437587,0.45593550391573623,0.09970363756382465,0.17486555903817513,0.5474159312935425,0.46653795487935246,0.7226176206845444,0.6159974110407442,1.0,0.6467589417413726,0.6424006699127851,0.414066971357292
18,0.17059256532940703,0.19431083136151486,0.0,0.6650717703349285,0.25716226815211507,0.8677156177156172,0.16591938456885263,0.39393939393939426,1.0,0.8831365845099637,0.553245887060916,0.0837013109863705,0.28612716763005785,0.6589595375722543,0.5594213009732146,0.4060850791620021,0.17287965981381442,0.0,0.5405405405405406,0.44070138535025255,0.6596802074330166,0.15083421830533394,0.3202247191011238,0.8370786516853934,0.6763811196374134,0.5213171262699565,0.21892624192890145,0.021226415094339535,0.7358490566037736,0.5646047642286478,0.8684846574190834,0.17996529892727356,0.29781420765027333,0.9999999999999999,0.886583482973988,0.43088879120879126,0.325953029024126,0.12380952380952381,1.0,0.5383933015834733,0.38715685989036974,0.213981668959906,0.07942516459597943,0.8280495883410619,0.44135931776212084,0.3958542260208928,0.19771083821872507,0.0,0.6998518518518518,0.4416315446172709,0.44209636517328804,0.05605917992970811,0.31868131868131866,0.5714285714285715,0.4455686170834992,0.5093917710196781,0.07261157501280438,0.32558139534883723,0.7364341085271318,0.5144424400412543,0.252454991816694,0.05416773647873434,0.10638297872340424,0.44680851063829785,0.25809153556149095,0.35278514588859405,0.054890840237278866,0.2068965517241379,0.4482758620689655,0.3569487653857339,0.6194900605012966,0.01665504239573978,0.5842696629213483,0.6741573033707865,0.6197096022054356,0.3482905982905983,0.10443759805550892,0.11111111111111105,0.611111111111111,0.36332327020226113,0.628647214854111,0.024964486786103954,0.5862068965517241,0.689655172413793,0.6291331824316875,0.4558293269230769,0.026925175787815222,0.421875,0.515625,0.45660858373226054,0.8164564971762205,0.34190116686413424,0.0035248525728446833,0.9982894993016396,0.8838832569067195,0.8531120248576946,0.18081918744487332,0.348157783627814,1.0000000000000002,0.8717034727354783,0.73317037793779,0.8197729175535329,1.0,0.9124754930037615,0.8520884598079908,0.9193090164423726
19,0.5718660287081336,0.03320900292317489,0.5119617224880377,0.6315789473684212,0.572810209325969,0.5389225589225592,0.03443378938470933,0.4478114478114481,0.6026936026936032,0.539999533934986,0.28601156069364153,0.009734911563261226,0.2716763005780347,0.30924855491329484,0.2861738736913178,0.1314760914760915,0.0467896797875993,0.012474012474012475,0.19750519750519752,0.1393967405708008,0.5964419475655433,0.09346101310642828,0.42509363295880154,0.7584269662921348,0.6035753959260107,0.4098584905660377,0.09500307000793218,0.1674528301886793,0.589622641509434,0.42051046828085537,0.5211748633879782,0.044831831724685946,0.41530054644808745,0.6120218579234973,0.5230611183222782,0.26497112380952376,0.08150793959713473,0.12332952380952382,0.4990476190476191,0.2769844215581532,0.2659395152023145,0.1346239130795265,0.0,0.5268288066622505,0.29746420248397804,0.5058395061728393,0.1190753226632739,0.3055555555555556,0.7978518518518518,0.5193928761767894,0.4527472527472527,0.04740869347108792,0.37362637362637363,0.5494505494505495,0.4551732718454453,0.5148837209302326,0.060272328843797164,0.4031007751937985,0.682170542635659,0.5183293785140212,0.25808510638297877,0.055707329055268845,0.1595744680851064,0.425531914893617,0.263911277737379,0.35310344827586204,0.043817450163422846,0.27586206896551724,0.4482758620689655,0.3557578034904532,0.6208988764044944,0.1083154345206861,0.0,1.0,0.6300896788621922,0.34444444444444444,0.0785674201318386,0.16666666666666663,0.49999999999999994,0.3531166351571267,0.6265517241379306,0.025975589464501937,0.5517241379310345,0.6724137931034482,0.6270791813186606,0.4565625,0.024100941662736172,0.421875,0.515625,0.4571854707747175,0.022665544493521726,0.005697560690746166,0.014845965341193423,0.03907690252852053,0.023356794751336375,0.4918101209698716,0.03375350643710816,0.40017112606263106,0.5545120369535375,0.4929439200368169,-0.5571864910178843,-0.6935914249865306,1.0,0.5820798746384527,0.2542871528125356,0.05706812051362137
20,0.5208711433756804,0.054180398325220556,0.4497607655502387,0.6220095693779903,0.5236331265560656,0.6090792987344714,0.05540342813318017,0.5016835016835022,0.6801346801346804,0.6115506593038231,0.23893761211879597,0.028273197595515397,0.2225433526011561,0.3410404624277457,0.24057592124336905,0.35360957774750856,0.010744989178907562,0.340956340956341,0.38461538461538464,0.3537699784709782,0.6451956605966681,0.05260690798510008,0.42883895131086147,0.7153558052434459,0.6472999396967565,0.7354017566688353,0.04725343649915518,0.5636792452830189,0.804245283018868,0.7368922125496814,0.5925664217071791,0.049914700475760604,0.4795081967213115,0.6557377049180328,0.5946288632019608,0.24631343185550084,0.060205346414747486,0.18237714285714285,0.4114285714285714,0.25344130662180137,0.21391009094676677,0.04532164260720554,0.12336248969162761,0.3569873866079034,0.21857759176109368,0.6128067262664965,0.04851722962329662,0.5216049382716049,0.7114320987654321,0.6146913212931507,0.4568018188707842,0.058406925535834056,0.3516483516483517,0.6373626373626374,0.46045678838318965,0.5196471531676023,0.06516492126783409,0.3875968992248062,0.689922480620155,0.5236472245809998,0.25825385179750554,0.05550379438751046,0.1595744680851064,0.3936170212765957,0.26405038939398934,0.3573127229488704,0.0554508536050856,0.17241379310344826,0.48275862068965514,0.36151648012564447,0.6197210383572261,0.016811395712184967,0.5955056179775281,0.6629213483146067,0.6199450907923703,0.3477011494252875,0.07100896113115242,0.22222222222222218,0.5555555555555555,0.3547554455378838,0.6233650416171223,0.024553871173958165,0.5517241379310345,0.6724137931034482,0.6238401021096056,0.4558189655172414,0.030153165042312986,0.375,0.5,0.45679805887813013,0.9974602300133771,0.0031419078388912813,0.9869740400060361,0.9999457564817027,0.9974650930450996,0.5634813808337269,0.05483707117895229,0.457714504948165,0.6343643924070372,0.5660976278828642,0.6376198674832186,0.7687321091156518,1.0,0.6641431567262179,0.3348984977353563,0.3964454235243928
21,0.6029533080349779,0.218385560853135,0.3492822966507174,0.9138755980861246,0.640642384355002,0.4611053059328921,0.25927991185609867,0.060606060606060996,0.7340067340067344,0.5279063417243092,0.3592286226828783,0.2215927532235481,0.06358381502890176,0.592485549132948,0.4210723716687026,0.265036920209334,0.1809401381630908,0.05197505197505198,0.5072765072765073,0.3200303601278916,0.5479788195789747,0.14502197203737216,0.2921348314606744,0.7921348314606746,0.5665240941145085,0.5450959661678596,0.17233330195260924,0.25943396226415094,0.9457547169811321,0.5712410450835287,0.4721358583003581,0.2502029745445358,0.0806010928961749,0.7377049180327868,0.5333239732715703,0.42091165845648615,0.24624537439753702,0.18761904761904763,0.8642819047619049,0.4865777911460435,0.4018025258484333,0.1633735340682006,0.23447660506428375,1.0,0.4332158737632946,0.5018150276713494,0.1488406034144151,0.24691358024691357,0.8726913580246913,0.5230582088927608,0.4448654793482376,0.053844437570187545,0.3076923076923077,0.5714285714285715,0.44805639328287183,0.5094894413258487,0.04627969516339983,0.35658914728682173,0.6511627906976745,0.5115509488263534,0.2533015407190022,0.02856341161010819,0.2021276595744681,0.3404255319148936,0.25487932892929815,0.34720570749108215,0.056628571635692605,0.24137931034482757,0.4482758620689655,0.3517148118415718,0.6197210383572259,0.016411395460075535,0.5842696629213483,0.651685393258427,0.6199345575103534,0.3563218390804598,0.0925152597675961,0.11111111111111105,0.5555555555555555,0.36793580427353256,0.6239595719381685,0.02511149108471286,0.5689655172413792,0.689655172413793,0.6244559729943918,0.4547413793103448,0.03421885078346902,0.359375,0.53125,0.45600489401109395,0.5179927898664052,0.4697878567766063,0.0011933404826748872,0.9966066164778721,0.6965715881702437,0.4434949144013651,0.24678887411742673,0.07298158385597309,0.7089345970668135,0.5065001536221485,0.6833967036994395,-0.28611955406889256,1.0,0.005443199290038314,0.613577746774671,-0.518882648615319
22,0.12679425837320524,0.04252724601586403,0.07655502392344449,0.2248803827751189,0.13354816602073705,0.8857089412644973,0.034692922680392285,0.8047138047138049,0.922558922558923,0.8863692764404956,0.6148843930635839,0.04417537438653384,0.523121387283237,0.6647398843930636,0.6164252373242852,0.5664703164703168,0.029977558558981147,0.525987525987526,0.6216216216216217,0.5672409636543803,0.7298168955472328,0.07925778733521091,0.5973782771535583,0.9082397003745319,0.7339891031360334,0.6067216981132076,0.10575836420803475,0.3679245283018868,0.8066037735849056,0.6156178691320354,0.897313296903461,0.04659422755398569,0.7937158469945355,0.9767759562841529,0.8984886580660301,0.20753925925925926,0.040187947061094714,0.14095238095238094,0.2895238095238095,0.2112883151929189,0.20501681635399818,0.08424624970442088,0.07435547323878924,0.3683975719558194,0.2212061814857058,0.4984629629629629,0.13974114966066795,0.3395061728395062,0.7993827160493827,0.5171561479176919,0.4511599511599512,0.05497295646009179,0.3516483516483517,0.5934065934065934,0.45440442593306474,0.5167958656330752,0.04807273127425265,0.434108527131783,0.6434108527131783,0.5189650856566376,0.25472813238770686,0.06306248252401528,0.1276595744680851,0.4148936170212766,0.26220760731630294,0.34770114942528735,0.056735853073264696,0.27586206896551724,0.48275862068965514,0.352172728732265,0.6235955056179775,0.01408501506804517,0.5842696629213483,0.651685393258427,0.6237501354776344,0.337962962962963,0.09140776328470424,0.16666666666666663,0.5555555555555555,0.34977456976896476,0.6206896551724135,0.024032139739212754,0.5862068965517241,0.6724137931034482,0.621141810617202,0.4600694444444444,0.024045519415646942,0.390625,0.515625,0.4606799539433833,0.9463485003206854,0.0008014359319201785,0.9447972236722724,0.9478125942338866,0.9463488302508274,0.8804154698173002,0.04491937319632762,0.7772839382296524,0.927792701183831,0.8815288429588695,-0.6223476767291699,-0.33234938853376644,1.0,0.2565674016877118,0.5002478909634773,-0.4653803644566488
