,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.9621769477457085,0.025823345410441553,0.8870967741935489,1.0,0.962517337456005,0.5742805289084782,0.042924100270995004,0.49753694581280783,0.6847290640394088,0.5758543913918683,0.5463979096677865,0.022021308152669773,0.523404255319149,0.6085106382978724,0.5468337096573759,0.891109352328189,0.033156202783815134,0.7819548872180453,0.9248120300751881,0.8917151591355891,0.5806099182975495,0.023926792268370772,0.516245487364621,0.6407942238267149,0.5810940757787627,0.6605217470760232,0.032114577015124435,0.5625,0.7434895833333333,0.6612883112733441,0.4550491060186352,0.032854972126102486,0.354066985645933,0.5438596491228069,0.4562128893144278,0.3797878787714472,0.045653389152466715,0.2955606152704944,0.4810071809031247,0.3824741812595604,0.29572182764243177,0.023986661972434455,0.24242465923001807,0.3554667620318282,0.29667602744829963,0.27349859289862877,0.051260677145227376,0.19908987485779295,0.41296928327645044,0.2781780690365937,0.5386486017022756,0.06399801314984191,0.39603960396039606,0.6930693069306931,0.5423709123980106,0.4725256537570341,0.10513201642104938,0.19811320754716982,0.8962264150943395,0.4838794546171478,0.33114035087719296,0.09872664934182,0.1111111111111111,0.7222222222222221,0.34529680584084466,0.38621200889547813,0.06057667770945671,0.26760563380281693,0.5211267605633803,0.3908514703950687,0.4859829987339482,0.07852372617474919,0.30927835051546393,0.7010309278350515,0.49217606160881705,0.3883911907428145,0.04941465260727345,0.2765957446808511,0.5425531914893618,0.3914673501123258,0.48151147098515507,0.047593384848365373,0.3230769230769231,0.6000000000000001,0.4838167916100785,0.4705302582298442,0.05287512402948913,0.3033707865168539,0.5617977528089887,0.47344002144002706,0.05695732573940613,0.030169866712064935,0.0,0.1237823681176704,0.06433031187423417,0.3708516911196721,0.04638806238837032,0.28126853763712134,0.48038151470720525,0.373691152347988,0.14234892436135643,0.1874367925805514,1.0,0.004067777050747036,0.17690565031855993,-0.2641616176509997
10,0.9116535890729436,0.012057918516424009,0.8924731182795695,0.93010752688172,0.9117311721758807,0.5197710025296232,0.030246947731984393,0.4679802955665022,0.5714285714285716,0.5206265902635506,0.4430132259919493,0.01736600627428774,0.4170212765957446,0.4723404255319148,0.44334427459509984,0.8236130867709818,0.020018348455688242,0.7857142857142858,0.8458646616541354,0.8238497559138074,0.5730559078934531,0.03522743651091289,0.4945848375451264,0.644404332129964,0.5741084445148705,0.6825028153153152,0.040072439925150985,0.6028645833333333,0.7773437499999999,0.6836464680980603,0.45536445536445536,0.04148028944729699,0.36363636363636365,0.5311004784688995,0.457198970394472,0.37549254023090595,0.04733844292691273,0.2691653874287834,0.47070459392353414,0.3783847384889493,0.2944324391238548,0.02020324281339048,0.24156499731785488,0.35955187543842765,0.29510608360283835,0.25530621406389314,0.03544699419473265,0.16638452787258246,0.3248054607508532,0.2576893345953147,0.540808134867541,0.06809210944607692,0.40594059405940597,0.7326732673267327,0.5449629917168689,0.4875063742988272,0.08248512355352562,0.3207547169811321,0.6509433962264151,0.49424930371408154,0.3322072072072072,0.08810772556727345,0.2222222222222222,0.625,0.34338723009132094,0.38523030072325853,0.08160214732371457,0.2535211267605634,0.7746478873239437,0.3935496467925349,0.479799387015882,0.10475731244707226,0.27835051546391754,0.9175257731958764,0.49080031493775544,0.3907418056354226,0.040868594224879644,0.2872340425531915,0.5425531914893618,0.3928158079681074,0.4893970893970895,0.044682801677866334,0.4153846153846154,0.6153846153846154,0.4913777599673845,0.4804129972669298,0.07849124912952353,0.3033707865168539,0.7303370786516854,0.48661176924280525,0.16555212196527935,0.02160614853343118,0.14161277245967696,0.20685783458417717,0.16691828489436297,0.3707498568546121,0.029379877252363778,0.3209749904158268,0.4206858902089188,0.37188076641836076,-0.20719391937554518,0.0665982467465145,1.0,0.16476855325676604,0.4181930010045601,-0.25556403431194563
11,0.31032258064516144,0.034995407752444835,0.26344086021505353,0.370967741935484,0.3122503627712182,0.5367487684729063,0.11026778536688163,0.34482758620689635,0.645320197044335,0.5477362917108047,0.4752340425531915,0.12458725937949397,0.2808510638297872,0.6255319148936169,0.490977535837586,0.2457894736842109,0.011540852302715673,0.22932330827067693,0.26315789473684204,0.2460548573395717,0.5419675090252711,0.027412170665139735,0.4891696750902529,0.592057761732852,0.5426464589376956,0.38585937499999995,0.09680328672574065,0.2421875,0.55859375,0.3975813326476463,0.46322169059011137,0.05291945114696416,0.35566188197767146,0.5534290271132376,0.46617463849577134,0.32297827184406,0.09286737708743659,0.18802221237752798,0.5228562892142217,0.33580772298434963,0.30021807903387765,0.013847230799430966,0.27186636039778284,0.33118303233704255,0.3005308733950441,0.23148696245733785,0.03820978953685918,0.15756996587030717,0.3102980659840728,0.23455703366952568,0.5384158415841584,0.038522826615754485,0.38613861386138615,0.6435643564356436,0.539764713996604,0.47641509433962265,0.060339141254780675,0.25471698113207547,0.5849056603773585,0.48014512164828743,0.32138888888888884,0.07290202044894174,0.1111111111111111,0.5138888888888888,0.3293922105865009,0.3850704225352113,0.04302354786775947,0.295774647887324,0.49295774647887325,0.3874186823956132,0.48288659793814426,0.0749618790955493,0.29896907216494845,0.6907216494845361,0.48855538490478234,0.3914893617021278,0.040779355212762124,0.2872340425531915,0.5638297872340425,0.3935652639922337,0.48338461538461525,0.0317108662188258,0.4153846153846154,0.5538461538461539,0.4844028838127967,0.47617977528089883,0.05786912002323477,0.3033707865168539,0.6179775280898876,0.4796134242676966,0.6886809239003068,0.06575882621095651,0.6246459902411541,0.8005821897068941,0.6917507887269302,0.3291919943265964,0.039470558385602095,0.2364899336260744,0.36917054931692306,0.3315028440427136,0.5842164762011576,0.9537387630657292,1.0,0.6156147012856831,-0.44136179155065036,-0.8321399686328055
12,0.17150537634408622,0.1185938958889759,0.010752688172043445,0.338709677419355,0.20738801601261275,0.7602627257799671,0.06255660501874344,0.6748768472906406,0.8423645320197042,0.7627465481714577,0.6336170212765959,0.0771994631231841,0.5319148936170213,0.727659574468085,0.6381470270930649,0.25112781954887237,0.0642360777340196,0.15037593984962427,0.34586466165413543,0.25894770317176713,0.5183212996389893,0.044158136707116255,0.44494584837545137,0.608303249097473,0.5201364365840119,0.2493923611111111,0.10191287864628247,0.09895833333333337,0.4622395833333333,0.2687686305853934,0.5661881977671451,0.05162450897635233,0.46411483253588515,0.6618819776714513,0.5684587310323904,0.42644639735704293,0.09780393288237188,0.28589678868363844,0.5853208740714793,0.4371536176942287,0.29158872398663055,0.0194651208561006,0.256605642133062,0.3301101742706629,0.2922160933084098,0.18229260523321952,0.061698643368113856,0.09101251422070533,0.3057474402730375,0.1921208623837208,0.534983498349835,0.06056027311329597,0.28712871287128716,0.613861386138614,0.5382867624512047,0.46352201257861636,0.10769868373168404,0.14150943396226418,0.6698113207547169,0.4754629628827224,0.312962962962963,0.13694683096420848,0.09722222222222221,0.8194444444444444,0.34069796430366067,0.3812206572769953,0.10789601835968882,0.16901408450704228,0.7323943661971831,0.3957053052714644,0.4903780068728523,0.18762307123426408,0.07216494845360827,1.0,0.5239270870919506,0.3893617021276596,0.09708445510893694,0.1595744680851064,0.6808510638297872,0.4008911907156615,0.4825641025641027,0.11236424093828856,0.26153846153846155,0.7538461538461538,0.4950484605609309,0.47116104868913855,0.12097656164028601,0.19101123595505615,0.7752808988764044,0.4859426077078902,0.5981899191797903,0.0329447372082183,0.5501792044132872,0.6781210298551104,0.5990662372345693,0.5012411386817368,0.021889025364233004,0.46504732007772587,0.5380897978208492,0.501702937560977,-0.6101660986248286,-0.6925570150248164,1.0,0.6316788231503918,-0.34240988881755163,-0.8113347445634077
13,0.5927803379416282,0.013191414400978294,0.56989247311828,0.6129032258064511,0.5929229044760066,0.672343420126671,0.04101291172970388,0.625615763546798,0.7881773399014773,0.6735574769013022,0.4248024316109423,0.049188398401506975,0.3744680851063831,0.5617021276595745,0.4275599091475221,0.6185821697099895,0.025939414663822137,0.5827067669172934,0.6691729323308273,0.6191102725186616,0.5895822588963385,0.02186030180281823,0.552346570397112,0.6344765342960288,0.5899758124633528,0.5504836309523812,0.030246285351410402,0.4830729166666666,0.6158854166666666,0.5512902388958651,0.5566643882433354,0.024502745436022863,0.5135566188197767,0.6204146730462519,0.5571880040241389,0.33653164881130215,0.13214772711201483,0.12235352296961771,0.5119149418418965,0.36085679840218016,0.3024396713831813,0.01921126003975607,0.263269741276151,0.3445077919755719,0.3030318174874687,0.24615062571103527,0.03610281785516288,0.17918543799772468,0.29949032992036406,0.24870927528045506,0.5425742574257426,0.1306206890869895,0.29702970297029707,0.9405940594059407,0.5576388708252834,0.46981132075471704,0.07932056040890671,0.20754716981132076,0.5943396226415094,0.476271628474671,0.3103174603174603,0.05920823598999198,0.20833333333333331,0.4722222222222222,0.31575683833035345,0.3814889336016097,0.06066362569026722,0.22535211267605637,0.5633802816901409,0.38614600467778243,0.471281296023564,0.12359938912151872,0.22680412371134023,0.8969072164948453,0.4867713926639188,0.38510638297872335,0.12213755830680914,0.0,0.7340425531914894,0.4034827043365058,0.4703296703296704,0.057598501629691545,0.35384615384615387,0.6307692307692307,0.4737433883140319,0.47993579454253593,0.08611426527171545,0.32584269662921345,0.696629213483146,0.48738296787589086,0.34869334908949207,0.04625610158738185,0.23084974835774963,0.39403308390817315,0.35166112442974484,0.5789138806232408,0.02325780383622478,0.548531281775313,0.640398887150297,0.5793675444870837,-0.07803430079767498,0.5108288576655151,1.0,0.12786700779093307,0.08486784371198054,-0.5785334844630249
14,0.7606182795698923,0.019930904983559008,0.7096774193548385,0.790322580645161,0.7608728390243603,0.7439655172413795,0.05102912159728124,0.6798029556650249,0.8423645320197042,0.7456698752222382,0.41478723404255324,0.015745639227109386,0.39574468085106385,0.44680851063829796,0.4150785185365239,0.8828947368421056,0.02867562403683689,0.8458646616541354,0.9285714285714288,0.8833486573669793,0.6034747292418773,0.028814655834339772,0.5406137184115524,0.6597472924187725,0.6041450786976894,0.6547200520833333,0.03037367413573477,0.5937499999999999,0.7369791666666665,0.6554066239202146,0.6286682615629984,0.0530763050766014,0.5247208931419457,0.7368421052631579,0.630848991362602,0.371945025395877,0.06191860233049936,0.260140321234662,0.5016123548623059,0.3769365561980398,0.2872493225864133,0.0281394963857501,0.23705005295517384,0.35847901737204796,0.28859003586710313,0.25758873720136516,0.020361091125267256,0.21416609783845278,0.30261660978384525,0.25837214868094843,0.5356435643564356,0.10376497305905977,0.3366336633663367,0.7920792079207921,0.5453549471945457,0.47523584905660377,0.11628394355009852,0.18867924528301888,0.7830188679245282,0.4889100314658357,0.3142361111111111,0.09075931731762868,0.013888888888888895,0.4583333333333333,0.32676544472174146,0.3725352112676057,0.06825482810856688,0.21126760563380284,0.5633802816901409,0.3785825367807215,0.45824742268041224,0.13333667161191812,0.12371134020618557,0.8350515463917525,0.47678601247296615,0.38430851063829785,0.07550088495338898,0.13829787234042556,0.4893617021276596,0.3914727390088013,0.48846153846153834,0.06071940133664048,0.3384615384615385,0.6307692307692307,0.4921273708222557,0.4735955056179774,0.14842086064117957,0.0,0.8089887640449438,0.4957526964305685,0.12497120235131262,0.032224647233116736,0.0735891537871236,0.16019559273548678,0.12895839875401321,0.6945195505330987,0.06053597635399887,0.6100427513893698,0.8117697021162877,0.6970870787749557,-0.3163857756022563,0.3794207908111819,1.0,-0.07338356327318861,0.5121403901950232,-0.5641780598482389
15,0.19935483870967746,0.038045034061520905,0.12365591397849496,0.26344086021505353,0.20288131466788395,0.5605911330049261,0.07587890960835475,0.3990147783251232,0.6600985221674875,0.5656013394155219,0.2838297872340426,0.06305361052092642,0.17021276595744683,0.40000000000000013,0.29061244082979665,0.25406015037594004,0.01672809484242411,0.21804511278195493,0.27819548872180455,0.2545992784415566,0.5718411552346575,0.022135112785241915,0.5207581227436824,0.621841155234657,0.5722608415519642,0.44552083333333337,0.05832021137488704,0.35026041666666663,0.5885416666666666,0.44924607404822475,0.5510047846889952,0.04398034601081916,0.419457735247209,0.631578947368421,0.5527222251445048,0.35015113895099054,0.06370922006419816,0.19704727857164936,0.4655533004337389,0.35578576072608725,0.2959584886455855,0.017162488816016973,0.24435717920856093,0.33096983618282605,0.29644575726984507,0.23120254835039816,0.021078376763501327,0.18601137656427758,0.2818566552901024,0.2321422632166806,0.5403960396039607,0.07117506514748985,0.3564356435643565,0.7227722772277227,0.5449701383749569,0.47301886792452835,0.06140614888772254,0.3113207547169812,0.5849056603773585,0.47690895381760146,0.3247222222222221,0.0863899916809547,0.15277777777777776,0.5416666666666666,0.3357953061826818,0.3819718309859155,0.0343398935238361,0.3098591549295775,0.47887323943661975,0.38348158155016615,0.47567010309278296,0.01692193762649349,0.422680412371134,0.5154639175257731,0.4759649902144836,0.38638297872340444,0.009716940646289222,0.3617021276595745,0.4042553191489362,0.38650269960762723,0.4799999999999997,0.027450540652300653,0.4307692307692308,0.5384615384615385,0.48076861538422155,0.48426966292134815,0.05510319067021467,0.2921348314606741,0.6404494382022472,0.48733226941744123,0.7689446779862724,0.036337705782763234,0.7376548309591264,0.847480845869633,0.769785644246329,0.5218077426465196,0.04180944790331953,0.406411209525551,0.5636671808371467,0.523446644483616,0.3391429932869956,0.8836754068040943,1.0,0.49906815222262085,-0.11983946712296772,-0.7259661346940314
16,0.6182795698924731,0.038601251973847214,0.5752688172043006,0.693548387096774,0.6194540663803505,0.6204493572029315,0.09020262147710935,0.458128078817734,0.7389162561576352,0.6268137412662607,0.4163985469641929,0.07187938803491031,0.31914893617021267,0.523404255319149,0.42240783677829513,0.6031542270309923,0.008977360977748308,0.5864661654135341,0.6165413533834587,0.6032194036271585,0.579510434093511,0.024250790742146262,0.4891696750902529,0.6173285198555957,0.5800052587275897,0.5567200203252032,0.08612523330363457,0.33203124999999994,0.8372395833333333,0.5631818719091508,0.5363908663010073,0.049807566815066415,0.4401913875598086,0.6331738437001595,0.53864222634275,0.3262480013609467,0.057069321254840946,0.199622925316547,0.5653647630920123,0.3310819068658871,0.28885512491013393,0.015662345275786436,0.25725210789100866,0.32946370851271617,0.28926909461363726,0.23123771469796608,0.027547922353621492,0.12087827076222979,0.30517861205915814,0.23283311461364406,0.5402076793045159,0.025536953018185624,0.4554455445544555,0.5940594059405941,0.5407962342635821,0.47560975609756095,0.044498691473800235,0.39622641509433965,0.5849056603773585,0.4776363446158507,0.31741192411924113,0.06145429016908982,0.2222222222222222,0.5,0.3231638074286749,0.37650291995877727,0.047452916792121096,0.2535211267605634,0.47887323943661975,0.3794091546113894,0.47120945436258493,0.05283160171986107,0.29896907216494845,0.5567010309278351,0.4740901290950427,0.38271925272444207,0.014948191213027892,0.35106382978723405,0.4148936170212766,0.3830039488895905,0.47317073170731694,0.020577602520738782,0.4307692307692308,0.5230769230769231,0.47360706426375954,0.4653329679364208,0.05030996020091708,0.2921348314606741,0.5617977528089887,0.46797877002102267,0.36824714594658203,0.04501377186263254,0.29886908080846464,0.4357392789302943,0.37092152765195224,0.5172880787426548,0.06554276522096465,0.38160539287255446,0.6016814542995923,0.5213233483678553,-0.04329180067758844,0.6726615141865238,1.0,0.15672430762076126,0.3622427920377246,-0.5650465152304445
17,0.7032930107526881,0.07781312904191416,0.5215053763440856,0.8172043010752685,0.7074954407117917,0.7321428571428571,0.05744443152577697,0.5960591133004924,0.8177339901477829,0.7343461573663775,0.49689716312056736,0.05958894982319333,0.4382978723404256,0.6680851063829787,0.5003835106832497,0.7622180451127822,0.06538429059652721,0.5751879699248121,0.8308270676691734,0.7649590767193665,0.5957242779783398,0.02161612279021565,0.548736462093863,0.6389891696750903,0.5961081593313153,0.5711805555555556,0.07283317735872609,0.375,0.6666666666666665,0.5757094621201454,0.5923378522062729,0.032510890160343496,0.507177033492823,0.6363636363636362,0.593210813436052,0.3979028654928585,0.044932672683280994,0.29234620813286216,0.46876770757137115,0.4003792877836874,0.2917460421165565,0.021245677352333882,0.24886868492359332,0.3389199895465112,0.29250252677832833,0.20318638604474773,0.06575332180814704,0.04949260523321958,0.2775881683731513,0.21334979235998233,0.5338283828382838,0.08361036269203738,0.28712871287128716,0.801980198019802,0.5402016249891797,0.4852594339622643,0.0911318604115143,0.14150943396226418,0.7452830188679245,0.4935673338716287,0.32957175925925924,0.09392586312845456,0.15277777777777776,0.6388888888888888,0.34242637046121727,0.3826291079812207,0.07905354905498554,0.22535211267605637,0.591549295774648,0.3905435964575291,0.47809278350515433,0.03729968360817763,0.3917525773195876,0.5773195876288659,0.4795153713077058,0.386081560283688,0.029520758304687558,0.30851063829787234,0.4468085106382979,0.38718508575259464,0.48173076923076913,0.049487490423565726,0.38461538461538464,0.6461538461538462,0.4842133049130644,0.47869850187265905,0.08413774305221375,0.2584269662921348,0.6404494382022472,0.48588469105858023,0.18537794743631028,0.026848741262134865,0.15027448847605385,0.25953241997512144,0.18727204941605805,0.6143852316076506,0.05095710338398853,0.4733039354650299,0.6629535564398217,0.6164509249079333,-0.3649891414344449,-0.8349144357020301,1.0,0.30229027201095204,0.24430184620631687,-0.5640902876614108
18,0.6797973531844497,0.05433403163561226,0.6021505376344081,0.7688172043010755,0.6819236434994465,0.5792913982569154,0.08829492159824248,0.44334975369458096,0.7438423645320191,0.5858537311724848,0.3806873977086743,0.054601822272939214,0.31063829787234054,0.4893617021276596,0.38450867342999046,0.6475563909774436,0.011791714781259838,0.6278195488721807,0.6729323308270678,0.6476616787334278,0.5844209941682871,0.02023680651773103,0.5496389891696751,0.6308664259927798,0.5847645262990243,0.6065454727564102,0.05379188104114961,0.5130208333333333,0.7044270833333333,0.6088803917669561,0.5235247208931418,0.042903664600579136,0.43381180223285476,0.628389154704944,0.5252460940126561,0.34900568148046596,0.043331126360043555,0.2543502673521321,0.41725477267341826,0.35163396420760973,0.2878771667447857,0.01133423712241757,0.2600442897817147,0.31914776556675795,0.2880959173343267,0.23624092062658603,0.02302156479809722,0.19908987485779295,0.2989215017064846,0.23733851954925403,0.5455064737242956,0.0625966288098572,0.3564356435643565,0.6930693069306931,0.5490175754571193,0.4662554426705372,0.060776811536090714,0.3584905660377359,0.6037735849056604,0.4701243703793849,0.31036324786324787,0.07218893858630081,0.041666666666666685,0.48611111111111105,0.3184907726602226,0.3819068255687975,0.05547908081313126,0.2535211267605634,0.619718309859155,0.385838775776859,0.4742268041237108,0.049546824216643456,0.3917525773195876,0.6701030927835052,0.4767585763872191,0.3844108019639937,0.018489652645829024,0.3297872340425532,0.4574468085106383,0.3848466675849958,0.48284023668639026,0.021789923204438566,0.4461538461538462,0.5384615384615385,0.4833222156418105,0.47536732929991365,0.05705588993770298,0.1797752808988764,0.6179775280898876,0.4787137651928066,0.3479475172316269,0.02888404386263331,0.2641384350467484,0.37615839512447957,0.34912135245170384,0.4925855630037146,0.07375416359064559,0.37238929422743317,0.6305219885438329,0.4979714895055286,0.010407605289549196,0.8239630309712683,1.0,0.104035141126518,0.22839905348704173,-0.7366558231542091
19,0.15391705069124423,0.06696142975903169,0.053763440860215006,0.25806451612903203,0.1674699437284958,0.41097818437719896,0.07755145615292536,0.29064039408866993,0.5270935960591134,0.41802567061086415,0.22796352583586627,0.08904099860199685,0.06808510638297882,0.3531914893617021,0.24427268718103762,0.1460794844253494,0.0376397648850514,0.09774436090225613,0.21804511278195493,0.15071658516847558,0.559747292418773,0.028102056256400595,0.5108303249097473,0.6155234657039713,0.5604321487462951,0.46011904761904754,0.08851017098726086,0.33984375,0.6432291666666665,0.46831587453292006,0.48389154704944165,0.03118443998592277,0.42105263157894735,0.5422647527910686,0.4848666969034621,0.33772704326056263,0.027088669675540907,0.2878336750358015,0.39987430843884897,0.3387807346553287,0.3030041990800144,0.01128960131563162,0.2849744852344471,0.3253785951061167,0.30320844015917864,0.19359076873070044,0.031858388353758524,0.12884186575654152,0.268773606370876,0.196120738009595,0.5321074964639322,0.06422606108521052,0.3267326732673268,0.6336633663366337,0.5358596065635288,0.46334231805929926,0.0649494691774604,0.339622641509434,0.6509433962264151,0.4677435307711304,0.3242063492063492,0.09622167558169056,0.125,0.5416666666666666,0.3377925931379135,0.3927565392354125,0.062033131218105476,0.23943661971830987,0.5070422535211268,0.3974869337461765,0.4768777614138438,0.0372833901982955,0.38144329896907214,0.5567010309278351,0.4782914746967833,0.3857142857142856,0.016789500098252814,0.35106382978723405,0.425531914893617,0.38606909173668197,0.47560439560439577,0.03719571824712686,0.36923076923076925,0.5538461538461539,0.4770152339178354,0.4741573033707865,0.06973324382701185,0.3146067415730337,0.6404494382022472,0.479112657551515,0.9155891189603852,0.008136535637967311,0.901627111221583,0.929036299029252,0.9156242386757214,0.37547909291129333,0.011795304523987946,0.35360724108448593,0.39456083307260537,0.37565902531690815,0.3723227717021972,0.8402790039066624,1.0,0.678531808951529,-0.04115052395374264,-0.47132935022234024
20,0.4818399044205497,0.05305358464954099,0.4193548387096775,0.5967741935483875,0.48468735059677615,0.6912972085385878,0.06088732269531518,0.5517241379310343,0.7586206896551726,0.6939140529690357,0.4625059101654847,0.09049125940840869,0.30638297872340425,0.5787234042553191,0.4710821739003417,0.5130325814536343,0.03869375647367605,0.45864661654135364,0.5751879699248121,0.5144573501866048,0.5733253108704376,0.02564392559706875,0.5189530685920578,0.6128158844765343,0.5738857982462285,0.47031249999999986,0.07810655164125603,0.33203124999999994,0.6263020833333333,0.47661190861561636,0.5669679248626617,0.03924491335824106,0.4704944178628389,0.6698564593301435,0.5682944353045659,0.3584780560620994,0.05513290140150689,0.2904093217806991,0.4655533004337389,0.3625997876587752,0.2984486350097124,0.01560229734006264,0.2585416007592535,0.33290235616136893,0.298847134549603,0.22077684237138162,0.05074181176149808,0.1393674630261661,0.34243458475540384,0.22640655762064812,0.5355335533553357,0.10039140195222321,0.29702970297029707,0.9603960396039604,0.5446564560936797,0.47924528301886804,0.12560092134649634,0.24528301886792453,0.8396226415094339,0.4950768264019114,0.32314814814814813,0.11893979604898891,0.0,0.6388888888888888,0.3438851991265784,0.37777777777777777,0.10832212512230681,0.11267605633802819,0.7183098591549296,0.39266905106878724,0.4657502863688429,0.08376130454533329,0.24742268041237114,0.6597938144329897,0.4730574756362805,0.38345153664302595,0.02431788432624499,0.30851063829787234,0.43617021276595747,0.3842047619822306,0.4735042735042734,0.031270202960809304,0.4,0.5538461538461539,0.4745127955728835,0.46591760299625457,0.07136862008274651,0.3033707865168539,0.6067415730337078,0.4712319007360879,0.42528016681161135,0.013860326313699718,0.3970430064195365,0.4518357076192836,0.42550095164150065,0.5692233997955743,0.01723321246648984,0.5118591352930961,0.6030673268125732,0.5694784129806212,0.21366813525113665,0.8191486109802885,1.0,0.5306808740120385,0.03561500190144668,-0.2531242107421305
21,0.635483870967742,0.11146778577481757,0.413978494623656,0.7634408602150535,0.6450253739747458,0.8228243021346473,0.07327940226571929,0.6995073891625618,0.9261083743842362,0.826026758121783,0.6225531914893616,0.08192128618140793,0.49787234042553186,0.7106382978723405,0.6278309659011564,0.7278195488721809,0.1193535894421298,0.4172932330827068,0.8646616541353385,0.7373799249446288,0.5833784596871242,0.02894823438458816,0.5144404332129965,0.6525270758122743,0.5840842925722908,0.4796657986111111,0.09982484803040935,0.31510416666666663,0.6484374999999999,0.4897736163815459,0.6166666666666669,0.06078564719309002,0.4864433811802233,0.7288676236044657,0.6196055931806264,0.45220303651580246,0.14352126599730575,0.22730597653070686,0.761752676096968,0.47407028395695056,0.30018517117587995,0.02534820395070444,0.2452168411207241,0.37051428414233256,0.30123572095624185,0.20701319681456196,0.05125231430659399,0.11433902161547213,0.28413196814562003,0.21316069849248348,0.5339933993399343,0.05044802889451312,0.3663366336633664,0.6435643564356436,0.5363315555055201,0.47704402515723277,0.08992495536564049,0.09433962264150947,0.7735849056603774,0.48530683549252474,0.32430555555555557,0.07533079904241767,0.1111111111111111,0.5694444444444444,0.33279760189514657,0.3828638497652584,0.046205833479297596,0.28169014084507044,0.5492957746478874,0.3855958032972682,0.4659793814432985,0.049416051392604694,0.30927835051546393,0.5773195876288659,0.468548856538208,0.3773049645390073,0.02875088284168133,0.30851063829787234,0.46808510638297873,0.3783805923170759,0.4815384615384613,0.04801129810537006,0.35384615384615387,0.6923076923076923,0.48388630545562566,0.4762172284644194,0.10637442831197605,0.2022471910112359,0.7640449438202247,0.48775995705031094,0.15004929390094782,0.08503217997946803,0.05410070624475605,0.4064806799565934,0.17211843123762005,0.6540118086140401,0.07362793689949375,0.47798744303018603,0.7489214404648363,0.6580745912740303,-0.4713576073722381,-0.551762086749763,1.0,0.4499810716099649,0.27906006255742444,-0.32233815473273947
22,0.65284178187404,0.017939961811031354,0.634408602150538,0.7043010752688175,0.6530811885960073,0.878958479943701,0.07716395346288746,0.694581280788177,0.9605911330049257,0.8822426894090462,0.4329483282674772,0.037841008219426674,0.34468085106382973,0.4808510638297874,0.434551819955761,0.8940923737916222,0.050202074709115856,0.8007518796992481,0.9624060150375942,0.8954604480841162,0.609489427539969,0.03857198383391541,0.548736462093863,0.6904332129963899,0.6106739323955139,0.6065104166666665,0.042998680529373876,0.51953125,0.6874999999999999,0.6079892653025136,0.7243107769423557,0.06578672205481925,0.5582137161084529,0.8229665071770335,0.7272072196517261,0.510590617875577,0.10647014237867242,0.3135901424847779,0.6670925069284896,0.521262685864302,0.32579172405933343,0.03406728757079093,0.2548863183087356,0.3799705651761276,0.32751743177586323,0.26399570941004386,0.03321871642557644,0.19169965870307165,0.31513083048919227,0.2660182129454764,0.547100424328147,0.08768495529155969,0.39603960396039606,0.7623762376237624,0.5538843290170603,0.48005390835579514,0.11510551583651471,0.14150943396226418,0.8018867924528301,0.49327728900986484,0.3289682539682541,0.08885386798442806,0.1111111111111111,0.5416666666666666,0.3404255429085048,0.3774647887323945,0.07292968722741068,0.1971830985915493,0.5352112676056339,0.38424789138325344,0.47717231222385853,0.07809681839247883,0.29896907216494845,0.6804123711340206,0.48334073718592513,0.3817629179331308,0.044373715562651704,0.26595744680851063,0.46808510638297873,0.3842599305650514,0.48439560439560453,0.049271960789416654,0.36923076923076925,0.5846153846153846,0.4868238532307011,0.47287319422150875,0.08562997370094294,0.2584269662921348,0.6179775280898876,0.4803457613287884,0.10218480032622573,0.06104791052602105,0.03276409556809812,0.23087887715959443,0.11858372335021795,0.8722136065500434,0.08457315569942374,0.6779942475723657,0.9773283563419497,0.8761876702982693,-0.254303440744184,0.4324622564384574,1.0,0.34829930495421363,0.288675963025753,-0.5572325376606938
