,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.6442463054187197,0.03560871984050815,0.5735714285714285,0.7071428571428571,0.6452262476266132,0.6777839401977331,0.06500348173686463,0.5762237762237762,0.7986013986013986,0.6808832144366188,0.29291162365836976,0.10287307677889246,0.18807947019867555,0.4874172185430464,0.3103926489870873,0.09051121292500623,0.019884821279736932,0.03146853146853168,0.12121212121212133,0.09266241046461508,0.42057305925778043,0.023321127807976454,0.36484214459181774,0.45955538950121433,0.421216924807921,0.2954035074996677,0.07228224323738067,0.16999649491763058,0.41710480196284616,0.30408870193646614,0.7957608152445516,0.018254338034581312,0.7507876496534341,0.829867674858223,0.79596943841979,0.42528932258165786,0.022012899088430276,0.36635486806187445,0.49567606915377616,0.42585667155164814,0.6030099704088405,0.020495537002366,0.537323992994746,0.6710805604203152,0.6033569780341176,0.6040650652580024,0.032725883083866716,0.5111305302328477,0.6789934839980382,0.6049478435720598,0.5280556904646262,0.057497325897334924,0.2863849765258216,0.7089201877934272,0.5311660332850217,0.5000278086763071,0.04934383728010082,0.32661290322580644,0.8951612903225806,0.5024482339662992,0.5598967036305644,0.02792803451834101,0.4713656387665199,0.7004405286343613,0.5605904068739291,0.47803320561941354,0.012357706176872395,0.43981481481481477,0.5694444444444444,0.4781923587642442,0.5235736677115987,0.016161057227785183,0.4424242424242424,0.6181818181818182,0.5238221689388454,0.5801929392446651,0.024560470116763947,0.32738095238095233,0.7678571428571428,0.5807107570763248,0.5673491379310348,0.019824236777537068,0.46428571428571425,0.6294642857142857,0.5676941866015818,0.4961715992397504,0.04031757663416591,0.2874015748031496,0.7559055118110236,0.4978013235029419,0.37042715963398426,0.01396543632833751,0.32683233731125594,0.39349523923963564,0.37068941376486014,0.46435002651278273,0.06357101843794259,0.33047415880398606,0.5419670638295808,0.4686664977131872,0.5191220793257211,0.4994325587792604,1.0,0.9143352859345244,0.5088906541705708,0.2722127369156663
10,0.5546142857142862,0.04433259159155263,0.5071428571428571,0.6799999999999999,0.5563774198629321,0.6982074592074595,0.03980386222134604,0.5517482517482517,0.7594405594405593,0.6993373451936566,0.28461368653421637,0.07799365553887318,0.062251655629139147,0.4529801324503311,0.2950723371749698,0.10521367521367542,0.03323201861236417,0.030303030303030498,0.17832167832167856,0.1103204572574119,0.4060165639205424,0.0136446285452548,0.36708387819914073,0.4515225107416403,0.40624500671354535,0.2346465708610819,0.04942416861405784,0.18541885734314761,0.42271293375394325,0.23977827083629774,0.8072778827977319,0.028540337164871827,0.7350346565847511,0.869880277252678,0.8077805492399452,0.42798325144070387,0.024688200497083427,0.3671519563239309,0.502842584167425,0.4286923594685684,0.60930339171045,0.02187479861072584,0.5591068301225919,0.7126742556917688,0.6096946243336928,0.6117392029250642,0.04461970747746909,0.4375374650650432,0.700038146248044,0.6133588951800167,0.5253051643192488,0.0559226038614975,0.2629107981220657,0.7370892018779343,0.5282635978603677,0.49939516129032274,0.060049529225236035,0.1975806451612903,0.7983870967741935,0.50298056946615,0.5607488986784148,0.04092577947341349,0.4537444933920705,0.7312775330396477,0.5622354166448511,0.47845679012345743,0.01251214212550074,0.42592592592592593,0.5462962962962963,0.47861981976318263,0.5225858585858589,0.015191339844492915,0.4424242424242424,0.6,0.5228058790260194,0.5751984126984144,0.03847690060694341,0.2738095238095237,0.7857142857142856,0.576479618845993,0.5684821428571428,0.02845018582258654,0.4508928571428571,0.8616071428571428,0.5691912348035679,0.49633858267716574,0.0323354253613577,0.31496062992125984,0.6417322834645669,0.4973872566939158,0.40145776326820487,0.015316897315003233,0.35703518829197844,0.4197108577855187,0.4017488780409856,0.47459177338191183,0.0732141408910788,0.337462195150717,0.6589103915428691,0.4801872489839624,0.24884403749342746,-0.023281148366540102,1.0,0.8064365924927626,0.3605872706125839,-0.030315147946603473
11,0.46596753246753225,0.04504003777160987,0.40928571428571425,0.5221428571428571,0.4681195407721091,0.6816401780038144,0.0408137669713752,0.5993006993006993,0.7412587412587412,0.6828498755497021,0.33299217338952447,0.05813167401041097,0.2291390728476821,0.39602649006622515,0.3379827780078479,0.09086670904852738,0.04142835994038274,0.03379953379953404,0.14452214452214474,0.09978709842210022,0.38544231781668764,0.010565631015425646,0.3599850551092846,0.4068746497291239,0.3855857856316946,0.20148169391071596,0.030162878869201902,0.14896600070101645,0.27339642481598325,0.20370665512061875,0.7742968436730249,0.025709574060677063,0.7227473219911783,0.8134845620667926,0.7747196753609104,0.42885078997435705,0.042024077290907576,0.3533885350318472,0.49579071883530484,0.4308862592130093,0.6147321127209043,0.0340218395473579,0.5606374781085813,0.6982259194395796,0.6156643025061923,0.6164451553911124,0.028020153623392687,0.5228079531034697,0.6646399850528987,0.6170758633083981,0.52752880921895,0.014456156376565745,0.49295774647887325,0.5774647887323944,0.5277250469617765,0.5007697947214076,0.02619755481792938,0.43951612903225806,0.5766129032258065,0.5014483622317101,0.5610332398878648,0.013470533324444487,0.5374449339207049,0.6299559471365639,0.5611934621267198,0.4786195286195288,0.006079528784620991,0.4583333333333333,0.4907407407407407,0.47865778781936624,0.5224793388429749,0.006873259370333603,0.509090909090909,0.5454545454545454,0.5225241350810649,0.5785173160173158,0.008162905522993957,0.5595238095238094,0.5952380952380951,0.5785743791455591,0.5680600649350649,0.006926248634129779,0.5491071428571428,0.5848214285714285,0.5681019047466012,0.4971009305654979,0.006801919278899542,0.48425196850393704,0.5196850393700787,0.4971470413006577,0.4602352696003626,0.026030214603605446,0.4162080306343693,0.5015409951856981,0.4609641154258281,0.3549624143983054,0.05091815544592338,0.28980989429022413,0.42737061907253465,0.35856297154930983,0.3354617704854365,0.1941898999055034,1.0,0.7515485618492611,-0.3668708227827875,-0.7988711417908417
12,0.3909577194106345,0.036710506849225874,0.3564285714285714,0.4928571428571428,0.3926736278612997,0.6901423688419214,0.029550067064242683,0.5391608391608391,0.7517482517482517,0.6907732897790798,0.2521307872776406,0.0377908961795515,0.1205298013245033,0.3430463576158941,0.2549409413827829,0.18069187912237258,0.039525167884714406,0.03962703962703984,0.2156177156177157,0.18495483583646724,0.37512220212629493,0.008689206250892754,0.3626004109844947,0.41397347281898,0.37522259999321994,0.1669040063248664,0.02501380163824527,0.15141955835962145,0.3161584297230985,0.16876384300762123,0.8173564075829116,0.01955788085592905,0.7240075614366729,0.8569628229363578,0.8175898422027393,0.4288913892368514,0.02648379386546536,0.3670373066424022,0.537761601455869,0.4297064608226273,0.6057499195024069,0.01463298037569252,0.5658914185639229,0.6752399299474605,0.6059262405548516,0.6137405904670544,0.021797240822001414,0.4914248791386733,0.6608681774656878,0.6141266699985247,0.5276532137518692,0.054594949654446646,0.1971830985915493,0.7887323943661972,0.5304637966267663,0.5005605381165918,0.04274927838660798,0.3588709677419355,0.6814516129032258,0.5023785978589411,0.5607949270065778,0.02965228333781671,0.4713656387665199,0.7577092511013217,0.5615765634650137,0.47779646238166573,0.008894264481325784,0.44907407407407407,0.5185185185185185,0.47787905377096423,0.5227748335371653,0.012227479470750945,0.4363636363636363,0.5939393939393939,0.5229174912039098,0.5788623745462352,0.02390526237132148,0.4464285714285714,0.7916666666666665,0.5793546659261284,0.5677250160153753,0.02114903586211471,0.4419642857142857,0.7232142857142857,0.5681179214333476,0.4975724727234212,0.054625979181076964,0.2125984251968504,0.9330708661417323,0.5005553642066065,0.4832118379756412,0.01993579342878607,0.41672753106870664,0.5111020863317077,0.48362198575709964,0.4507558290699557,0.03941881246818261,0.30340907369494124,0.5670050112828886,0.45247229336671174,-0.0851107817522417,-0.04152407397331933,1.0,0.9066489361019346,-0.5844123121354329,-0.7851684410495157
13,0.45773109243697463,0.0244351088416515,0.40857142857142853,0.48357142857142854,0.4583751772524865,0.5380666392431098,0.08171141308821862,0.42657342657342656,0.637062937062937,0.5441634986252616,0.20881963381379048,0.03529931958439053,0.1205298013245033,0.2450331125827816,0.2117475433435611,0.11050322226792833,0.035202643883489745,0.06876456876456905,0.17832167832167856,0.11591207502657626,0.42122394259403734,0.018015263306058574,0.38184195778068375,0.4642256678498039,0.4216044844336287,0.30626997381497306,0.08178571000653853,0.14686295127935511,0.4286715737819839,0.3168777465410621,0.7872011564550204,0.02856938649477037,0.7309388783868935,0.8547574039067423,0.7877133159341972,0.4506480972006638,0.05881847052997313,0.34167424931756146,0.5589153776160146,0.4544255919980994,0.6037181827547131,0.03543753158848788,0.5571348511383537,0.7140980735551663,0.6047451434255071,0.6305007187339293,0.04908685833034018,0.5149003915829136,0.717067721267701,0.6323862179828226,0.5283623308478322,0.03518929891600486,0.37089201877934275,0.6103286384976526,0.5295190944032574,0.5028462998102466,0.03190100686985771,0.41532258064516125,0.6370967741935484,0.5038453163760257,0.5655351127235034,0.033645768647118976,0.4889867841409692,0.6872246696035242,0.5665233299519887,0.47892156862745083,0.0077437514962138115,0.4629629629629629,0.5046296296296297,0.478983433017406,0.5219251336898392,0.017279479318899543,0.47272727272727266,0.5696969696969697,0.5222077296172815,0.5782212885154059,0.010834584677380216,0.5535714285714285,0.619047619047619,0.5783215936480368,0.5693277310924368,0.016016242340879276,0.5357142857142857,0.6339285714285714,0.5695503204520305,0.49847151459008776,0.025158550563686235,0.41338582677165353,0.5669291338582677,0.49909854440004475,0.49900765146434717,0.02081211084992331,0.4626555349938644,0.5256346963653522,0.49943636668420727,0.45859063803924366,0.04730476723797262,0.3969790729762018,0.5864685637829827,0.4609954315781589,0.7501591356281622,0.8774271994269405,1.0,0.8509633321114641,-0.4218149830727641,-0.6548127302281848
14,0.3882743988684584,0.051237714879488534,0.30571428571428566,0.4814285714285714,0.39162947779117896,0.5595651872879596,0.10408164471614009,0.40279720279720277,0.6874125874125874,0.569131298694116,0.2067929971805127,0.055023951054834076,0.11125827814569533,0.295364238410596,0.21396491926771263,0.16615123050766648,0.05007770623270671,0.059440559440559704,0.2331002331002332,0.17351003305316032,0.40391711504421485,0.03172787093340385,0.35923781057351023,0.4625443676443116,0.40515721802364324,0.25558644192494934,0.09507245906383019,0.14125481948825802,0.421310900806169,0.2726414693990022,0.8011098841453139,0.02477114203484915,0.7315689981096407,0.8421550094517958,0.8014915039095812,0.4267772862818586,0.02870775925219079,0.3568007279344859,0.5046624203821657,0.4277385505287558,0.604034604336091,0.02547156115285975,0.5369947460595446,0.6912206654991243,0.6045696505841862,0.6115528534161758,0.04527920724115568,0.4660031295493293,0.7146349248363214,0.6132212755371507,0.5275569810502175,0.061811525715325104,0.2488262910798122,0.8215962441314554,0.5311538604882617,0.5013707015862878,0.04674706001737266,0.3225806451612903,0.689516129032258,0.5035381374424683,0.5600529215917193,0.03121676260727903,0.46696035242290757,0.709251101321586,0.5609193748880519,0.4776158171372699,0.010178455836158612,0.43981481481481477,0.5277777777777778,0.47772390334328035,0.522292229222922,0.018885236596421686,0.44848484848484843,0.606060606060606,0.5226324213040302,0.5795811724029561,0.02763319232856962,0.4047619047619047,0.7499999999999999,0.5802373726435499,0.5675830975954735,0.02886357150968571,0.3571428571428571,0.8080357142857142,0.5683141111325729,0.49721940698006817,0.02389516598854831,0.38188976377952755,0.6062992125984252,0.4977913551039525,0.5288264387346189,0.019904114450899187,0.4706542394058834,0.5572853929582775,0.5291996490669809,0.4497984283815168,0.06734794590976861,0.3443585637454271,0.5762323808052983,0.4547960010099052,0.34717906681541605,0.37735727418632936,1.0,0.9556977867521435,0.03413010048193888,-0.10462807996192576
15,0.3408090379008747,0.07189213623638531,0.24785714285714283,0.4357142857142857,0.3482334561516746,0.5322391893820463,0.09551106033956659,0.3902097902097902,0.6531468531468532,0.5406550027772902,0.2289228274091094,0.02302895615199947,0.185430463576159,0.262251655629139,0.23006647337460756,0.1821511821511823,0.08023923312769356,0.08041958041958053,0.2843822843822845,0.19887606794393659,0.3972348139704228,0.03195897300923065,0.35008406501027467,0.4573136558938913,0.39850527121016927,0.2562358276643991,0.10981526581187157,0.14511041009463727,0.42972309849281465,0.27855544682810746,0.780673327932307,0.026255863238619812,0.7350346565847511,0.8355387523629489,0.7811102232770591,0.43556667471356175,0.06062080014943387,0.3388298453139218,0.5593703366696998,0.43972231094394265,0.6108690446406234,0.0351924838408703,0.5563695271453589,0.6932994746059544,0.611871606427785,0.6478227286181223,0.06467539546693782,0.5159961230956069,0.7583026476610122,0.6510103776214334,0.5291750503018109,0.11054442698446308,0.2863849765258216,0.9812206572769953,0.540482756065324,0.495967741935484,0.08475359615314372,0.217741935483871,0.8870967741935484,0.5030843621375863,0.5594264137373007,0.03150448920017286,0.4625550660792952,0.7048458149779736,0.5603037723776467,0.47741874527588807,0.01765434623557511,0.42592592592592593,0.537037037037037,0.4777417230209898,0.5233147804576375,0.0317624455323257,0.37575757575757573,0.5878787878787879,0.5242679829760742,0.5824829931972787,0.07201424917378413,0.29166666666666663,0.7797619047619047,0.586872703871383,0.5649599125364433,0.04432935971794541,0.36160714285714285,0.6741071428571428,0.5666786946283118,0.4967459424714766,0.03605237355418989,0.38976377952755903,0.6023622047244095,0.4980391972570546,0.565455820282378,0.02853180368754657,0.5139781469030027,0.6061424326619445,0.5661678565047567,0.3935696712847782,0.030002835722360455,0.3352762677503304,0.4451030691100067,0.3946999758004594,-0.29212021533388244,-0.25367544883859655,1.0,0.9707159631761231,-0.6825983170880207,-0.7682949080798778
16,0.33338847117794507,0.0414761205863313,0.25071428571428567,0.3907142857142857,0.33594955761714856,0.4675377254324622,0.1142879626139823,0.3013986013986014,0.6594405594405595,0.48125609860028623,0.1299872197048914,0.08184148308841722,0.039735099337748436,0.32052980132450337,0.1535291626592334,0.2588516746411482,0.04486536902451067,0.146853146853147,0.308857808857809,0.26269759799153347,0.4145319397878217,0.030698841520984083,0.35120493181393614,0.4773024472258547,0.4156631343312816,0.27502106124055326,0.08576064587985598,0.14230634419908872,0.42481598317560465,0.2880376119219664,0.8385202135774225,0.04932171619882185,0.7161310649023314,0.9149338374291115,0.839964430626046,0.43076986734351796,0.03591109855758834,0.3417870791628754,0.529572338489536,0.43225890467857825,0.6115363320736166,0.02070342936705511,0.5616234676007005,0.6684535901926444,0.6118854577955938,0.6031845971104726,0.03311013340894737,0.5128334877348135,0.6696262446186543,0.6040894739406674,0.5269088213491471,0.06368306707492383,0.20657276995305163,0.784037558685446,0.5307298833749179,0.5016270514997168,0.029969617197173323,0.3790322580645161,0.6088709677419355,0.5025183829967305,0.5604297086328158,0.022777587534386662,0.49339207048458156,0.6475770925110133,0.5608907704681731,0.47815139701104675,0.012315039907383429,0.4444444444444444,0.5925925925925926,0.4783094046017234,0.5225730994152048,0.018497851160926917,0.406060606060606,0.5939393939393939,0.5228992389856276,0.5805346700083552,0.0417817773912482,0.2797619047619047,0.8035714285714285,0.5820310083501968,0.5680451127819552,0.033029824048217034,0.45982142857142855,0.8392857142857142,0.5690012227313268,0.4946401436662525,0.037883500741241846,0.23228346456692917,0.6141732283464567,0.4960836579718825,0.5816519423191635,0.019753324810359185,0.5222671660931621,0.623501713743313,0.5819860881013584,0.5469302081958076,0.1439123643168594,0.2834394018306821,0.74032775918359,0.5654827600173662,0.4895554652475653,0.6187453697114996,1.0,0.9391103328516263,0.7762060161378425,0.7550020860282747
17,0.35826890756302515,0.03255120096624302,0.2821428571428571,0.4007142857142857,0.35973595592210866,0.40944878650761013,0.07330425601888378,0.2909090909090909,0.565034965034965,0.4159209225531283,0.1469341643942346,0.02344022766863135,0.11523178807947032,0.20132450331125817,0.14878125189099925,0.21084601672836992,0.016237140659113906,0.181818181818182,0.2459207459207462,0.21146663248751799,0.4340501752727993,0.016621305074805602,0.38520455819166827,0.4627311787782552,0.4343664320963756,0.3390383703428796,0.06687201382623531,0.19488257974062395,0.46477392218717145,0.3455323106490079,0.8187201156455023,0.020657186251166564,0.7618147448015122,0.8620037807183365,0.8189791431975618,0.43555016860247286,0.0523111662212518,0.31642220200181986,0.5628971792538672,0.438661954890836,0.5987229525084988,0.02597891275912726,0.5444378283712784,0.6946129597197898,0.599282994707552,0.6175067236769137,0.0552393889722359,0.5212256623045004,0.7407865133550793,0.6199580586835919,0.526953880143607,0.1711866884839418,0.0,1.0,0.5539069348291548,0.5014231499051234,0.0858026023462216,0.14516129032258063,0.8508064516129032,0.5086688072199582,0.5599378077222092,0.03949827233815943,0.4493392070484582,0.7048458149779736,0.5613210176860585,0.47742374727668896,0.032327877984304795,0.3472222222222222,0.5648148148148148,0.4785105835407171,0.5208199643493759,0.040920314667225455,0.3818181818181818,0.6606060606060605,0.5224155985239715,0.5814075630252099,0.03415151169725549,0.488095238095238,0.8273809523809523,0.5824038284166819,0.5685661764705882,0.03132182861132363,0.45982142857142855,0.6651785714285714,0.5694232020656692,0.4977304307549791,0.04422133693035677,0.29527559055118113,0.6181102362204725,0.49967950252293064,0.5846534666262403,0.018907912413040122,0.5356774219867861,0.6108572455520073,0.5849573336533943,0.53914529520968,0.04307199835829595,0.4426989797557926,0.6386599931635943,0.5408529684355359,0.4593954643782818,0.5487902494966446,1.0,0.8322687305211981,0.1890567389218282,0.27682919034159986
18,0.2516023166023167,0.04119885557333716,0.1807142857142856,0.3407142857142857,0.254930584411079,0.4542808542808542,0.07336256893626106,0.27062937062937065,0.5587412587412587,0.46012693441347235,0.18722033291569723,0.052994066029377576,0.09933774834437081,0.29271523178807946,0.19452724387969125,0.288044163044163,0.0727107085132684,0.16666666666666685,0.3962703962703964,0.2970194691535043,0.40508101039578737,0.020620149946839274,0.362039977582664,0.45189613300952736,0.40560195100338425,0.2442474019761087,0.05972730733649621,0.17034700315457413,0.41184717840869267,0.25139618312365286,0.7945341371617366,0.03825683405832176,0.7328292375551354,0.8925645872715816,0.7954484215694276,0.43177363942650576,0.03743476465211474,0.3193812556869882,0.4858962693357598,0.4333824738596141,0.6213138282766132,0.03208660748557859,0.5796847635726794,0.6879369527145358,0.6221362127108402,0.6059422091706272,0.05284108972352321,0.48339665091512063,0.6808171082030002,0.6082263357760102,0.5272490800659817,0.09413221207763463,0.32863849765258213,0.812206572769953,0.5355301999095569,0.5017436791630342,0.04334248314355346,0.2782258064516129,0.6290322580645161,0.5035996399709363,0.5611382307417554,0.021319256483502705,0.5154185022026432,0.6519823788546256,0.5615403402060921,0.4779466966966972,0.00803440297627827,0.45370370370370366,0.5,0.47801376586328476,0.5220720720720718,0.014710296183130077,0.4848484848484848,0.6121212121212121,0.5222778754052443,0.577662483912483,0.01524829178716695,0.5059523809523809,0.6309523809523809,0.5778623406194029,0.5677485521235519,0.01770247197998178,0.49107142857142855,0.6205357142857143,0.5680226038961432,0.49787188763566725,0.041544684341342585,0.32677165354330706,0.6181102362204725,0.4995905477464992,0.6328467345795193,0.02580685229300288,0.5857192019354029,0.672855016039996,0.6333691523403282,0.4391200562603975,0.09930674751376803,0.3202941258285866,0.6966520590749206,0.45013511296578934,0.049532555446411886,0.0027392481743954786,1.0,0.8506656618802096,0.5211746634899191,0.28134298452587164
19,0.2455828571428571,0.07151299066674109,0.15642857142857136,0.35,0.255703216041327,0.38267412587412586,0.10348335129605701,0.19930069930069927,0.5083916083916084,0.39631126678032474,0.1467655629139072,0.07145801109101375,0.018543046357615722,0.23311258278145686,0.16311201006586507,0.36690909090909096,0.08422304561129093,0.2505827505827507,0.4790209790209792,0.37637621369114294,0.4134518961330096,0.027980242683431193,0.3579301326359051,0.4698300018681114,0.41439003516585626,0.2791924290220821,0.11143929295865841,0.025236593059936918,0.4928145811426569,0.30044596637374743,0.8342180214240709,0.037486095459968,0.7728418399495904,0.9111531190926276,0.8350530958943283,0.4244476505914465,0.06893055079356045,0.30914285714285716,0.5382165605095541,0.429964204973671,0.6040980315236424,0.0356297521155103,0.5337127845884413,0.711908931698774,0.6051394509471898,0.6373246090009578,0.0657917453304785,0.5169692416681587,0.7637774127501887,0.6406844641177315,0.5269483568075118,0.05290945497645412,0.3474178403755869,0.6713615023474179,0.5295767988541745,0.5001612903225808,0.05052249156902216,0.24193548387096775,0.6370967741935484,0.5026862026296883,0.5607048458149777,0.03364562011042962,0.4625550660792952,0.7048458149779736,0.5617053459341407,0.4773333333333336,0.010448957649492286,0.45370370370370366,0.5138888888888888,0.47744677020726034,0.5220848484848484,0.022997146477599092,0.4606060606060606,0.6484848484848484,0.5225870519000547,0.5790476190476187,0.015355341706020036,0.5357142857142856,0.6249999999999999,0.5792495536048986,0.568107142857143,0.025738605770794166,0.4464285714285714,0.625,0.5686852396411518,0.4978582677165353,0.02311659725725516,0.42125984251968507,0.5669291338582677,0.4983903658638613,0.6533051433935699,0.04811377321787642,0.560797825869363,0.7220736221945,0.6550603224714255,0.5563631359206537,0.08442033885848582,0.4421848564964855,0.7092160081659278,0.5626808316226364,0.19031185710290674,0.14413160161041197,1.0,0.8873510913922718,-0.16253575094009792,-0.04525433565990854
20,0.2274530703149857,0.05280299548106982,0.15499999999999997,0.33928571428571425,0.23348842760443128,0.31091625523696825,0.08783793114257588,0.19090909090909092,0.513986013986014,0.3230591836979047,0.15961297364267918,0.06856270264173694,0.0,0.32980132450331134,0.17368556636180416,0.40658079856298146,0.05706596150510637,0.2960372960372962,0.49300699300699313,0.41055720293922626,0.4256918148847284,0.018769171716100538,0.3680179338688586,0.48029142536895203,0.42610446896830906,0.3007103061131292,0.0587347184431516,0.17805818436733267,0.45110410094637227,0.30638011053297115,0.8450986088247643,0.06533464376447924,0.7205419029615626,1.0,0.847614751744115,0.42979554200923736,0.04195494272903544,0.2951537761601456,0.5525459508644223,0.4318338857069919,0.6088430604690712,0.027512205369412655,0.4753712784588441,0.7033695271453589,0.6094629668255251,0.6077932458791742,0.03012766530586162,0.47694876725339225,0.6701128039049301,0.6085378249562884,0.5289480012965697,0.05739179817632166,0.19248826291079812,0.835680751173709,0.5320455531952959,0.5020385803577843,0.06347726538584901,0.1935483870967742,0.75,0.5060268029518078,0.5631506136985763,0.05203913227146255,0.3524229074889868,0.894273127753304,0.5655445638121536,0.479068712364927,0.024002552972668102,0.34259259259259256,0.625,0.47966829225254837,0.5238577309846794,0.034575015097013335,0.3454545454545454,0.7272727272727273,0.5249949443090303,0.5760817690105011,0.03808955999602723,0.1547619047619047,0.744047619047619,0.577336806339317,0.5684755806554247,0.03226319598335627,0.2232142857142857,0.7678571428571428,0.5693883396444009,0.498088490609053,0.025287365803129173,0.3425196850393701,0.6141732283464567,0.49872855460632876,0.6896014984855388,0.027029465311067456,0.6190585469254767,0.7280725407306574,0.6901298367371455,0.5836953986714373,0.1587126747410128,0.30948714602355903,0.8727723108149423,0.6048420700833318,0.3405434021261086,0.1595279173796669,1.0,0.8070021982972588,0.6219609488644291,0.7139760592155067
21,0.2065465838509316,0.03941218313326873,0.1428571428571428,0.26714285714285707,0.21024106246836285,0.30747339616904834,0.08142334768439448,0.17342657342657342,0.40349650349650346,0.317981132772754,0.18862078894327683,0.08224595390672525,0.051655629139072734,0.30993377483443707,0.20562922485071694,0.4108239586500458,0.052456495195233314,0.3426573426573428,0.49184149184149195,0.4141305122821525,0.42518701418952404,0.021170397641308666,0.3702596674761816,0.45899495609938357,0.4257091560025712,0.30478062756213903,0.08538261461042038,0.13985278654048372,0.4388363126533474,0.31641433098190863,0.8280841620777513,0.0292441064433524,0.7747321991178324,0.9017013232514177,0.8285958970267069,0.429835455156862,0.058207259212103665,0.3295031847133758,0.5443566878980892,0.43372473059070416,0.596818990329704,0.02483539629106382,0.5530858143607705,0.6751313485113835,0.5973310143259926,0.632491024462001,0.05550892789003866,0.5223213938171938,0.7126886876912177,0.6349010503218877,0.5066748315982852,0.17267980622031706,0.08920187793427231,0.9765258215962441,0.5350499142618782,0.5003155680224404,0.1408479574570543,0.15725806451612906,0.939516129032258,0.5195972566308568,0.5559471365638767,0.08714055154128553,0.4096916299559472,1.0,0.5626763404949737,0.47729468599033814,0.0859783772872224,0.19907407407407407,0.7407407407407407,0.48491052569321785,0.513728590250329,0.11564941863270385,0.006060606060605989,0.8545454545454545,0.526474643231812,0.5674430641821946,0.11129665594676194,0.0,0.8095238095238094,0.578161624584993,0.5605201863354033,0.09335044215885592,0.24107142857142855,0.8526785714285714,0.5681737478756533,0.49181787059226273,0.06940275797303493,0.28346456692913385,0.7086614173228346,0.4966484429936809,0.7007745877471996,0.031166840921113253,0.6370196424541765,0.7281908320315134,0.7014612947928425,0.5541231553838091,0.05684194909807372,0.46098665340446526,0.664919122121987,0.5570057295891954,0.43769474286912763,0.43002475564855625,1.0,0.8480902566582132,-0.22618956822537253,-0.17219198860765822
22,0.15107142857142855,0.023820734816635998,0.10999999999999999,0.2042857142857143,0.1529255409944178,0.32494172494172485,0.07183666752628584,0.19930069930069927,0.44125874125874126,0.3327359734544952,0.2272406181015452,0.0657722933463802,0.14966887417218544,0.3602649006622517,0.23650677183412958,0.4628904428904431,0.07990091781176395,0.32400932400932414,0.5734265734265735,0.4696904914324165,0.41227473690765293,0.020381416502983172,0.3698860452082945,0.45694003362600416,0.412774867795208,0.26107021848346773,0.06821104248365353,0.17840869260427622,0.4027339642481599,0.26977655010570195,0.7996471329552617,0.03047088492564095,0.7476370510396975,0.8623188405797101,0.8002236076494704,0.42831797391568094,0.039962583338105574,0.3454267515923567,0.5007952684258417,0.43016583793444346,0.6128354232340923,0.03032246872441767,0.5676427320490367,0.698663747810858,0.6135801320115587,0.6185254788392123,0.04943859691201159,0.5095482394338785,0.7103765579628346,0.6204850105673847,0.5298591549295776,0.06567823434977964,0.3755868544600939,0.7370892018779343,0.5338872511996722,0.5023655913978493,0.06410922959179619,0.3024193548387097,0.8548387096774193,0.5064126585936666,0.5602349486049928,0.016417726798523002,0.5066079295154186,0.6255506607929516,0.5604738552748453,0.4780246913580252,0.010151327057225627,0.4212962962962963,0.5092592592592592,0.47813174752643667,0.522343434343434,0.011043991503405072,0.4848484848484848,0.5575757575757575,0.5224593955690388,0.5792857142857136,0.01794773017486453,0.5059523809523809,0.6666666666666666,0.5795618278669528,0.5699999999999996,0.02458457577936208,0.49553571428571425,0.7410714285714285,0.5705263990595082,0.49614173228346486,0.025925133601946895,0.3346456692913386,0.547244094488189,0.49681410035864243,0.7346976733551744,0.02232385326987402,0.6830944553386185,0.7573344578920985,0.7350344912284658,0.4655128863891585,0.06750481515508581,0.3819950712749945,0.6300398506525586,0.4703496232906895,0.39389271407860194,0.23394308857260557,1.0,0.8759153536472413,-0.012781951443398668,-0.4301164451938612
