,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.8193231011412833,0.15456153883897966,0.4517906336088158,0.9669421487603305,0.8337333856197281,0.47430289149728116,0.1337495205016227,0.32665330661322645,0.6993987975951903,0.49274847120658327,0.3636226560989763,0.18449641277553647,0.19079837618403248,0.8565629228687416,0.4076310933678816,0.43469667318982363,0.09294893561134983,0.29452054794520544,0.6136986301369863,0.44449523958602416,0.585965931087882,0.09216637884205457,0.44308943089430897,0.7757452574525745,0.5931495961227472,0.7653458704497962,0.0749770643097533,0.5377213240954581,0.8914549653579678,0.7689992197568033,0.739466920991869,0.07099572006383373,0.6148981026001406,0.9465917076598734,0.7428575357279564,0.4468599547662303,0.08842364432215835,0.08837165844796263,0.6532572021801193,0.4554999679355044,0.4879275176534496,0.07737300422863225,0.2237914177077675,0.7460640956002171,0.49400682155962167,0.6287206594898649,0.07892729227621569,0.34691106585200265,0.8112695179904955,0.6336413705828355,0.4804198250728859,0.03918322097304728,0.33061224489795926,0.6244897959183674,0.4820105252861015,0.49672000000000044,0.023394129011491415,0.416,0.688,0.4972690217578412,0.4703554661301148,0.04092471558321788,0.2863849765258216,0.647887323943662,0.47212743155717085,0.46585142857142775,0.04529180379262914,0.28800000000000003,0.664,0.46804170754324914,0.49875630252100867,0.05577243565293053,0.196078431372549,0.7137254901960784,0.5018560815171219,0.4823828802776169,0.031426220244503124,0.3238866396761134,0.7125506072874495,0.483402553539583,0.4633733493397356,0.025585517179703327,0.2941176470588235,0.5798319327731092,0.4640771587016166,0.4991148459383751,0.06381388884781339,0.06274509803921569,0.8627450980392157,0.5031661822433712,0.936333824026959,0.032436377382704856,0.8698674639170049,0.977603702984913,0.9368938800854563,0.4088037353513254,0.174896591006906,0.23222123775709697,0.8049757676108459,0.444546864752721,-0.6970862393749497,0.5881617020651176,1.0,-0.2656562772875994,0.47296737210751955,-0.796067181168465
10,0.78572284105881,0.1747833059883438,0.4738292011019285,0.9614325068870528,0.8048733059284541,0.5206645174406781,0.16875818133870488,0.32264529058116226,0.8376753507014028,0.5472552555489391,0.3252338647996702,0.20704301808517617,0.12855209742895804,0.8525033829499323,0.38538244189802223,0.47171729203891144,0.089396113201085,0.3602739726027397,0.6383561643835616,0.4800892671341947,0.6066866973017554,0.10398747365762998,0.4207317073170732,0.8116531165311653,0.6155085703608271,0.7966841829277813,0.0923737784797246,0.5531177829099307,0.958044649730562,0.8020061528386889,0.750548443276605,0.07388734207293034,0.6198172874209417,0.9304286718200984,0.7541660830689743,0.4422287229600874,0.07628787309221956,0.10303659486114713,0.5899299247339734,0.4487418120607995,0.49894677908194196,0.08773693663615523,0.166483432916893,0.7387289516567083,0.5065800489849391,0.6349261942009307,0.08874269538803821,0.3961276306856754,0.8706748133061778,0.641080112941655,0.48137237503697156,0.04524748377424804,0.33061224489795926,0.6734693877551021,0.4834881218115935,0.4967999999999998,0.03091864794420472,0.364,0.616,0.49775840714553243,0.4696060420493982,0.04614080918832746,0.29107981220657275,0.7042253521126761,0.4718608248858284,0.46518260869565176,0.05822723868234072,0.29600000000000004,1.0,0.46880213681068167,0.4972776356919582,0.058269157126688606,0.2196078431372549,0.8470588235294118,0.5006700512291558,0.48192219679633863,0.038306108797893104,0.2793522267206478,0.7489878542510122,0.48343780212632864,0.463098282791377,0.023374979646129414,0.3067226890756302,0.5336134453781513,0.463686128172491,0.4981074168797955,0.0632736429711653,0.22745098039215683,0.8352941176470587,0.5020985442534779,0.9307404029836955,0.03310512680743107,0.8661847684147744,0.9634865548244893,0.9313272628363253,0.4403991290067682,0.18815079466133944,0.23443521047243415,0.7583935701173539,0.4788000663894741,-0.7416193631318381,0.5978871186002528,1.0,-0.11635804394958066,0.5891060352513032,-0.6485801366344397
11,0.7751618553757585,0.12180077170651833,0.4407713498622592,0.9118457300275484,0.7846462732959337,0.6048399319647692,0.09350776230080811,0.44488977955911824,0.8256513026052104,0.6120053535290999,0.27007880283371805,0.22888523806502759,0.06359945872801082,0.8606224627875507,0.3538138855096862,0.43998311653428473,0.03763185327306313,0.37671232876712324,0.5698630136986301,0.4415850228340991,0.6489243393834505,0.06410297792656071,0.4979674796747968,0.8252032520325203,0.6520739832888459,0.8201827305209988,0.10634691783675332,0.546189376443418,1.0,0.8270294424256921,0.7679499065965105,0.05771287468823921,0.6809557273366127,0.9406184118060436,0.770109411085123,0.438739945082627,0.07925793585805088,0.10576278224759922,0.5983659486114715,0.4458216725014847,0.4868897034098813,0.0752030742559275,0.264256382400869,0.6988028245518739,0.4926471799581826,0.6485239863766278,0.09833778591101505,0.2929368635437881,0.9283747454175152,0.6559166054554759,0.4837249185388439,0.06033179093494006,0.21224489795918372,0.7551020408163266,0.48746233284684504,0.4976918767506996,0.030379717992241765,0.4,0.612,0.49861562973746365,0.4704830288923079,0.05120603935969519,0.3051643192488263,0.6995305164319249,0.4732536257029617,0.4652549019607836,0.045161812816342274,0.328,0.68,0.46743555705572953,0.4959191519745156,0.07005152654721696,0.0,0.8235294117647058,0.5008285894021982,0.4816906519692909,0.04748248459608195,0.10526315789473689,0.8097165991902835,0.4840187549776437,0.46437398488807224,0.026868001497975146,0.26890756302521,0.5840336134453781,0.46514843356274005,0.5004888229801724,0.05912667100576286,0.2588235294117647,0.7843137254901961,0.5039595544666546,0.942576139279671,0.030390353052248218,0.8556131014098634,0.9683724310063162,0.9430645602805938,0.4967733985116416,0.12436070875339969,0.342169430860098,0.8065704545578981,0.512060615925105,-0.2287325101564925,0.9048901122327271,1.0,-0.04535976166935655,0.18511676033984803,-0.8008405294564109
12,0.8097694977510064,0.1361776105165913,0.4517906336088158,0.9118457300275484,0.8211081511884716,0.5177247149666576,0.11925849793092155,0.4248496993987976,0.785571142284569,0.5312450404568799,0.322137106947089,0.1961436800079412,0.17320703653585925,0.8565629228687416,0.37700925710608885,0.45882284652890654,0.02759000790707172,0.37671232876712324,0.5164383561643835,0.4596492823083709,0.609053710593604,0.07333582167191387,0.49593495934959353,0.787940379403794,0.6134406023687333,0.7913486254093766,0.08643988006600777,0.5511932255581217,0.8683602771362587,0.7960423310817932,0.746363217678891,0.06558995793200023,0.667955024595924,0.9388615600843289,0.7492315680901669,0.44631959541394806,0.08120758854979271,0.1535177783545289,0.6781728523228652,0.45362674598215275,0.4919474370659523,0.06949397282259755,0.3079847908745247,0.7721368821292776,0.49681792508615946,0.6380861994239043,0.0872406925549584,0.29192124915139167,0.8845892735913101,0.6440057736593815,0.48029516891502344,0.04277763816245413,0.2979591836734694,0.6612244897959184,0.48219104753869074,0.4973107344632766,0.025224646161309882,0.40800000000000003,0.6,0.4979482422676086,0.47043844990849043,0.042421912932576356,0.14553990610328638,0.6807511737089202,0.4723418996664679,0.46467796610169415,0.03865959849280524,0.32000000000000006,0.648,0.4662788380382059,0.4986041874376873,0.047566029499548676,0.25098039215686274,0.803921568627451,0.500861529340276,0.4816784464420515,0.031212346372602683,0.20647773279352227,0.7651821862348178,0.4826858029046038,0.4624578645017321,0.02088245825740711,0.34453781512605036,0.5462184873949579,0.4629277715219361,0.4971419076105019,0.054505542315618834,0.019607843137254888,0.6980392156862745,0.5001125255403893,0.9340867281099715,0.025371167778688343,0.8528028028276746,0.9535106415181248,0.9344302507062393,0.434054783109045,0.1545832657305741,0.3047411815718636,0.7835761914034315,0.4606864855824777,-0.27596912162802134,0.9072551315835772,1.0,-0.2232091265060186,0.50321182877301,-0.8968688011568617
13,0.8375603406879494,0.12596703257941472,0.49586776859504167,0.9283746556473831,0.8469584545880676,0.4233145189461499,0.10546255080734042,0.3547094188376753,0.6993987975951903,0.4362247374888329,0.3434501123511831,0.16844087638318408,0.20433017591339647,0.8700947225981056,0.3824463810288527,0.49756189518662725,0.05612534646469928,0.38082191780821917,0.6780821917808219,0.500710164827731,0.5651105765644813,0.07168758398040387,0.43563685636856375,0.7818428184281843,0.5696290779912317,0.777505279290351,0.07311243185581066,0.5396458814472671,0.8645111624326405,0.7809274145917661,0.7240840194188534,0.05797256786546346,0.6539002108222065,0.9118060435699227,0.7263957444142141,0.44617406191291376,0.072772606531466,0.12808305216714244,0.6480664417337139,0.45205641167349014,0.4855551280965171,0.05973271170005218,0.3003802281368821,0.7561108093427484,0.4892071092991799,0.6319663546279504,0.07793909041303733,0.2976945010183299,0.8370672097759673,0.636743310017893,0.4800131061598955,0.03276216554491406,0.26530612244897966,0.6326530612244898,0.4811273009742513,0.4973027522935776,0.02409616923325804,0.4,0.62,0.4978848472296759,0.47020502218202054,0.03108233105530721,0.295774647887324,0.6525821596244131,0.47122888105188687,0.46647706422018276,0.03686510890191279,0.328,0.664,0.4679281682504288,0.4994873178629256,0.047943582756217185,0.17254901960784313,0.7490196078431373,0.5017777355010662,0.4832485235672131,0.025233972206189174,0.3238866396761134,0.680161943319838,0.483905392034147,0.46321602035309395,0.018687332433545933,0.34453781512605036,0.5462184873949579,0.4635919509118002,0.4984529591653177,0.03956533188313718,0.1333333333333333,0.7686274509803921,0.5000171772901326,0.9259465917033455,0.023269293034931776,0.8559301512305484,0.9464336432294846,0.9262382570400849,0.36079309667649884,0.1349118584038125,0.25980173168421616,0.6836692855210957,0.3851377964494694,-0.4728164869636482,0.6904422031486923,1.0,-0.13119249555181098,0.47184510972204924,-0.8483580467648779
14,0.7757421150278268,0.1855645810871258,0.3994490358126723,0.9283746556473831,0.797572692862454,0.4594137254100038,0.18432274288053824,0.3106212424849699,0.8917835671342684,0.49492340219707764,0.3652653889702035,0.17081626851543544,0.21921515561569688,0.8497970230040596,0.4031408783434972,0.5531241263628736,0.0730416009850624,0.42739726027397257,0.7150684931506849,0.5579137610354665,0.5841439217963612,0.10671414954312329,0.42411924119241196,0.8346883468834689,0.5937869822539574,0.7838221316240124,0.07520526195696145,0.554657428791378,0.8652809853733642,0.7874125585156954,0.7387086422763062,0.07707652147304034,0.6208713984539704,0.9290231904427266,0.7427086193515885,0.4415112316403328,0.06690117296465692,0.13898364910459376,0.5973277965221905,0.4465383710676996,0.4948265361549291,0.0993910402868507,0.15752308527973924,0.9587180879956545,0.5046847325965365,0.6321437992712353,0.08889898795799706,0.31839782756279694,0.9063136456211811,0.638348378415783,0.4797167846730531,0.03678605977411735,0.3591836734693878,0.6734693877551021,0.481121560121486,0.49622448979591854,0.030144928908018037,0.396,0.624,0.4971369457776629,0.4688488071284849,0.03749997977363583,0.3192488262910798,0.7089201877934272,0.4703422850013032,0.46461224489795855,0.04053393833054436,0.328,0.672,0.4663725409356515,0.4984193677470989,0.04108398291329308,0.0980392156862745,0.6823529411764706,0.5001054428280949,0.4821531851607062,0.029772504464498847,0.29149797570850206,0.6639676113360324,0.48306918216033257,0.46296732978905725,0.022796129323059577,0.2647058823529411,0.5462184873949579,0.4635267913420964,0.49734893957583015,0.0610126579591664,0.07058823529411762,0.8235294117647058,0.5010678754835822,0.910471250598799,0.026260171042793178,0.854098180137286,0.93792495866436,0.910848909301198,0.40225485375096737,0.20213441053047562,0.22813840323388224,0.7797147004285184,0.4500700577451853,-0.7870831070648533,0.39633685002493685,1.0,0.007789813358852062,0.7098475148841183,-0.5009002994945811
15,0.7425190805220601,0.13665256893460778,0.39393939393939426,0.9008264462809918,0.7549485304002325,0.5806695357928983,0.08025145098905903,0.42084168336673344,0.8016032064128255,0.5861708705328257,0.2937509705184223,0.24781350563546037,0.10284167794316644,0.8944519621109608,0.38405704910265714,0.5236559622726256,0.041633852315220495,0.4452054794520548,0.658904109589041,0.525303018530102,0.6405415611533158,0.05300881167906106,0.508130081300813,0.8252032520325203,0.6427240564827288,0.8250356516361889,0.11501318614423782,0.5488837567359508,0.9603541185527329,0.8329876882990784,0.7675126435722267,0.06164984714534162,0.6721714687280393,0.9476458186929022,0.7699765583268231,0.43770955057374916,0.08138697535080942,0.11315857773163768,0.5779911757072411,0.4451873458588278,0.4933250175866644,0.06849508897675334,0.20097772949483972,0.7129255839217816,0.49804193394777774,0.6516554461175467,0.09995177774348503,0.405632043448744,0.9714867617107943,0.6592514111149287,0.4808832385413184,0.04091403318369375,0.35102040816326535,0.6122448979591837,0.4826149177492263,0.49572459016393433,0.0319765984320118,0.352,0.6,0.4967514667035527,0.470022319710614,0.05376384167916763,0.2723004694835681,0.755868544600939,0.47307721830894617,0.4654426229508191,0.054789706999558756,0.264,0.8,0.46864582033560537,0.4959048537447768,0.06783996531945928,0.20392156862745098,0.9058823529411765,0.5005085368724418,0.48166191013473186,0.056885612106924936,0.18623481781376522,0.7935222672064778,0.48499851421661117,0.4625568260090914,0.026175902905347822,0.3361344537815126,0.5840336134453781,0.46329445139740294,0.49479909996785626,0.056665698123395725,0.2,0.6588235294117647,0.4980227131362122,0.9205037150277618,0.033687579510022984,0.8309489442462552,0.943259332532301,0.9211179194672098,0.4917096482954474,0.13426863388344737,0.31812994479187595,0.8330458423372399,0.5096541335636332,-0.24623901226794806,0.88975699058929,1.0,-0.017564496310888644,0.17219085088671204,-0.8542648145888443
16,0.7826841920168798,0.13071274247118717,0.4600550964187329,0.9146005509641875,0.7934953840218867,0.5225291007547008,0.13342772963538727,0.3927855711422845,0.8096192384769538,0.5392515849544279,0.33942504246681754,0.18153512317097978,0.19079837618403248,0.8633288227334236,0.38480737274537274,0.5169921305741764,0.03086789493704486,0.4287671232876712,0.5657534246575342,0.5179103743885372,0.6175798593092315,0.07804559001102408,0.49119241192411933,0.7926829268292683,0.6224787522261158,0.7931489853078467,0.08251519997091693,0.5600461893764435,0.8718244803695151,0.7974183110021805,0.7485122830101223,0.0638794028019096,0.6352775825720308,0.915671117357695,0.7512259069800635,0.4432043502990211,0.07641830897607534,0.09927225538541395,0.642356605242668,0.4497269424880002,0.48985797496735084,0.06838869448189515,0.24280282455187396,0.7726757197175447,0.49459620935291565,0.6442174026086578,0.0821177182692639,0.35132111337406646,0.9602878479293957,0.6494162356430694,0.48118758141554524,0.03030652181807483,0.37959183673469393,0.616326530612245,0.4821384977299486,0.4973829787234049,0.03132150916175996,0.388,0.624,0.4983655840034993,0.46863450204774687,0.04353656388895702,0.26291079812206575,0.6431924882629108,0.4706470948186048,0.46489361702127596,0.043507661997426006,0.24000000000000002,0.72,0.4669196477412451,0.5001668752607428,0.034720284533694086,0.33725490196078434,0.8156862745098039,0.5013673255748459,0.4829981049185997,0.014389341971373744,0.40485829959514175,0.5789473684210527,0.48321182916400396,0.46368228142320644,0.01681546646619203,0.3067226890756302,0.5336134453781513,0.4639862778113839,0.4997183979974966,0.05227793159454751,0.25098039215686274,0.8745098039215686,0.5024382458168263,0.9203243716328815,0.021420855741471463,0.8492945469624152,0.944156170554365,0.9205729638264802,0.44221920246665286,0.1527041927600457,0.28701561343305765,0.7578024994464777,0.46777598916793633,-0.26596685829679767,0.8724399521396763,1.0,-0.02511552542892717,0.49584488020981937,-0.7747160698828363
17,0.7710690678384112,0.1411965705827038,0.3994490358126723,0.8925619834710747,0.783855252908536,0.5023380093520389,0.0907596909052949,0.42084168336673344,0.7515030060120239,0.5104489247586681,0.3698170038433308,0.17727935190647282,0.21244925575101486,0.8687415426251691,0.41000732495664777,0.5454620929091667,0.057808899859977766,0.45479452054794517,0.736986301369863,0.5485084843951337,0.6158536585365848,0.06500264261886571,0.4722222222222222,0.809620596205962,0.6192652357556208,0.7823267315184171,0.07354180416447335,0.5588914549653581,0.8702848344880678,0.7857662582746078,0.7457830718866932,0.06444431669016117,0.6496837666900913,0.9451862262825017,0.7485546201195712,0.44580098224059234,0.07892754825108445,0.1042055541136776,0.6448211783026213,0.4527150453907513,0.4854658280997719,0.063865083535762,0.18957088538837585,0.7015230852797392,0.48963719520148374,0.6342727702875811,0.07797183611866788,0.38017651052274265,0.8621860149355056,0.6390342761751694,0.4789115646258507,0.03848253321291686,0.28163265306122454,0.6816326530612246,0.48045094699226676,0.4965619834710744,0.02790974776604704,0.388,0.66,0.4973435548695163,0.46935423375884266,0.04176341625578816,0.29107981220657275,0.727699530516432,0.47120353858288466,0.4652782369146003,0.052241230146979546,0.2,0.672,0.46819383332626124,0.4978015448603688,0.07867329892870864,0.10196078431372546,0.8941176470588235,0.5039631088667741,0.481268332942976,0.045266619978681914,0.19028340080971662,0.8785425101214575,0.48338662617582834,0.4627404680880607,0.019047811929926023,0.3529411764705882,0.5210084033613445,0.46313125617249706,0.49490628207205756,0.05248738034113673,0.07058823529411762,0.6901960784313725,0.49767415424565825,0.9108720749272798,0.026687468948283128,0.8386958288361077,0.9382272644606482,0.9112618700680254,0.4396135324946699,0.1501069703279541,0.3070228517336416,0.8411999068268348,0.46446753232670035,-0.43344879765372835,0.7286995723657074,1.0,-0.14590229465716675,0.41129554760984827,-0.8500707548751096
18,0.6902741562440136,0.22198942012125736,0.25344352617079924,0.8898071625344353,0.7250006555740908,0.5117882824472485,0.19582757605699797,0.3366733466933867,0.913827655310621,0.547880597995633,0.40862055241582373,0.18494483665199066,0.22868741542625168,0.871447902571042,0.4484237865355573,0.6135631089297479,0.08258110869887761,0.4835616438356164,0.7753424657534246,0.6190808459508531,0.6240924307638801,0.11250212012994339,0.45663956639566405,0.8733062330623306,0.6341247887083169,0.7835408150243096,0.08083902573807854,0.548498845265589,0.8687451886066205,0.7876888241990146,0.7610897741834866,0.08225067384041923,0.6567111735769501,0.9082923401264933,0.7655094571689396,0.4436843740067813,0.07529553402774557,0.11484453672463019,0.6348300025953801,0.4500112024296065,0.4985701563031018,0.09423748248661389,0.25828571428571423,0.9769125475285171,0.5073747714126566,0.6364534381795667,0.10238304893458819,0.31975560081466387,0.9938900203665987,0.6446140241802198,0.47853323147440774,0.04355958428962256,0.24489795918367352,0.6489795918367347,0.48050641790389886,0.4960641711229947,0.029655323810005327,0.376,0.608,0.49694743048244194,0.46927016645326425,0.06205697451110538,0.13145539906103287,1.0,0.4733447583263769,0.4649839572192511,0.048143382356533544,0.28800000000000003,0.768,0.46746301292101977,0.49826989619377166,0.05060444150722665,0.2431372549019608,0.8117647058823529,0.5008261693132503,0.4827989348113209,0.04075540297831703,0.28744939271255066,0.7894736842105263,0.48451147885547446,0.46353300678560116,0.022547637258944382,0.3529411764705882,0.5378151260504201,0.46407961060384123,0.49739960155185065,0.057644012234748236,0.06274509803921569,0.7529411764705882,0.5007197930904346,0.8916777082504934,0.03214001695477554,0.837841122995616,0.9280672223260776,0.8922552068215979,0.4691702192732233,0.2094566413013433,0.27815331229416496,0.8654471056969314,0.5136881098479171,-0.7864571660478086,0.34427069628788204,1.0,0.1627537230427769,0.7166271991930564,-0.39452444504135803
19,0.74571382271917,0.22153105806430282,0.23691460055096414,0.9173553719008265,0.7778308131441989,0.4484969939879759,0.16392771262058303,0.3206412825651302,0.8336673346693385,0.4774335685931657,0.389282018626125,0.19898091982054436,0.21109607577807848,0.9377537212449255,0.43705542587046137,0.5861925866236917,0.0641945596947436,0.4671232876712328,0.7643835616438356,0.5896868403575031,0.5870277379244382,0.11056246135199865,0.44715447154471544,0.89159891598916,0.597318733877937,0.7784574106778966,0.0710105741174791,0.5200153964588146,0.8956889915319477,0.7816799927007622,0.742926088214626,0.08739488988841378,0.6085734364019677,0.9708362614195362,0.7480338060638964,0.4378264759316653,0.08741895472907651,0.0,0.6104334284972748,0.44644329985505576,0.49920057513499716,0.1133897941069467,0.0,0.8400304182509506,0.5118795211717871,0.6408610518749237,0.1114208546510587,0.3126300067888662,0.9999999999999999,0.6504467550167699,0.4807322929171669,0.05136585521605106,0.20408163265306128,0.6408163265306124,0.48346067925450953,0.49671764705882365,0.03207517415084787,0.372,0.62,0.49774914541835824,0.4714305440486045,0.06101876091898241,0.2863849765258216,0.863849765258216,0.4753515501137138,0.46792941176470565,0.05755608540549453,0.272,0.68,0.4714455367459183,0.49805074971164937,0.07279754056867777,0.11372549019607842,0.792156862745098,0.503327373078075,0.48404381995713414,0.05850358468841056,0.18623481781376522,0.9635627530364372,0.48755617356907516,0.46361838853188264,0.0322248113082217,0.2436974789915966,0.6470588235294117,0.4647336811744708,0.49806228373702466,0.0681795413454646,0.16078431372549018,0.7647058823529411,0.5026935611563674,0.898075206137715,0.03835541387751567,0.7980598971265307,0.935751636614886,0.898891476640651,0.41853818783011887,0.23851816302393256,0.2299716519840186,0.9999999999999999,0.48155768350895706,-0.6965120801504081,0.6287209370961934,1.0,-0.29601637003187875,0.7083605684029274,-0.6520569184225561
20,0.7783287419651048,0.12947749310121798,0.4435261707988978,0.8898071625344353,0.7889975070260519,0.44972509120805615,0.12805916957973182,0.34268537074148286,0.7715430861723445,0.4675572258779026,0.3854758682904818,0.1737581592552573,0.23410013531799728,0.891745602165088,0.4227364756195483,0.5669617140850002,0.027764779251625994,0.4726027397260274,0.6493150684931506,0.5676394027744219,0.5915207421304979,0.0774445371558854,0.43360433604336046,0.7825203252032521,0.5965560041604787,0.7702650954383056,0.07655884340913134,0.544264819091609,0.8645111624326405,0.774050737931238,0.7384642413103405,0.06312454886248854,0.6595221363316937,0.9086437104708363,0.7411504079209795,0.4399831180498707,0.07464123539201467,0.10939631456008303,0.6537762782247598,0.4462534848818176,0.48435299655984065,0.07185531418964847,0.20749592612710482,0.7604562737642585,0.48964045228603603,0.6448664403711234,0.07440878167811998,0.38187644263408005,0.9090291921249151,0.6491341896143139,0.47936159079016233,0.04222543216920994,0.24897959183673474,0.6204081632653062,0.48121299866576805,0.4976820512820511,0.027552827238607507,0.404,0.628,0.49844220918521354,0.4725051161670872,0.05335944342865272,0.24413145539906103,0.9389671361502347,0.4755008038025011,0.4658051282051278,0.04388185791820696,0.192,0.6880000000000001,0.46786226331677705,0.499034690799397,0.021036579864021517,0.3568627450980392,0.5764705882352941,0.49947675181292767,0.4828298557043518,0.010898424888813641,0.43724696356275305,0.5263157894736843,0.4829525242418277,0.4623572505925429,0.01732966170018594,0.3487394957983193,0.5168067226890756,0.4626810719125027,0.49777777777777776,0.04802685096638133,0.20784313725490194,0.7803921568627451,0.500083373208413,0.9054220122122527,0.021965084498594172,0.8313646601103496,0.9265250229006017,0.9056877210418242,0.40592010222595043,0.15068633524728117,0.2749677678102724,0.7292807937826409,0.4329194839178104,-0.2328260470101788,0.8643151617125044,1.0,-0.057429473161311494,0.47590040554487567,-0.7939974401222653
21,0.7364613880742904,0.15335976849632937,0.3719008264462811,0.8705234159779616,0.7522092303810719,0.45213006658478255,0.10451562117818004,0.3386773547094188,0.6953907815631262,0.46401495130527076,0.4133397354751407,0.18956528891710303,0.2665764546684709,0.8944519621109608,0.45460842087893427,0.6092885550154663,0.048639741367658085,0.5342465753424657,0.758904109589041,0.6112206933844798,0.6020653029110933,0.07965645634807834,0.481029810298103,0.7764227642276423,0.607295078012498,0.768093322406814,0.07444930256371278,0.5658198614318708,0.9006928406466513,0.7716813920946194,0.744920998345159,0.07069142466810377,0.6595221363316937,0.943078004216444,0.748256941863612,0.44857297288246273,0.0799232162894831,0.14650817544770312,0.638463534907864,0.4556147791201023,0.4877180354295528,0.07409128335462833,0.20505377512221618,0.7085801195002716,0.49329574519647884,0.6303155027045967,0.07391493526680133,0.3628676171079429,0.8180583842498301,0.6346206951221517,0.4800131665569455,0.03196571730410359,0.35102040816326535,0.6122448979591837,0.481072916509454,0.49496774193548376,0.025164165036900887,0.388,0.58,0.49560494152552237,0.4666212327729822,0.0548573023028469,0.2723004694835681,0.9906103286384977,0.4698244257113376,0.4631741935483869,0.06876244444119742,0.184,0.736,0.4682342948126609,0.4928526249209362,0.09199754329593124,0.06666666666666665,0.9686274509803922,0.5013381654096266,0.4805668016194336,0.05061768953535544,0.1336032388663968,0.7489878542510122,0.4832166556639328,0.46280834914610924,0.022947886903566556,0.34453781512605036,0.5840336134453781,0.4633750908553721,0.49895003162555324,0.056827736222227206,0.18823529411764706,0.8,0.502165419230568,0.891455086950953,0.02933237152301547,0.8156465579633876,0.918558350036906,0.8919359756309153,0.42945989264758694,0.17127955389512825,0.26337876037710284,0.8218124005426781,0.4622530156805583,-0.44328195269447246,0.8422078133100495,1.0,-0.3165772163649893,0.5205689977759329,-0.8896824726051656
22,0.6518831122312737,0.1997723558988981,0.2286501377410468,0.8016528925619835,0.6817376611936247,0.4270479493265489,0.19656282261579705,0.22645290581162325,0.8897795591182365,0.4700165464825307,0.4361142301429647,0.18291641584384344,0.28687415426251694,0.9012178619756428,0.4728371167855882,0.7123481978043341,0.04765084861110252,0.5986301369863013,0.8082191780821917,0.7139364050332266,0.5945338176786026,0.11380758325101833,0.38008130081300817,0.8482384823848239,0.605303235239281,0.7749760226542686,0.07654401325756491,0.5554272517321016,0.8722093918398769,0.7787380629094441,0.7487037507745922,0.08517652369293353,0.6310611384399156,0.9416725228390723,0.7535218611408115,0.4434857465767668,0.0590799304508628,0.2156760965481443,0.5826628601090059,0.4473944500906591,0.4987755498283776,0.10043401204706492,0.015752308527973935,0.966322650733297,0.508763396451218,0.6354273535137582,0.07512415539940315,0.3279022403258655,0.8340149355057704,0.6398423386916936,0.48039754909055815,0.0499608588571275,0.32244897959183677,0.7224489795918368,0.48298239271641735,0.4974089834515361,0.03780845481634038,0.376,0.728,0.4988404521390653,0.47215840353389066,0.04911223407154436,0.15962441314553993,0.6901408450704225,0.47469976554474985,0.4666855791962167,0.04630225194980751,0.32000000000000006,0.712,0.4689714917212784,0.49696379733926693,0.04366214236002794,0.2980392156862745,0.807843137254902,0.49887362300135263,0.4826810616284314,0.02613183940749096,0.35627530364372473,0.680161943319838,0.48338624921331835,0.46353576891749465,0.020123830364605372,0.3487394957983193,0.542016806722689,0.463971357135354,0.4989477587725398,0.07695935232074883,0.10588235294117648,0.9215686274509804,0.5048342362992493,0.8656478212969019,0.024081275240182203,0.8082254562826785,0.8874169701942618,0.865981920938767,0.4274064661087212,0.22675714368295244,0.24123914422141512,0.8395747805438903,0.48370810622808497,-0.7088655926907642,0.5576198980618523,1.0,-0.06932123450474519,0.7864238455844851,-0.488407792007071
