,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.5327630453378952,0.03232768732460961,0.49700598802395124,0.6047904191616764,0.5337149823969332,0.2566161948650431,0.010707043117454842,0.2350230414746548,0.2811059907834106,0.2568330913038566,0.845019305019305,0.04017291107169188,0.7621621621621623,0.8783783783783783,0.8459464393648257,0.8155222309918442,0.008338121120655514,0.8011049723756907,0.8268876611418048,0.8155636376753197,0.4793579454253612,0.10618846004771101,0.22696629213483166,0.8089887640449438,0.49065044356862714,0.4794961136424551,0.058456598325409545,0.3846153846153846,0.5966228893058161,0.4829451970424239,0.4972624798711753,0.059484982623122296,0.39935587761674707,0.6119162640901772,0.5007068384773093,0.4448537307022359,0.04681767506700782,0.3636350982684706,0.5350203218083627,0.4472405514435804,0.4079625292740046,0.07449418516503213,0.2791668273866924,0.6253654773384765,0.41451689362103655,0.3528338244714926,0.06443325678122802,0.24887892376681617,0.5100896860986547,0.35850346421486706,0.46596638655462186,0.12027264604699549,0.196078431372549,0.75,0.4808085715934284,0.4880672268907564,0.11521257721656075,0.3058823529411765,0.7882352941176471,0.5011030837499875,0.3974025974025974,0.1935841538985049,0.018181818181818188,1.0,0.44083209931615147,0.4057142857142858,0.09947762723008491,0.21999999999999997,0.62,0.41739327121689784,0.42686202686202696,0.08231853934339461,0.24786324786324787,0.6410256410256411,0.43450422567249614,0.551700680272109,0.08762188566484287,0.1785714285714286,0.6904761904761905,0.5584190859984871,0.4218487394957984,0.09176848006456857,0.07843137254901966,0.5882352941176471,0.43143620615107214,0.33586844809866384,0.08517299736935457,0.0,0.48201438848920863,0.34620049712504936,0.9055402092204029,0.002526813300024978,0.9023505981563629,0.9111039489692986,0.905543633889578,0.5086997225768535,0.036084032646222244,0.4301922249617307,0.5503362129292528,0.5099414314619259,-0.14540353916644802,0.7887837120589943,1.0,-0.15186831984427138,-0.04823650337396147,-0.7257888938430621
10,0.4575105108931071,0.05408942445156814,0.37724550898203546,0.5568862275449096,0.46062922747679114,0.4320031375625064,0.04481802415653998,0.34101382488479315,0.5069124423963132,0.4342725282660249,0.7029327199539968,0.022292968901065496,0.6702702702702702,0.7378378378378377,0.7032786156830463,0.8513381137102778,0.011324564734544131,0.8158379373848987,0.8637200736648251,0.851411828076679,0.5628974420272529,0.09595185539558529,0.37752808988764053,0.8314606741573034,0.5708453383490233,0.7289529360105383,0.06186529099737533,0.6116322701688555,0.921200750469043,0.7315177816915395,0.5510672559701236,0.07355318237793543,0.41706924315619964,0.711755233494364,0.5558507743580559,0.4765367812293066,0.06694398474993177,0.38365068760091314,0.6259256166137743,0.4811168776467761,0.39187279180943396,0.09660067798517778,0.24349469623915143,0.6369373191899711,0.40335769402723326,0.3788403778265434,0.07046032515049432,0.2045919282511211,0.4899103139013453,0.38520002373199375,0.4639132248644137,0.057398058738906695,0.32352941176470584,0.607843137254902,0.46737556720056794,0.49186483103879836,0.08004204919710059,0.17647058823529416,0.6823529411764706,0.4981981817067461,0.40502901353965176,0.09368889333255134,0.19999999999999998,0.6363636363636364,0.41549892046808723,0.40042553191489355,0.10219243243505621,0.13999999999999996,0.8200000000000001,0.4129911647089555,0.4168030551009273,0.10431755144814696,0.0,0.5897435897435898,0.4293895703699051,0.54305977710233,0.108217328953004,0.16666666666666669,0.8214285714285714,0.5535121875677862,0.39841468502294536,0.09252221054069433,0.23529411764705885,0.6470588235294118,0.40879393999662506,0.3315475279350987,0.07923373620306128,0.12230215827338128,0.6474820143884892,0.34068779562033275,0.910394095693891,0.0025649621781805724,0.9063373183778743,0.9145666888610211,0.9103976320959376,0.5831761254391906,0.05617981748681669,0.4761866971422186,0.6699502470318779,0.5858185833358769,-0.36998021097421113,-0.3672549105912051,1.0,0.18813591199668667,0.25061747138640356,0.07530994707626318
11,0.702712222613596,0.022007940269731383,0.6646706586826348,0.7365269461077837,0.7030466354900227,0.4044456492274332,0.02246331825991805,0.36866359447004626,0.4423963133640556,0.405050666769172,0.5113672496025438,0.012082813533210035,0.4945945945945946,0.527027027027027,0.5115057813910914,0.5269743256418589,0.005366948222043653,0.5174953959484346,0.5340699815837937,0.5270008508897508,0.4693985459352281,0.0729448970632062,0.3595505617977528,0.6202247191011236,0.4748678281045578,0.5313983004083435,0.04134050516241969,0.4540337711069419,0.6172607879924952,0.5329567761451633,0.4268258027848819,0.04201211097516266,0.3526570048309179,0.5523349436392915,0.42882790384146,0.47578474767224416,0.02960026035801309,0.43410723233672965,0.5506792494849954,0.4766775971930161,0.4352199217198933,0.07590553458604306,0.29508196721311475,0.6571803278688525,0.44159774698613213,0.3748847269849643,0.04019067029790034,0.2965201793721973,0.44226008968609865,0.376969945720865,0.46828143021914637,0.06013631284832173,0.29411764705882354,0.5784313725490196,0.4720143112316228,0.4844290657439447,0.05552011978778721,0.3647058823529412,0.6823529411764706,0.48750727394929244,0.3989304812834224,0.06962259917199173,0.23636363636363633,0.5272727272727272,0.4047842232346502,0.4011764705882352,0.05569204860727307,0.24,0.48,0.40491102871676704,0.4180492709904476,0.046499213682457866,0.33333333333333337,0.5641025641025641,0.4205517523578849,0.5458683473389357,0.12023692914944592,0.07142857142857145,0.8095238095238095,0.5585731538965762,0.4163783160322954,0.07888443467935594,0.27450980392156865,0.607843137254902,0.4235689246381053,0.32966567922132883,0.07114162060658415,0.1510791366906475,0.525179856115108,0.3370337274946185,0.9719265438540186,0.0007363549139738668,0.9709885096897306,0.9734043787781554,0.9719268145899528,0.43147428540674815,0.02494368294023003,0.3913362073655702,0.4746647286492667,0.4321735145272884,0.03961927683502328,0.1573453989573128,1.0,0.2827127802828868,0.14771665740633977,-0.339706779136374
12,0.727062005022213,0.06821748273144841,0.6227544910179645,0.8383233532934131,0.7301524958275899,0.3575144938308312,0.06642740795363507,0.23041474654377891,0.4423963133640556,0.3634375763099575,0.53077593722755,0.03848657138462927,0.4972972972972973,0.6162162162162163,0.5321245442090885,0.5738133428384721,0.02025098491271035,0.5414364640883979,0.6058931860036832,0.5741590595819629,0.47778180500181217,0.10143717907375178,0.1640449438202245,0.651685393258427,0.48809121595507776,0.5537130061126913,0.07604054815475386,0.35084427767354587,0.6604127579737336,0.5587429969597719,0.4059529375097398,0.08179588685134899,0.25442834138486303,0.5668276972624798,0.4138508545759414,0.4361519852152784,0.04222708202310613,0.3723345025332666,0.5006541952007127,0.4381257358968432,0.3623200920770213,0.0609918346063282,0.24783027965284474,0.4980752169720347,0.367254479735655,0.35796672935049906,0.15427526440455291,0.12107623318385652,0.5795964125560538,0.38881006538110935,0.4693232131562301,0.04931232443103017,0.35784313725490197,0.5784313725490196,0.4718236340416957,0.48159392789373817,0.04197384629435921,0.411764705882353,0.5882352941176471,0.48336082048206563,0.3964809384164222,0.0787532821251356,0.23636363636363633,0.5636363636363636,0.40397914165729093,0.41032258064516136,0.05534641638310121,0.31999999999999995,0.54,0.413919113182835,0.41825199889716036,0.033825390323905066,0.3247863247863248,0.49572649572649574,0.4195735731915513,0.5552995391705069,0.0743165119243559,0.2619047619047619,0.6904761904761905,0.5600913877801517,0.4123972169512968,0.043985676535645064,0.3137254901960784,0.5294117647058824,0.41466105837190537,0.34485959619401263,0.09019979058546636,0.2014388489208633,0.6762589928057554,0.3560922515643799,0.9640958400642005,0.004011035552401034,0.9591080730877176,0.9704377119570512,0.9641039146557044,0.3985760938482445,0.07767730241433421,0.26279654491106075,0.5112480380293756,0.4058349767720268,-0.5267496389286686,-0.10235842466833954,1.0,-0.12435994331236679,0.5549535485781287,-0.25649354388212237
13,0.8053892215568856,0.01702848781647259,0.7844311377245514,0.8502994011976046,0.805561720502595,0.11539938556067614,0.0233985226006235,0.05069124423963167,0.14285714285714324,0.11765074130030509,0.6801801801801801,0.006458353929784922,0.6675675675675676,0.6864864864864865,0.6802095632338461,0.7135512584407612,0.010572042941423276,0.7034990791896869,0.7329650092081031,0.7136263094298848,0.3739700374531835,0.1473222812380409,0.1393258426966293,0.6831460674157308,0.4008155638058899,0.4879612257661037,0.05334495337455129,0.38649155722326445,0.574108818011257,0.4907476660493856,0.2954911433172302,0.06129471706811401,0.19001610305958128,0.4380032206119163,0.3015219970226576,0.47435734600894547,0.025595052345520328,0.42801068982796064,0.5163131228773454,0.47501863363928143,0.4710900032144006,0.10769656947712969,0.30906846673095467,0.7237261330761813,0.48274327467520306,0.35147982062780275,0.050909358921717864,0.26288789237668164,0.4288071748878924,0.35499554506589254,0.466299019607843,0.05572832341629194,0.31862745098039214,0.5441176470588235,0.4694795201071894,0.4813725490196079,0.050263834279306134,0.35294117647058826,0.5764705882352942,0.48388088938247326,0.39393939393939387,0.06921699887517099,0.3090909090909091,0.6363636363636364,0.39972442297796723,0.4041666666666666,0.07101234838525204,0.24,0.54,0.4101016134244455,0.4155982905982906,0.091563278953576,0.13675213675213677,0.6153846153846154,0.42515461514852204,0.539186507936508,0.15721025464569072,0.1071428571428572,0.7619047619047619,0.5607203939275696,0.4044117647058824,0.0837522692569388,0.23529411764705885,0.5882352941176471,0.4126391275634305,0.329736211031175,0.054817108912803274,0.2014388489208633,0.4316546762589928,0.33407436220875864,0.9351495990512237,0.0012801041586031786,0.9330767274617984,0.9364457824162571,0.9351504386966537,0.25207198226728594,0.02105311600312954,0.19460144199239715,0.2763827307126767,0.252913127114905,0.050818986462275006,-0.7661328967919538,1.0,0.13377322962893376,0.36388449645256293,0.038485973746856444
14,0.3751069289991441,0.018739406673108524,0.34730538922155585,0.4071856287425142,0.37555802737465394,0.654048716260698,0.045842152440085514,0.5806451612903225,0.7142857142857144,0.6555960436931926,0.6044401544401544,0.014880132039953038,0.5783783783783785,0.6270270270270271,0.604616747065181,0.7382267824256777,0.050294476817930096,0.6758747697974217,0.7992633517495396,0.7398770007066915,0.614927768860353,0.13193052717544515,0.31910112359550546,0.8494382022471909,0.6284267610940766,0.7288260519967836,0.12095074733537037,0.5178236397748592,0.9999999999999999,0.7384402684646659,0.6713825626869107,0.07113339595901362,0.5104669887278582,0.8115942028985508,0.6750065130373368,0.535716522703954,0.08409626200198267,0.37016313122877353,0.7477172763209177,0.5420440905293298,0.4032067777930844,0.10461299827708115,0.26278109932497595,0.6070356798457088,0.4160874093634459,0.30437187700192186,0.11335006762751089,0.070627802690583,0.4876681614349776,0.32408580916789176,0.46498599439775895,0.07474443104059292,0.28431372549019607,0.6225490196078431,0.4707432196933283,0.4920168067226891,0.04728199493756187,0.411764705882353,0.611764705882353,0.4942026737568237,0.4032467532467532,0.07120521289140011,0.2727272727272727,0.5818181818181818,0.4092640326319176,0.4071428571428572,0.05791802270880245,0.24,0.56,0.4110960958218893,0.42307692307692324,0.036522097859505054,0.3247863247863248,0.5213675213675214,0.42459428692039264,0.5284863945578231,0.1838388117856533,0.0,0.7857142857142857,0.5584689361460525,0.42156862745098056,0.069478077207416,0.29411764705882354,0.5490196078431373,0.42705375627503067,0.3350462487153135,0.09084116382817732,0.11510791366906475,0.5539568345323741,0.3467180228340389,0.9327671217726001,0.006884908228056591,0.9232726824713224,0.940623328465977,0.93279162329754,0.7414966733464319,0.04131555879856543,0.6807882214422885,0.7996757300322141,0.7426057692851314,-0.09858710282197657,-0.4593922255271818,1.0,0.06690183887684964,0.06284151703625564,-0.5560356641766165
15,0.906107784431137,0.008056062303636993,0.8922155688622748,0.9221556886227544,0.9061421638688661,0.18027649769585288,0.012572568205616277,0.15668202764977002,0.20737327188940125,0.18069687964631906,0.41805405405405394,0.007052966676053993,0.4108108108108108,0.4324324324324324,0.4181111654529285,0.4493554327808471,0.027071405600149936,0.4088397790055249,0.48987108655616945,0.4501375917769849,0.35784269662921353,0.1233045263896255,0.17977528089887618,0.5932584269662924,0.37768669755487866,0.5266041275797373,0.061882229007771905,0.42026266416510316,0.6360225140712945,0.5300831454029714,0.23574879227053142,0.042607226917470174,0.16103059581320445,0.31400966183574885,0.23941648608896393,0.47253744223595573,0.07993164001090365,0.3675533099493347,0.6124380602416347,0.4789834430402982,0.4446663837994214,0.08161019823915745,0.2917107039537126,0.5660559305689489,0.45179863696078537,0.41134529147982074,0.15391210859711446,0.1704035874439462,0.6468609865470851,0.4381167977931412,0.4686274509803922,0.046633082329510904,0.37254901960784315,0.5392156862745098,0.47084960062129055,0.4804705882352942,0.0809887001388034,0.2823529411764706,0.7058823529411765,0.48697924896994904,0.4072727272727273,0.08860722131644513,0.2545454545454545,0.6363636363636364,0.4164231795455314,0.40480000000000005,0.10267748860712686,0.0,0.52,0.4171138933193187,0.41094017094017105,0.09933545964431442,0.07692307692307693,0.5384615384615385,0.42230872154547594,0.5452380952380953,0.03764616262105212,0.4761904761904762,0.6309523809523809,0.5464843316295109,0.4258823529411766,0.05731172755277877,0.29411764705882354,0.5294117647058824,0.42956841980899085,0.3349640287769784,0.03355686484513103,0.28057553956834536,0.41007194244604317,0.3365737975921617,0.9920172419036293,0.004250209720758963,0.9857874890150737,0.9983892887417709,0.9920259824951397,0.1736742352147967,0.01364609144574242,0.14998442369869847,0.20462737207509618,0.17418813724453308,0.11925822370700562,-0.5384254871280433,1.0,-0.05382895355668895,0.43424118263192935,0.036104173230327274
16,0.8161858101977857,0.06300750152415699,0.7245508982035931,0.9161676646706587,0.8185407263205491,0.25010473397570215,0.07808878417755745,0.11520737327188968,0.35023041474654404,0.26165903880648456,0.49189189189189186,0.026308003153961868,0.46216216216216216,0.5351351351351352,0.49257362015989026,0.40856074557732025,0.057473467979975254,0.32965009208103135,0.4843462246777164,0.4124621017658951,0.3612529792305075,0.1268519300792251,0.0674157303370786,0.5483146067415732,0.38224011905776295,0.40934675081016547,0.07554719289015664,0.30393996247654786,0.5872420262664164,0.4160519076908826,0.3142048504367346,0.08275640801646748,0.17552334943639292,0.4492753623188406,0.3246009505121658,0.5469987160733779,0.0587943472669078,0.4662880685930628,0.6733338900952064,0.55005419723032,0.361518132141083,0.10691207834825428,0.2020212150433944,0.5747348119575699,0.37653576575661774,0.3107593423019433,0.09241474929274011,0.16087892376681617,0.5241076233183857,0.323810210018376,0.4625668449197861,0.0604704373066174,0.3382352941176471,0.6029411764705882,0.4663839100038629,0.4812834224598931,0.08008233416528378,0.3058823529411765,0.6705882352941177,0.4877013165706589,0.393939393939394,0.13656550714234847,0.10909090909090907,0.8363636363636363,0.416261009643302,0.390909090909091,0.09097951817454701,0.13999999999999996,0.58,0.40104409188562257,0.4120694120694123,0.05807712652231839,0.25641025641025644,0.4871794871794872,0.4160191609802505,0.5566378066378068,0.049267442465611266,0.4761904761904762,0.7023809523809523,0.5587480422331471,0.41414141414141437,0.04993208954047413,0.29411764705882354,0.5490196078431373,0.41705008397875853,0.3272291257902769,0.045040266739303496,0.20863309352517986,0.4676258992805755,0.3302212181092234,0.689419734963246,0.4599299439156947,2.0131889668317804e-05,1.0000000000000002,0.824878752293303,0.25417623589429617,0.05980844050636316,0.14869939733209359,0.3342134692853904,0.2609103543520478,-0.1051047049664791,0.5018658053973479,1.0,-0.1599271318128943,0.11405449043577817,-0.509721538704342
17,0.875,0.006529699370134695,0.8622754491017961,0.8922155688622748,0.8750237545629934,0.1343317972350233,0.04447814215751641,0.03686635944700489,0.18433179723502313,0.14132897526668425,0.5758783783783782,0.052326473083488846,0.49189189189189186,0.672972972972973,0.578191590196912,0.5911141804788214,0.0517883311733424,0.5230202578268877,0.6906077348066298,0.5933219655698965,0.34556179775280904,0.12982193621073573,0.09662921348314613,0.6651685393258429,0.3685720388331432,0.4788461538461539,0.07992344832649358,0.2664165103189493,0.6285178236397748,0.48530578268329155,0.2655797101449275,0.047892261410759085,0.14331723027375198,0.39291465378421897,0.26975713044537725,0.5675195562607873,0.08209040566156245,0.39147319191581764,0.6702925783642337,0.5732789988937138,0.3986862102217935,0.10271016012242676,0.15621986499517843,0.5694349083895853,0.4113834425309087,0.36551322869955155,0.15695538572712947,0.08464573991031393,0.6608789237668162,0.3970126429163232,0.46911764705882353,0.049297852847058135,0.32352941176470584,0.5882352941176471,0.4716363939731049,0.48588235294117643,0.06505186535959202,0.3058823529411765,0.611764705882353,0.4901097963280752,0.3968181818181817,0.0901024822092903,0.16363636363636364,0.6727272727272726,0.4066696021210045,0.40449999999999997,0.08019047836565649,0.26,0.7,0.41217714638247466,0.4254273504273505,0.0701738110037764,0.27350427350427353,0.6923076923076923,0.4310332761500666,0.5517857142857145,0.03994570854765149,0.5,0.7261904761904762,0.5531936755155337,0.41225490196078446,0.052629756456789294,0.27450980392156865,0.5098039215686274,0.41551744629290754,0.3343525179856115,0.05782970972461443,0.17266187050359713,0.5107913669064749,0.33919356527944483,0.9607407855310642,0.010339668987630704,0.9400144756440783,0.9723176342393711,0.9607950317412923,0.20260051157433825,0.014658753362867379,0.170288134125945,0.22185779384828996,0.20311689827309576,-0.1976079331729939,0.01677044786634869,1.0,0.009981658785030554,0.18605598132439394,-0.09342721490112953
18,0.38323353293413154,0.07647389782250476,0.29341317365269415,0.544910179640719,0.3906395175508742,0.6710599078341015,0.08657394164701684,0.4976958525345627,0.7649769585253456,0.6765105663085891,0.5574054054054055,0.010665879032552212,0.5324324324324324,0.5756756756756756,0.5575054006296178,0.7372375690607734,0.015096980099084473,0.718232044198895,0.7642725598526704,0.7373890382061485,0.6187865168539325,0.09020096732298313,0.41348314606741576,0.8022471910112363,0.6251961641405872,0.7837523452157602,0.060310682053126015,0.6641651031894933,0.947467166979362,0.7860231354314722,0.6682769726247986,0.08046598772667458,0.47342995169082125,0.8115942028985508,0.6730077204741255,0.48214979678191655,0.04091760711971118,0.39495295362173605,0.5672011580646958,0.4838483151751159,0.3851593442622951,0.08201889174895,0.24928061716489877,0.5593056894889104,0.3936245382394403,0.3772979372197309,0.040407760643218604,0.27802690582959644,0.4579551569506727,0.3794125258976826,0.4763725490196078,0.06202671549564744,0.31862745098039214,0.6225490196078431,0.48031361903022607,0.4882352941176469,0.06732136219283943,0.3411764705882353,0.7058823529411765,0.49276284855241964,0.3967272727272726,0.13288399012740698,0.12727272727272726,0.8545454545454545,0.41796832494957914,0.40240000000000015,0.04511029567083556,0.31999999999999995,0.56,0.4048703496182451,0.4205128205128203,0.012921862325101795,0.38461538461538464,0.45299145299145305,0.42070734157021494,0.5566666666666668,0.03882321924729326,0.3928571428571429,0.6309523809523809,0.5579918236707835,0.416862745098039,0.03917765262480636,0.33333333333333337,0.4901960784313726,0.41866303747352607,0.3319424460431656,0.022470368441567187,0.2446043165467626,0.3669064748201439,0.33268694984002833,0.9365344156822961,0.0019578411418411544,0.9327240042540696,0.9386602557277816,0.9365364212012672,0.736427860911046,0.08637771240817789,0.5515495589928088,0.8349751298378807,0.741375668162148,0.2562783777989143,-0.4178900339686573,1.0,-0.38286003550496556,0.29213062399014456,-0.3766303629551849
19,0.735982580293957,0.028020962577074673,0.6886227544910177,0.7904191616766463,0.7364996535491145,0.4146068984778666,0.03143461941290731,0.3594470046082954,0.4654377880184333,0.4157608351795568,0.3321867321867321,0.011729613672587891,0.31351351351351353,0.35405405405405405,0.3323874842268115,0.4062168647804008,0.037366722755876554,0.35174953959484345,0.45119705340699817,0.4078800092303243,0.47313585291113386,0.0773183347751579,0.3595505617977528,0.6337078651685395,0.4792228134204168,0.5962817670134742,0.0912122574450501,0.41463414634146334,0.7692307692307692,0.6030087148539192,0.39247547943200123,0.06654855160587815,0.2785829307568437,0.5217391304347825,0.3979089196679881,0.49668642327737034,0.09117745313089458,0.3875619397583654,0.6811703134569346,0.504736378715097,0.4075130475439059,0.10277574886197316,0.2256509161041466,0.5988428158148505,0.4198924290470363,0.33603342845495304,0.10075920765133775,0.1446188340807175,0.5134529147982063,0.3503758466813016,0.47088532382650045,0.058322768882136486,0.28431372549019607,0.6372549019607843,0.4743748058580267,0.48342245989304816,0.052561023717373576,0.31764705882352945,0.5647058823529412,0.48618537507495274,0.4071625344352616,0.11124199237031132,0.2545454545454545,0.8727272727272727,0.42164098111387444,0.41090909090909095,0.04474676219876393,0.33999999999999997,0.56,0.41326490147105255,0.41958041958041975,0.010971267479753645,0.4017094017094017,0.4444444444444445,0.41971948926482217,0.5494227994227995,0.03510406411110749,0.48809523809523814,0.6904761904761905,0.5505091875349272,0.41532976827094487,0.032683451957769866,0.33333333333333337,0.47058823529411764,0.4165749086341047,0.33507739263134945,0.04829497739240542,0.19424460431654678,0.38848920863309355,0.33843549600975764,0.5164397828351206,0.5022987388915037,0.0,0.999405360424295,0.7151003397632029,0.3813870053874629,0.0330729023820038,0.33152342396395995,0.43726525259267723,0.38277502372094346,0.3074228625166199,0.3181553573694786,1.0,-0.09770260575090602,0.2637274082270116,-0.3627113738376991
20,0.777354382144801,0.04469646117548598,0.7245508982035931,0.8562874251497004,0.7785994287733178,0.32048596564725634,0.04720819330603249,0.23963133640553025,0.38709677419354893,0.3238399820114692,0.2991809991809992,0.036150131622049116,0.24324324324324326,0.3486486486486487,0.3012913893841672,0.28846475807801775,0.02851472488378838,0.24125230202578274,0.32965009208103135,0.2898281682504019,0.38379298604017703,0.12383118180856874,0.19550561797752808,0.7258426966292137,0.4026990764311068,0.5243618170447437,0.1182538821308483,0.17260787992495308,0.7448405253283301,0.5371364247790508,0.3055189576928708,0.08221955639814263,0.17069243156199676,0.4412238325281803,0.316064928137817,0.4863137808686498,0.14730861607199033,0.27359974388953845,0.7564166805857135,0.5074872917376044,0.43915981414920663,0.12659933294264944,0.22950819672131148,0.6947965284474446,0.45651183439957127,0.37887348824568556,0.11238898477353748,0.1704035874439462,0.5510134529147982,0.3947070278258798,0.4720736779560309,0.03609448006968569,0.3627450980392157,0.5686274509803921,0.4734098539049745,0.48235294117647065,0.06155426334251867,0.3764705882352941,0.6235294117647059,0.48614655322995337,0.3983471074380165,0.09795044669379077,0.1818181818181818,0.6363636363636364,0.40985847795417635,0.40787878787878784,0.037396321322890155,0.31999999999999995,0.48,0.4095378030429085,0.4206164206164208,0.01105293277922309,0.4017094017094017,0.43589743589743596,0.4207572204669816,0.550865800865801,0.017423486176484777,0.5119047619047619,0.5952380952380952,0.5511329323354321,0.41354723707664903,0.03614299036718648,0.3137254901960784,0.45098039215686275,0.4150759541584813,0.33093525179856115,0.01945441335682009,0.2589928057553957,0.3597122302158273,0.33148928514646164,0.021457883617491257,0.0061201582985742665,0.014664236245397921,0.03128221235195999,0.022288159780656756,0.2698181873947772,0.04445468362543357,0.19797970198666714,0.33854406363396383,0.27334627805064854,-0.21516734558292516,0.060226244032149455,1.0,0.543033059767205,0.6065049521861184,0.05112920570316865
21,0.7756918595241945,0.07998483172247889,0.6526946107784433,0.8562874251497004,0.7796938673935666,0.33989288827998526,0.08974289016595288,0.21658986175115214,0.47004608294930916,0.3512311090118496,0.42337472607742876,0.03102695519694458,0.3891891891891892,0.49189189189189186,0.4244794605975098,0.42815190881489235,0.02631299183203494,0.3830570902394107,0.49355432780847147,0.42893789499487345,0.41560886729426055,0.10399980408268986,0.20000000000000018,0.651685393258427,0.42808219607909853,0.5181785913493231,0.09714097733947788,0.39212007504690427,0.7936210131332082,0.5269633621024389,0.3517430473952212,0.08375701708710971,0.1626409017713365,0.4863123993558776,0.36131538616225123,0.5215329535314502,0.09989659966484499,0.3871304493068315,0.7329282890707645,0.5307600593538794,0.3713935729364853,0.12208317111889302,0.0,0.5756991321118612,0.3904288254623808,0.33138334747303355,0.07600155591444992,0.23878923766816146,0.5655784753363229,0.33975733249455015,0.46846846846846846,0.05713747093170504,0.35784313725490197,0.6029411764705882,0.47184654460216446,0.48680445151033386,0.030922178037605937,0.3647058823529412,0.5411764705882354,0.48775907205564123,0.4063882063882064,0.0722479426680457,0.2727272727272727,0.709090909090909,0.41258946275386055,0.4048648648648649,0.03841452428022084,0.3,0.52,0.4066341738606722,0.4215754215754218,0.011756073596673114,0.4017094017094017,0.45299145299145305,0.42173487651062763,0.5482625482625483,0.01901989259005599,0.5119047619047619,0.5833333333333334,0.5485834493892436,0.418653948065713,0.02894185847726278,0.37254901960784315,0.4901960784313726,0.4196261678241705,0.3274353490180828,0.011701755974457584,0.2949640287769784,0.3525179856115108,0.32763873098144425,0.9931374640065082,0.004043842427569508,0.9802126470261954,0.9969852967404158,0.9931454742941893,0.3291829745770226,0.08853434189634739,0.23461725267893985,0.462810129168463,0.3405699835538682,0.19017160184368306,0.2207004958164176,1.0,0.19959162466182143,0.15526426262958085,0.007849179336075901
22,0.2858400845368084,0.019406709003516823,0.25149700598802394,0.3173652694610771,0.2864787901627473,0.8243426402819195,0.017196495596628114,0.8018433179723505,0.8525345622119818,0.8245167132427158,0.501987281399046,0.013543109663067258,0.48108108108108105,0.5216216216216216,0.5021645665743741,0.6557252735348283,0.011986116971808958,0.6408839779005525,0.6832412523020258,0.6558315910753197,0.6413086582947787,0.09003735354114134,0.48089887640449436,0.795505617977528,0.6474141542686142,0.735128573005187,0.09509210179860422,0.5422138836772983,0.9362101313320824,0.7410739305633642,0.7657478450317324,0.043191281665868185,0.6650563607085346,0.8454106280193237,0.7669291895106795,0.4803139645702945,0.05873023287164915,0.36146372696397755,0.5511107399365291,0.48378641627442615,0.4447081513415395,0.08960562861875356,0.21407907425265188,0.5824493731918997,0.453385439256453,0.3539957794777104,0.09548821412684502,0.20347982062780273,0.5291479820627802,0.36628245178126856,0.4697231833910034,0.04026866531711614,0.39705882352941174,0.5637254901960784,0.4713955253512822,0.4844290657439447,0.04059643289406983,0.4,0.5411764705882354,0.4860772751770208,0.4112299465240642,0.08782820307762641,0.3090909090909091,0.6909090909090909,0.42023444159397355,0.4076470588235295,0.04404259807995889,0.33999999999999997,0.58,0.409949781716507,0.4183006535947714,0.01501781158995735,0.3931623931623932,0.46153846153846156,0.4185622272616889,0.5486694677871151,0.01718120586890808,0.5119047619047619,0.5833333333333334,0.5489305024730223,0.4140715109573243,0.034392899366829655,0.35294117647058826,0.47058823529411764,0.41545552995996227,0.33199322894625477,0.019732664021199053,0.2517985611510791,0.3597122302158273,0.3325619187467986,0.9511565848522584,0.0017152905428787458,0.948368081186746,0.9540734214720541,0.9511580860159509,0.8679397791787686,0.01725296632261445,0.8383774314651748,0.8995735727898084,0.8681061975814823,-0.0805407056975658,-0.7086492095842758,1.0,0.05397783908497001,0.2833632772195487,-0.035371652056422384
