,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.607054304173215,0.14266780436137955,0.27409638554216853,0.7650602409638552,0.6235463360635337,0.7036068052930067,0.12528500467890052,0.563478260869565,0.9356521739130432,0.7146421287864121,0.2363343937787205,0.1385076247349543,0.09999999999999998,0.573170731707317,0.27382969332375073,0.3649214431823128,0.13708400705409646,0.22672672672672678,0.6081081081081082,0.3897501956979852,0.8543060673053303,0.026056126348122387,0.793220338983051,0.9262711864406781,0.8547021764719714,0.5712954304225515,0.03234660732843702,0.4802613667301934,0.626191124421454,0.5722077761311992,0.6334472209195864,0.05309837231477367,0.5152542372881355,0.7787365177195685,0.635662368362052,0.6531541122742087,0.04766800030259989,0.4912907037668751,0.7680721380555834,0.6548862087689152,0.6036347525656767,0.030011305904413615,0.480721744966229,0.7066854983078623,0.6043781782335016,0.6249554298153761,0.04501539488242873,0.49511655120141485,0.7857864712843903,0.6265698695677785,0.45305110602593457,0.05190612689231387,0.25,0.7368421052631579,0.45600629521045216,0.5555367947094411,0.03938583222735077,0.3883495145631068,0.7864077669902912,0.5569271745008477,0.5313570487483523,0.02915695213527153,0.41414141414141414,0.7070707070707071,0.5321540913811147,0.43089193658204467,0.06883409108225005,0.0,0.8791946308724832,0.4363396147387106,0.4897275362318837,0.04229390481973228,0.196,0.7,0.4915451650411812,0.49371428571428533,0.024852292649347435,0.37714285714285717,0.6685714285714286,0.4943375791073515,0.5911447945751899,0.05082778743254322,0.4220183486238532,0.7798165137614679,0.5933195966991593,0.44355453852021337,0.04301799183188728,0.2578947368421053,0.6210526315789473,0.44562968074061177,0.5053716830958306,0.4608008009392802,4.089707046867064e-05,0.9991672995926186,0.6834635656420189,0.5050501411380617,0.10288392822326922,0.3886089356253742,0.7188994360478355,0.5153931182050887,0.6495849757455521,-0.6225297652622458,1.0,-0.29003198940278513,0.7049452615570231,-0.5970472437095703
24,0.7051957831325312,0.06449121369375439,0.5542168674698793,0.7801204819277103,0.7081302094384293,0.620879446640317,0.0678699663769695,0.537391304347826,0.7356521739130433,0.6245674770791287,0.1793652993348118,0.11573449453674095,0.08658536585365852,0.5195121951219512,0.21337368945206536,0.27366997679497673,0.06717082337486979,0.20720720720720726,0.48648648648648657,0.28177004411161155,0.8391202812018487,0.015577662448238553,0.7957627118644068,0.9045197740112996,0.839264452068886,0.5742743422518131,0.03453417354199944,0.47291042744350675,0.6351756057718487,0.5753088224743538,0.598986202549376,0.027191300484397985,0.5328197226502311,0.6650231124807395,0.5996013152025512,0.6585453350222393,0.03955662619881543,0.5129761546436574,0.7532663344592712,0.6597289138044105,0.6073259762090628,0.020468082273071387,0.5304369589024936,0.6775931632215497,0.6076698063858197,0.6214235722432494,0.035673879189498665,0.4820286424743694,0.7176375942449105,0.6224437857205993,0.4546202153110049,0.05194489855232076,0.293859649122807,0.6491228070175439,0.45756982757629633,0.5574525595763459,0.04420828119836488,0.4077669902912621,0.7669902912621359,0.5591977969477278,0.5315369605142328,0.029195205348277308,0.3787878787878788,0.6919191919191919,0.5323358704152112,0.4317228492983532,0.035196621367811015,0.28187919463087246,0.6510067114093959,0.43315113002010175,0.4895113636363632,0.02112801535622864,0.404,0.624,0.489965815134077,0.49357142857142855,0.01902929521552993,0.4285714285714286,0.5714285714285714,0.493937081464096,0.5892149708090078,0.0634921749104526,0.40366972477064217,0.8440366972477065,0.5926163056039883,0.44527511961722493,0.0448975865295796,0.30000000000000004,0.6947368421052631,0.4475265341193429,0.17429062889534133,0.3387568191697094,0.0001247154021616903,0.9994403951056956,0.38053566714897263,0.4348667558681566,0.05292631844121237,0.3731605441614574,0.5410230597445582,0.4380665846674147,0.08133756280087359,-0.7201131076796643,1.0,-0.38378628688004124,0.48226430473672505,-0.8381354355844166
25,0.6832837185317154,0.07908666176333512,0.5150602409638552,0.7861445783132526,0.6878365877170378,0.6496159702250051,0.08290513140245154,0.546086956521739,0.8104347826086955,0.6548746425702275,0.19393091012622163,0.1088592831887124,0.08902439024390242,0.4841463414634146,0.2223431723612804,0.31832123952746516,0.08945203393541465,0.22822822822822827,0.49699699699699706,0.3306274496547054,0.8450839763459296,0.018023504735541814,0.7725988700564973,0.8920903954802262,0.8452757785492757,0.5761911773897447,0.029290459543615883,0.48761230601688,0.6321807786550505,0.5769337351859021,0.6084547912682188,0.0311377212073467,0.5288135593220339,0.6767334360554699,0.6092494599096877,0.6578673359657122,0.03323714691129107,0.5374499738024369,0.7731235298707958,0.658704782454324,0.6064297047153254,0.0180864606431153,0.537211886251361,0.6593598411000569,0.6066988300626311,0.6211494493943265,0.03423705925606089,0.49137667380290684,0.7203402789782323,0.6220904550070535,0.452087173185884,0.02910611244575921,0.3333333333333333,0.5833333333333333,0.4530213347718323,0.5542669336254783,0.03867347356323171,0.33009708737864074,0.7572815533980581,0.5556118802431591,0.5294285265102361,0.03222085831145562,0.27777777777777773,0.7777777777777778,0.5304061920645949,0.43134515446687405,0.04492233126180989,0.20805369127516776,0.825503355704698,0.43367353161932715,0.4888715953307389,0.026072680140171122,0.344,0.712,0.4895650098124718,0.492284602556976,0.01902331779887101,0.4228571428571429,0.6228571428571429,0.49265130921899025,0.5898868382536679,0.05671859410032497,0.35779816513761464,0.7247706422018348,0.5926020773747517,0.4438255171001435,0.0338462182492957,0.2947368421052632,0.6210526315789473,0.44511170214948204,0.32970015285357934,0.4386898373928583,0.0009222146547729348,0.9999407070652736,0.5484309895213373,0.4555305109735443,0.06354731319159378,0.37668637451777987,0.5841401239159865,0.4599330939416646,0.5154009656222652,-0.6948747394974727,1.0,-0.4352325953379365,0.7720992635096363,-0.6913962654872131
26,0.6551109701965717,0.12501043058760294,0.3162650602409638,0.762048192771084,0.6669071080748373,0.6524082379862709,0.12097322761149257,0.5443478260869563,0.9530434782608694,0.6635060069596316,0.19009499358151577,0.13763392963221116,0.07317073170731705,0.5134146341463415,0.23460461411321554,0.2808060692271214,0.12583152051867946,0.16966966966966973,0.4939939939939941,0.30765611685122607,0.8446654772524539,0.02142533251138937,0.8056497175141244,0.9494350282485877,0.8449365934347253,0.574123547365556,0.033664808851455064,0.4742717124965969,0.6411652600054453,0.5751076256311768,0.6133770172735389,0.04860202570338039,0.5331278890600925,0.746995377503852,0.6152954975131496,0.658740428208409,0.03831722965224105,0.5072294126171922,0.8090922265699029,0.6598515521507958,0.6098670125808932,0.02275214981832524,0.5202745678791927,0.6886514387554538,0.610290376414782,0.6209330254882042,0.0336928531610722,0.47641716420887464,0.72241798864407,0.6218445469598848,0.45332409972299226,0.05203256333273881,0.06578947368421051,0.6491228070175439,0.4562942332236618,0.5547675012774667,0.03729791205804654,0.3398058252427184,0.7281553398058251,0.5560172533418909,0.5312280701754366,0.02586424539678665,0.3737373737373737,0.7575757575757576,0.5318560081423634,0.4308442246555992,0.034622992407514264,0.28187919463087246,0.6174496644295302,0.4322302324395526,0.4883957894736842,0.018604794512666323,0.388,0.592,0.4887492780988076,0.49243909774436084,0.024740304850714507,0.32000000000000006,0.6971428571428572,0.49305887992841513,0.589666827619508,0.06341944995593907,0.33944954128440363,0.8348623853211009,0.5930603062109944,0.44371191135734056,0.043986095881621355,0.25263157894736843,0.6578947368421053,0.445882230748582,0.4091314425126029,0.44860938858499166,0.0009721494718928914,0.9983583560704039,0.6068074124144273,0.4643625234894351,0.09589441718717814,0.37873703105847234,0.7052282372180687,0.4741402039672426,0.7001638989379928,-0.7616014683469319,1.0,-0.4539096351489475,0.7978027625494906,-0.6376268062834585
27,0.6029564411492112,0.09538215570125694,0.3644578313253013,0.734939759036144,0.6104311856837815,0.7146541806020063,0.1077051694912235,0.5669565217391304,0.9269565217391302,0.7227000123410275,0.2010619136960597,0.12613823562336957,0.052439024390243894,0.4902439024390244,0.23725048187507744,0.28764610764610765,0.12317091319374869,0.1426426426426427,0.47747747747747754,0.3128333052500741,0.8561625380269445,0.021756489760888006,0.8064971751412431,0.9175141242937854,0.8564380771087736,0.5687775660223254,0.032523225430026115,0.4889735910699701,0.6408930029948272,0.5697038047581452,0.6337712457034489,0.041398326485032236,0.5235747303543913,0.7460708782742681,0.6351177371318942,0.6547730630739563,0.04318109545244584,0.49303256301350007,0.7558791233292086,0.6561910041134383,0.6049939197326224,0.025945018440619604,0.47225228872986846,0.6653377181725869,0.6055482769218943,0.6246639199131778,0.045891382936110676,0.4799476084730662,0.7508809488983152,0.6263422002472288,0.4502699055330638,0.042322512740199526,0.3026315789473684,0.6491228070175439,0.45224846217970405,0.5542046303211353,0.03635381724603951,0.45631067961165045,0.7669902912621359,0.5553920289634329,0.5312975912975908,0.021583787442786908,0.4393939393939394,0.6464646464646465,0.5317344797772491,0.430748580278782,0.04101804813657223,0.25503355704697983,0.7248322147651006,0.43269116332869795,0.48759384615384604,0.030388146836984587,0.344,0.66,0.48853695553466236,0.4924835164835161,0.023588226769274707,0.37142857142857144,0.6114285714285714,0.49304635323306095,0.5896400846859562,0.06863945295379462,0.34862385321100914,0.8807339449541285,0.5936095580710683,0.4445829959514166,0.058943316128591765,0.06315789473684214,0.7894736842105263,0.44846144160547574,0.4669768667580834,0.4638722012950792,0.0003058932917821555,0.9998892014440728,0.6577102164745293,0.5071070335278706,0.07977250282533409,0.39691850220894853,0.6791764832825999,0.5133240839782656,0.5055076254572092,-0.5186712595804084,1.0,-0.32891551248922507,0.6371959681758865,-0.6141648932740399
28,0.7086543356524709,0.07695923178236838,0.5451807228915659,0.8072289156626504,0.7128092360988387,0.5965805266380865,0.10028466928288826,0.46782608695652167,0.7982608695652174,0.6049272766519483,0.13779113706630017,0.10962284936947582,0.0573170731707317,0.4768292682926829,0.17598214505265128,0.21770925855432802,0.08249878870543319,0.13663663663663667,0.46396396396396405,0.2327749974243797,0.8345094294581047,0.021218190027205132,0.7737288135593221,0.905084745762712,0.8347783725282214,0.5836960231303422,0.031205749463622378,0.49578001633542074,0.6207459842090934,0.5845272475450163,0.5922003515701295,0.033529250114903125,0.5306625577812019,0.6828967642526964,0.593146103605674,0.6541636186583176,0.0392033494104712,0.5121066185077422,0.7801773630759283,0.6553339707950685,0.6040961289333677,0.025634793525740485,0.44455479162714623,0.6894484890317911,0.6046382592305594,0.6246006162100586,0.03378561051469326,0.450859673151337,0.7635566400276584,0.6255111364688001,0.4541759327897212,0.04916373466452695,0.22368421052631576,0.6140350877192982,0.45682167426227144,0.5569807192670588,0.03936835140854529,0.4077669902912621,0.7087378640776698,0.5583663876927766,0.530758287096314,0.026858046076038467,0.36363636363636365,0.6666666666666667,0.5314354918290067,0.4308157670857365,0.045391592387505425,0.2348993288590604,0.7248322147651006,0.43319374175407177,0.48851830985915473,0.020438182320607252,0.42,0.608,0.488944456651408,0.4929577464788729,0.01632026259102845,0.44,0.5714285714285714,0.4932270678907879,0.5902571391652666,0.05611412816678394,0.35779816513761464,0.7614678899082569,0.5929109679111556,0.4430392883617492,0.043086089136403626,0.2789473684210526,0.631578947368421,0.4451235702388471,0.1407956402141087,0.28255010394391633,0.0006765048182421629,0.9998256677433851,0.3153301245584101,0.41970930660436995,0.07108789001069285,0.32741667312695216,0.5554810931794371,0.42567024206388787,0.013168874573783802,-0.6973134118855552,1.0,-0.5054951345585328,0.7144470565469246,-0.7698614633626231
29,0.669029411057401,0.09046881692109818,0.3855421686746987,0.7530120481927711,0.6751063791391174,0.6346333420116294,0.1000004327969837,0.5269565217391303,0.900869565217391,0.6424481341710161,0.13965970498028293,0.12408807188204299,0.04146341463414632,0.47804878048780486,0.18674032384002462,0.22686159213105425,0.11529675929288481,0.12912912912912916,0.5300300300300301,0.25442678921353207,0.8426322496250427,0.018601379157758325,0.7949152542372881,0.9067796610169493,0.8428371306328419,0.5846232935707673,0.03064098322011539,0.49224067519738646,0.6256466104002179,0.5854241122865592,0.605714303288646,0.03649045376713009,0.5266563944530046,0.7285053929121725,0.606810277297386,0.6603972333584385,0.04017588634706002,0.5235150998294371,0.7960296757076128,0.6616157388628884,0.6089650948711116,0.02018313963618531,0.5170863667738433,0.6811798894650677,0.6092988042043821,0.6192544899695711,0.03474027558133524,0.4755860803425395,0.7259484329082616,0.6202262499599295,0.45260356480022496,0.03784669406296642,0.293859649122807,0.6052631578947368,0.4541800304889198,0.5534949518438863,0.032983856523720455,0.36893203883495146,0.7087378640776698,0.5544749092441544,0.5306961833907919,0.02492511391213938,0.41414141414141414,0.6868686868686869,0.5312800206356029,0.43119130865785243,0.04222037647027976,0.24161073825503354,0.6442953020134228,0.4332492894939277,0.48894211576846297,0.019064696239766615,0.392,0.584,0.489312915975573,0.49239806102081507,0.014443876108897054,0.4285714285714286,0.6,0.4926094392475955,0.5901225072790203,0.0512836926416172,0.36697247706422015,0.7247706422018348,0.5923422500489438,0.4430087194032986,0.028083016550164135,0.2105263157894737,0.5789473684210527,0.4438961670510307,0.208105406347916,0.3469413903102849,0.00047604224853114996,0.9997972788745597,0.40427210182911794,0.4496902779603398,0.07476619989496312,0.374691894342529,0.6617542147500408,0.4558510426496746,0.47504182647862675,-0.6236601157699294,1.0,-0.4210619347852989,0.7430715104716812,-0.6814602279704828
30,0.6297320429258016,0.07762212218149127,0.4457831325301207,0.7439759036144578,0.6344849702405724,0.6931717747683537,0.08261934081171374,0.5721739130434782,0.8730434782608696,0.6980647639439319,0.1617053178728504,0.13106213569676445,0.0475609756097561,0.4768292682926829,0.20803596028911506,0.29262869426803634,0.11257483229338582,0.19669669669669673,0.4909909909909911,0.3134804932338045,0.8547798771263623,0.01632045217418136,0.7903954802259888,0.9025423728813561,0.8549352418443908,0.5841422937132432,0.033237891261714704,0.4895181050912062,0.6335420637081406,0.585084573593605,0.6253706837757962,0.03239405302280476,0.5306625577812019,0.6973805855161787,0.6262068345631024,0.6544736481329491,0.03788994025033932,0.5187256836449171,0.802821533282053,0.6555665344862228,0.6055135330034,0.02499016512496996,0.4916795921653146,0.7063858074039594,0.6060275907054542,0.627061360475025,0.03874930870808102,0.4986503198010718,0.769995877824023,0.6282542130720178,0.45401926948518906,0.04749498079789614,0.17543859649122806,0.6710526315789473,0.4564899855967268,0.556077245477214,0.03851822035217531,0.3883495145631068,0.7572815533980581,0.5574060481723221,0.5322901142573262,0.017410062276522753,0.43434343434343436,0.6212121212121212,0.532573983437436,0.43211574430630517,0.05398087788544772,0.22147651006711408,0.7583892617449663,0.43546525703338507,0.48798907103825123,0.032519749796176146,0.316,0.696,0.4890684800128467,0.4914597970335674,0.02755935725694738,0.3828571428571429,0.6457142857142857,0.4922297990638398,0.5903393994084328,0.05572645267812322,0.4220183486238532,0.7889908256880733,0.592956625074724,0.4413287316652285,0.04210709511775765,0.2894736842105263,0.6210526315789473,0.4433274326835862,0.39336501778355254,0.4484963097903859,0.0016218652407808953,0.9985755069852202,0.5961001508504878,0.49196437586663705,0.06275298745947666,0.39893095742631823,0.6287400131081827,0.4959396386305908,0.6322307428852415,-0.7210530622089656,1.0,-0.4228108212228369,0.6422289788092275,-0.7012310443725489
31,0.601167168674697,0.09573131584164332,0.286144578313253,0.7078313253012047,0.6087282516637776,0.700878881987578,0.11093079630981886,0.5895652173913042,0.975652173913043,0.7095878200942729,0.13283754355400662,0.12963142997157587,0.023170731707317066,0.48902439024390243,0.185526582789988,0.22426533676533592,0.12151984302682313,0.13063063063063068,0.4909909909909911,0.25502086924771433,0.8549137409200974,0.018177919401442668,0.8158192090395481,0.9358757062146894,0.8551066314221445,0.5841269301077359,0.032854338903082626,0.49795807242036494,0.6536890824938744,0.5850485027314423,0.6301579352850541,0.0410638546256874,0.5251155624036979,0.7476117103235747,0.6314920842071621,0.6532778257535581,0.03424100380032904,0.4995652319320424,0.7572726107265085,0.6541729666597127,0.6039531017894687,0.020205792416996132,0.479526169551723,0.6704197107345137,0.6042904054736603,0.6241430278712286,0.03179527119565337,0.5023868728641144,0.7458944457003045,0.6249509206825548,0.45354793233082785,0.05158861962338439,0.17543859649122806,0.7543859649122806,0.45646726073377397,0.5551490984743421,0.0409665281048645,0.3786407766990291,0.7864077669902912,0.5566558910811662,0.5311778499278467,0.02931740535130637,0.35858585858585856,0.7121212121212122,0.5319848528583895,0.4304650047938645,0.058817171052844654,0.10738255033557048,0.7583892617449663,0.43445759557912367,0.4879714285714283,0.03171517762356618,0.308,0.724,0.4889991527892164,0.49293877551020404,0.02412638247908376,0.3828571428571429,0.6685714285714286,0.49352778979535916,0.5916284403669727,0.052184053505738036,0.38532110091743116,0.7706422018348624,0.5939213113519838,0.44563909774436056,0.047817465277210515,0.2368421052631579,0.8263157894736842,0.4481926286435333,0.2817273424220009,0.3961551159480218,0.0030899055393530106,0.997980629385363,0.4858280800522863,0.500111822718575,0.08011138843749478,0.41783133552332685,0.7233877975100788,0.5064762673229856,0.5572919854591458,-0.5524840317048643,1.0,-0.5317689088560912,0.7628645005628378,-0.7655585497745991
32,0.64767469879518,0.0407568741428572,0.5481927710843375,0.725903614457831,0.6489506866921123,0.6528417391304356,0.059015607237808854,0.5530434782608695,0.7652173913043478,0.6554931325962975,0.1471853658536583,0.1192079363912084,0.037804878048780466,0.46341463414634143,0.1892543840753262,0.1674894894894901,0.07188829100511478,0.0930930930930931,0.37687687687687693,0.18220862703931295,0.8456711864406777,0.013784290081849736,0.8121468926553673,0.8918079096045198,0.8457830704160685,0.568254832561939,0.03517864651565697,0.4838007078682277,0.6743806153008441,0.5693383368015784,0.6098983050847453,0.024072451165448792,0.47365177195685665,0.6856702619414483,0.6103712866106483,0.6542353377256053,0.04369940775373061,0.526998818322687,0.7748653891174208,0.6556873315948782,0.6049894964714584,0.0222324475367153,0.5334258974387587,0.6837687087626113,0.6053962301149286,0.6194384532531942,0.04124079468329789,0.46042046194965625,0.7938912011488903,0.6208043148225016,0.45514035087719307,0.03474032298247988,0.293859649122807,0.6096491228070176,0.456458981155347,0.5563495145631067,0.025434366109884882,0.47572815533980584,0.6796116504854368,0.5569282733944279,0.5315353535353541,0.010644750177882441,0.494949494949495,0.5808080808080808,0.53164150470169,0.43183892617449715,0.022216178279736556,0.3422818791946308,0.5637583892617449,0.4324077271541178,0.4892159999999996,0.019967678300364007,0.404,0.604,0.4896216988655632,0.4927542857142852,0.015029600605236386,0.4114285714285715,0.5428571428571429,0.4929825264941666,0.588220183486239,0.042643247803556904,0.38532110091743116,0.7155963302752293,0.5897577104688729,0.4428842105263157,0.02209812569092048,0.35789473684210527,0.5,0.4434329687607063,0.15298346978745245,0.2873948863061129,0.0011426222763233351,0.9974156319734016,0.32506826886119206,0.45827719939062234,0.039819793639494575,0.3866450625901131,0.5401930354226183,0.4599970271457651,-0.2014785230132853,-0.6560627652135129,1.0,-0.039551337168979885,0.15888444690464407,-0.7908536084341754
33,0.5262796151047132,0.07113511252518816,0.43373493975903576,0.689759036144578,0.5310547214189172,0.800614726193949,0.0872935621511336,0.586086956521739,0.8939130434782607,0.8053490289560383,0.2183145086484423,0.08424297546882754,0.04146341463414632,0.3170731707317073,0.23397056848167785,0.29020967276000836,0.10606653700572913,0.0930930930930931,0.43993993993994,0.3089443257351228,0.8697872824479583,0.013967614259231575,0.8129943502824859,0.9079096045197741,0.8698991749069785,0.5611204807315732,0.018652895490036726,0.5268173155458754,0.6346310917506127,0.561429733839029,0.6623371699017242,0.03243910331934703,0.584899845916795,0.7130970724191062,0.6631292995556173,0.6629457404563076,0.014055284353408061,0.6273299109282855,0.6976132347859045,0.663094385332005,0.6102391803090735,0.011718146969520041,0.5848356402625164,0.6583635282546352,0.6103514274255172,0.6211461246682026,0.020836639520682203,0.5493464356475141,0.7178470273792269,0.6214947324388717,0.45177400996899525,0.031533398832247844,0.3157894736842105,0.5921052631578947,0.45287071755304165,0.5542234095697318,0.029753535666774793,0.4368932038834951,0.6893203883495145,0.5550197114729534,0.5305516010213972,0.026128439436518925,0.38383838383838387,0.7828282828282829,0.5311931564046194,0.43038601864780907,0.031472452529658086,0.31543624161073824,0.610738255033557,0.4315326458078433,0.48886800894854554,0.020132254007139683,0.384,0.5640000000000001,0.4892814436458804,0.492860338766379,0.016025826506994426,0.4342857142857143,0.5428571428571429,0.49312023491927215,0.586088705539478,0.05478805585671659,0.35779816513761464,0.7339449541284404,0.588638247604993,0.4417402566819731,0.02594361572412209,0.3473684210526316,0.5473684210526316,0.44249973990747,0.46988845987565886,0.4755792339323508,7.551609267852921e-06,0.9998553893361416,0.6681802053131631,0.5654480811151662,0.06417880698775791,0.41741165778193035,0.6394974152700911,0.5690705027663155,0.5736524781243794,-0.3293889218529327,1.0,-0.6573873978894114,0.8908262281601402,-0.7554643468447714
34,0.6579317269076278,0.09382057192167488,0.4006024096385543,0.771084337349397,0.6645773996831493,0.6287615283267474,0.12626263642288998,0.4834782608695651,0.9130434782608694,0.6412949071456239,0.1317498152254256,0.10607170541824304,0.036585365853658514,0.44634146341463415,0.16909220330755687,0.17516835016834972,0.12438423067154168,0.07207207207207211,0.5165165165165166,0.21478348672438283,0.840465673686013,0.02268329536006374,0.778813559322034,0.9180790960451979,0.8407712536350798,0.5800183979737479,0.02802444143275769,0.48080588075142944,0.6196569561666214,0.5806939997555853,0.6042419573236214,0.04359324128747384,0.5106317411402157,0.7322033898305085,0.6058100645637257,0.6541530822758862,0.02508908373454937,0.5060965073631873,0.7342800686710589,0.6546333045630919,0.6053103233130587,0.01707516201967276,0.4861002402309533,0.6547768020111172,0.6055507467653124,0.6258539109698639,0.031074928431271458,0.5262821961889819,0.7618944722949882,0.6266237355426616,0.452385699096226,0.0556748156265587,0.07017543859649122,0.7719298245614035,0.4557936038924454,0.5553398058252446,0.04014183592578633,0.36893203883495146,0.7378640776699028,0.5567865169527477,0.5313437404346456,0.02888925744846353,0.35858585858585856,0.7676767676767677,0.5321273298430771,0.43106569046166404,0.041948154499258566,0.20134228187919462,0.7114093959731543,0.43309884671545495,0.4891696969696965,0.02696259967798239,0.364,0.6839999999999999,0.48991108655272575,0.49237229437229385,0.025092315127548063,0.3542857142857143,0.6571428571428571,0.4930102905292325,0.589380038921324,0.06083998069395202,0.3119266055045871,0.8532110091743119,0.5925071520171578,0.4440111642743221,0.04472730559329931,0.23157894736842105,0.7526315789473684,0.44625487645177375,0.25151144382163265,0.37218696237161014,0.0,0.9990083582388309,0.4489668782826088,0.4438303417875261,0.08921655615861931,0.339738209144482,0.6591425139239726,0.45269515812883243,0.7094902368618514,-0.4643397998365012,1.0,-0.5561559259576753,0.866447124538967,-0.65135274152418
35,0.6091194044470576,0.12250893629260699,0.2771084337349401,0.7168674698795181,0.6212925103260208,0.6430752916224828,0.1666173165319407,0.4817391304347826,0.9999999999999998,0.66426706631883,0.11170930001982946,0.11285877112742711,0.026829268292682895,0.38658536585365855,0.15871415032115463,0.13688993871920643,0.1672189277255543,0.0015015015015015232,0.4654654654654655,0.21597266362620585,0.843100914059986,0.02705160164374616,0.7824858757062148,0.9127118644067798,0.8435339074773204,0.5832270866950441,0.02437107224728596,0.5061257827389056,0.6229240402940377,0.5837350225946061,0.6125659238102393,0.05877213735588516,0.5377503852080123,0.7583975346687211,0.6153731831044245,0.6524084299779154,0.027551440866901946,0.5376241597270994,0.7215644961706966,0.6529887430505323,0.6028713230758538,0.022738921612084503,0.4836102551676754,0.6948285783970681,0.6032991296291471,0.626275335355177,0.03189519552731789,0.5061300745980879,0.7450633618339694,0.6270853462503566,0.45403651404935164,0.04888125172301866,0.293859649122807,0.6973684210526315,0.45665487668834337,0.5555095114057941,0.034225398288475414,0.4174757281553398,0.7184466019417475,0.5565607013623427,0.5308368235197479,0.021652384774186472,0.3737373737373737,0.696969696969697,0.5312773344243559,0.42917553336607217,0.05137450393301342,0.1409395973154362,0.8657718120805369,0.4322332860654331,0.4873170731707316,0.030088347054689355,0.32399999999999995,0.6719999999999999,0.4882431754504961,0.49191637630662005,0.019596350016785977,0.40571428571428575,0.5885714285714286,0.4923057563043442,0.5906615946893419,0.058897496657159945,0.35779816513761464,0.7981651376146789,0.5935848582241317,0.44301454856653805,0.03797421056177904,0.19473684210526315,0.5947368421052631,0.444635805949585,0.29296626525057967,0.3859096639023408,0.0008542682255338607,0.9999630154184723,0.4842032688861314,0.46061714001046195,0.11894835780133114,0.3487689925817219,0.7321849068599365,0.47569749205844636,0.7148408626307806,-0.4887781326768814,1.0,-0.5802077581515277,0.8801105207875519,-0.6217404813516084
36,0.6568924346032781,0.06727903058984826,0.4698795180722888,0.734939759036144,0.6603226353821364,0.5943439091265198,0.10646757846976226,0.4991304347826087,0.8469565217391304,0.6037877139653336,0.10724236431553513,0.11508219152809178,0.02073170731707316,0.48048780487804876,0.15722904505383092,0.08576955333712129,0.08061405951941954,0.02252252252252257,0.36036036036036045,0.11765769687847301,0.8339201913778194,0.019319750491200636,0.7847457627118645,0.9121468926553673,0.8341435522853159,0.5748537538355134,0.03685745386480736,0.46773754424176434,0.637898175878029,0.5760319978152691,0.5940243479226525,0.034680817355176904,0.4536209553158705,0.700462249614792,0.595034047667742,0.6569579838692898,0.035501603236551445,0.5090576680824499,0.7736460876447833,0.6579148010769671,0.6060357299974526,0.02067547134620734,0.47155566678834965,0.6836698745283455,0.6063876737892188,0.6219908564602254,0.02792073732899907,0.4963631770009175,0.7436106272356156,0.6226160843303541,0.4533270112217492,0.034267463819505906,0.2982456140350877,0.6140350877192982,0.45461799612173687,0.5555672177031412,0.039158460054697565,0.33009708737864074,0.9126213592233009,0.5569430451351548,0.5321230321230297,0.03453392748103278,0.3686868686868687,0.9393939393939394,0.5332404379343286,0.4307515569260544,0.04845426685377283,0.12751677852348992,0.8389261744966443,0.43346336577789224,0.4889801801801797,0.029140602202397576,0.304,0.768,0.4898461608109848,0.49266409266409206,0.02161947496417543,0.36571428571428577,0.6342857142857143,0.49313737207094616,0.5891891891891897,0.043942722673012725,0.35779816513761464,0.7798165137614679,0.5908226335550648,0.4445803698435273,0.036588975601498326,0.22631578947368422,0.8,0.4460807619904303,0.12521450412007185,0.2155310954430875,0.002643622223739872,0.9988631756150577,0.2490956139097426,0.4215377676222837,0.06819642624272586,0.35733239978404696,0.5914892960007918,0.42700873802526407,-0.06072862507752352,-0.5213069291766986,1.0,-0.5012627164971469,0.7428620599552928,-0.7908775399192769
