,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.7869047619047622,0.016764141817030946,0.7499999999999999,0.8095238095238094,0.7870797418497278,0.33348416289592775,0.012239234795579477,0.31221719457013575,0.37104072398190024,0.33370419504916504,0.24019900497512425,0.034219220522146,0.1592039800995022,0.28855721393034806,0.24257596324269254,0.5209836065573773,0.0226952908479821,0.4426229508196724,0.5464480874316946,0.5214678254731283,0.4918867924528302,0.07443532319177788,0.3081761006289314,0.6981132075471699,0.4973755337583713,0.5277351916376307,0.041527691191048315,0.445993031358885,0.6167247386759582,0.5293340066968611,0.3922113502935422,0.051792692890352356,0.23287671232876728,0.4637964774951078,0.395548450477538,0.2979591176470588,0.05610115999982562,0.1773823529411765,0.4990882352941176,0.3030907935574312,0.47224871267446195,0.08620160833800133,0.24849179286828552,0.6988693623424493,0.47989681136380086,0.6182357703725598,0.04004505593809955,0.5590325524012697,0.7333350468430725,0.6195054496476495,0.30592592592592593,0.053453412222197225,0.04938271604938271,0.41975308641975306,0.3104686684454123,0.532698412698413,0.09037127567573125,0.17460317460317465,0.8412698412698413,0.5401585202598607,0.39582089552238797,0.052074499010571415,0.2835820895522388,0.5522388059701493,0.3991637504964638,0.293211009174312,0.08237010353975464,0.1651376146788991,0.5229357798165137,0.3043383531187375,0.36,0.08990230311497155,0.15789473684210525,0.6710526315789473,0.3708379371413727,0.4098550724637681,0.1014087044409174,0.15942028985507245,0.7028985507246377,0.42197065212398155,0.5640860215053766,0.08355047558822999,0.3548387096774194,0.7311827956989247,0.5701176264503345,0.4460927152317882,0.055290870695444416,0.34437086092715236,0.609271523178808,0.4494381485337936,0.28051694269638316,0.011066931580263235,0.2664815985387283,0.3139771243322771,0.2807308009015685,0.6892138039489945,0.041681384828702775,0.625542862264171,0.7943922922856892,0.6904478681538936,-0.09392362491722824,0.01498018853369318,1.0,0.11077701675467046,-0.08498698932272528,-0.4631552387272214
24,0.34298163709928414,0.0189855951474941,0.3095238095238094,0.38888888888888873,0.3434964170235197,0.7142223405199187,0.018310368327038837,0.6787330316742081,0.746606334841629,0.7144524108522043,0.478685006340845,0.026797660837485922,0.4179104477611939,0.5223880597014925,0.47941982566738633,0.2524375870566807,0.01466353943854481,0.23497267759562845,0.29508196721311464,0.25285477784969124,0.46152423233444306,0.0725225365547289,0.2704402515723272,0.6666666666666665,0.467077089494081,0.45241511238641785,0.07522057404035216,0.2090592334494773,0.5644599303135889,0.4585047708102634,0.45907678139749064,0.03884266819508202,0.3737769080234835,0.5420743639921723,0.46068499074870617,0.2876476355247981,0.07090748535168569,0.15441176470588236,0.44944117647058823,0.2960919586659423,0.4557469411553569,0.08908931895882038,0.19327139445311095,0.5849772906111518,0.46420529456525145,0.6092933208650302,0.08387190008295045,0.41286160410214234,0.8064205209926363,0.6149267559535243,0.3132413459210845,0.05090019008900895,0.1728395061728395,0.4444444444444444,0.31726986867655443,0.5427948957360725,0.04410523705791486,0.46031746031746035,0.6984126984126984,0.5445488299373062,0.39362013462101253,0.029695234368629687,0.3582089552238806,0.5223880597014925,0.39471676806418104,0.28746177370030584,0.02318518828259922,0.24770642201834864,0.3669724770642202,0.2883769825082995,0.35939112487100106,0.05869602170958498,0.23684210526315788,0.5263157894736842,0.36405995414095477,0.40480250071042917,0.1342675182316873,0.10144927536231885,0.9565217391304348,0.42607434259387844,0.5294117647058825,0.13644628704611964,0.1827956989247312,0.89247311827957,0.5463783991777923,0.44981171276457604,0.06765143791120566,0.304635761589404,0.5827814569536425,0.45477198071300157,0.7172723520929912,0.01670021496322359,0.6734616878686881,0.7460834794712408,0.7174629298330866,0.6110110985041044,0.02354752610010617,0.5720115578701055,0.6652849786341051,0.6114557843429103,0.055102639864166435,0.15101271453112317,1.0,-0.3194341149196202,0.10608626000712595,-0.16211494796729864
25,0.28580657069029164,0.02990314648684722,0.24603174603174593,0.34523809523809523,0.287330469517738,0.5737135641376412,0.014259741442102259,0.5565610859728506,0.5972850678733032,0.5738866308418812,0.5971306259400669,0.09896495634619781,0.4577114427860698,0.7462686567164174,0.6050878267845622,0.3596390901003941,0.0650103277467979,0.278688524590164,0.46994535519125735,0.3653331778009368,0.3787479888840134,0.09538776413342395,0.1163522012578615,0.540880503144654,0.3903040661278804,0.5949274775139779,0.07816769686224177,0.40069686411149824,0.710801393728223,0.5999223240713558,0.6179857097346746,0.09885102443026311,0.41487279843444247,0.7906066536203524,0.6256601455255251,0.25929651162790696,0.05567053804602352,0.08088235294117646,0.33088235294117646,0.26506945339916466,0.5610857999782328,0.09241447646356542,0.3770448803788119,0.7704902190869307,0.5684708397262855,0.6277787623817267,0.053340267823935916,0.5445876653001427,0.7293125827303921,0.6299882471882355,0.319265001435544,0.045923950080830465,0.2345679012345679,0.48148148148148145,0.3224749658613702,0.545219638242894,0.09189677354493493,0.380952380952381,0.7619047619047619,0.5527323721022454,0.3842415827837557,0.05262755374847485,0.31343283582089554,0.5970149253731343,0.38774584803667256,0.2829101770855558,0.06844758823079483,0.14678899082568808,0.6055045871559633,0.29088534762449036,0.3561811505507956,0.07191962391970698,0.13157894736842105,0.48684210526315785,0.3632040131786463,0.4029322548028311,0.10336768820193526,0.02898550724637683,0.6231884057971014,0.41568112221677667,0.5616404101025256,0.08080159633014719,0.3548387096774194,0.7741935483870969,0.5672891796898062,0.4501771138148775,0.061252752690758396,0.2251655629139073,0.6026490066225165,0.45422910522467574,0.7039951143171163,0.02480819252548158,0.658052548210545,0.7321444221256064,0.7044219294509457,0.41304016752227096,0.10903715111751229,0.23947116457063666,0.5676661890911014,0.42686624322549066,-0.42521963063089385,-0.6835140470119577,1.0,0.13501461508012105,-0.25694114550169933,-0.7081702026675586
26,0.8057844932844933,0.018586423368157648,0.7738095238095236,0.845238095238095,0.8059947030740419,0.23172641837800187,0.00999164562138081,0.2171945701357465,0.2533936651583708,0.2319375909409195,0.17920015308074982,0.05951822409276326,0.05472636815920362,0.2935323383084576,0.18864514417558997,0.5363598150483397,0.028699560930654483,0.46994535519125735,0.5901639344262302,0.537112349782292,0.4867561683599421,0.07659463983068403,0.26100628930817615,0.6383647798742142,0.4926311849510419,0.6535111230233179,0.06126008834541072,0.529616724738676,0.7874564459930313,0.6563211234897309,0.39579256360078285,0.05559971655594643,0.2700587084148729,0.5342465753424659,0.39960434589496746,0.27237754524886876,0.04641720958316829,0.17188235294117646,0.3713235294117647,0.2762293443973355,0.5113464644608949,0.09127539369098606,0.2950701989314853,0.7506384858566755,0.5192746757484804,0.6338307124872352,0.04010861360005281,0.5542261575829232,0.7301222160821457,0.6350741188408762,0.3195631528964862,0.0765601470455214,0.1111111111111111,0.43209876543209874,0.32843468832457223,0.5540293040293043,0.12052756273331837,0.23809523809523814,0.9841269841269842,0.5667415634726539,0.3946613088404133,0.05413091290358382,0.29850746268656714,0.5671641791044776,0.3982855197954296,0.29216654904728295,0.0614864026213271,0.2018348623853211,0.5045871559633028,0.29844457889541576,0.353238866396761,0.07118650268350121,0.19736842105263158,0.5394736842105263,0.3602051674048923,0.40844481605351163,0.10004949998413687,0.17391304347826086,0.6884057971014492,0.4202910563931626,0.5492142266335814,0.09066244687364367,0.38709677419354843,0.827956989247312,0.5565050541141446,0.44740193581253196,0.07029946558086672,0.2980132450331126,0.6158940397350994,0.45278633844500027,0.2279767401961052,0.014349317310370834,0.20407996198892198,0.2601608143851495,0.22841921396069645,0.6882577957045994,0.059566772790173715,0.5848195562879983,0.8246543302393863,0.6907812672223507,-0.1925797696208585,-0.5293829859463395,1.0,-0.18502021993877799,-0.32570863213395185,-0.4000407989832746
27,0.7789682539682543,0.012191504063269036,0.761904761904762,0.7936507936507936,0.7790617438985488,0.301538461538461,0.009401245746708692,0.28054298642533926,0.31221719457013575,0.30168205041092583,0.27064676616915423,0.06693722631397932,0.17910447761193993,0.3731343283582089,0.27864072290154834,0.552568306010929,0.04057286461622586,0.49180327868852514,0.6174863387978147,0.5540261428886647,0.4655974842767295,0.07635804036637098,0.3113207547169812,0.6603773584905661,0.4716937106712788,0.5306620209059234,0.06991093035926853,0.4076655052264808,0.7038327526132404,0.5351560219711474,0.43311154598825835,0.06322155277287468,0.26223091976516644,0.5146771037181997,0.4376101423740684,0.28345558823529415,0.03476614608470546,0.20404411764705882,0.3584558823529412,0.28553735607994973,0.4896431381752419,0.07628985436878542,0.3062937449093695,0.6660960558830431,0.49543328693590755,0.6469723568041331,0.02450576670613801,0.5686710446840503,0.69075861359927,0.6474270247823402,0.30962962962962953,0.03830369512662639,0.2222222222222222,0.4074074074074074,0.31194284275124523,0.5428571428571434,0.0621000632092025,0.380952380952381,0.7619047619047619,0.5463269781409258,0.38,0.04984142501876545,0.26865671641791045,0.4925373134328358,0.38318988020946376,0.2743119266055046,0.055116038409735994,0.1559633027522936,0.43119266055045874,0.27968563641025185,0.3547368421052631,0.07196867428666384,0.15789473684210525,0.5,0.3618205735220465,0.40478260869565197,0.09277591883025212,0.16666666666666666,0.6304347826086957,0.41507129989311364,0.5511827956989246,0.07963480914465926,0.33333333333333337,0.7634408602150539,0.5567920105797486,0.440794701986755,0.07908814773999068,0.32450331125827814,0.7350993377483444,0.4476938749974985,0.27461967842506235,0.012130703078874592,0.2581119336881439,0.2925892317180214,0.2748821177456414,0.6375632569107331,0.06534217277438459,0.5362047058676183,0.725026979988872,0.6408362615478633,-0.2787440497997204,-0.8198592398383346,1.0,0.3003867873222423,-0.3066203183217153,-0.7746277861988994
28,0.402087646652864,0.020441611626652905,0.3769841269841271,0.4523809523809522,0.40259564227008976,0.6379106826677162,0.01742036735069069,0.6108597285067873,0.6606334841628959,0.6381433311598049,0.4234263465282285,0.011061658762079485,0.40298507462686484,0.44278606965174117,0.4235676701808203,0.2665716322166785,0.025315826997159757,0.23497267759562845,0.3224043715846996,0.267745016357115,0.4654088050314466,0.09777126890030205,0.23584905660377364,0.6477987421383649,0.4753491008411753,0.5044690198454781,0.0728100286355652,0.3066202090592335,0.6341463414634146,0.5095832087066129,0.43252786522589975,0.037801657479485946,0.33268101761252455,0.518590998043053,0.4341408239751808,0.3410936700767264,0.05734744421107402,0.21967647058823528,0.4218823529411765,0.34577756868756626,0.4619381399488971,0.08704573638723771,0.2571061750210528,0.613457211093778,0.46989263543500254,0.6377357309804612,0.06085098108413216,0.5148625551000475,0.7614408903396606,0.6405694403459041,0.30837359098228656,0.06270768500192743,0.07407407407407407,0.4567901234567901,0.31454894944389367,0.5338164251207731,0.06422493223836982,0.3015873015873016,0.6666666666666667,0.5375826886844488,0.39227774172615193,0.06768093401227665,0.208955223880597,0.7313432835820896,0.39794843240780736,0.28420422816114876,0.06392795402979957,0.1834862385321101,0.6330275229357798,0.2911528524602724,0.35297482837528604,0.12390810728389727,0.15789473684210525,1.0,0.3736451296159284,0.3983931947069944,0.11384464774012634,0.16666666666666666,0.9057971014492754,0.4139999868973213,0.5511921458625527,0.07205762374697677,0.30107526881720437,0.6881720430107527,0.5557807181693928,0.4311834149150591,0.054453899583410854,0.31788079470198677,0.543046357615894,0.43453412181003787,0.6508459005996613,0.01815623360585156,0.6111973877731234,0.6746431880529713,0.6510935945526312,0.6417971470017084,0.018475842209323544,0.6090216203963243,0.6728213350333365,0.6420572512214658,-0.019644161591378263,0.4265325393668691,1.0,-0.4555963550342833,0.3378961742971093,-0.253508062965457
29,0.22592592592592595,0.04172589070751718,0.17460317460317454,0.3095238095238094,0.2296625436631215,0.5909502262443443,0.01666463459372298,0.5610859728506787,0.6244343891402715,0.5911799291332757,0.6361525704809283,0.10202368972304003,0.48756218905472615,0.7661691542288556,0.6441021803940067,0.3528840315725564,0.06269003628616353,0.27322404371584685,0.4426229508196724,0.35828737928066134,0.36149545772187286,0.08896687545195427,0.17924528301886777,0.5723270440251569,0.3720459375676808,0.6310491676345336,0.08782794739902203,0.39024390243902435,0.818815331010453,0.636997161443196,0.6485322896281799,0.0967941898515734,0.457925636007828,0.7710371819960862,0.6555570481046148,0.2503683006535948,0.06260328466102646,0.10385294117647059,0.3584558823529412,0.25790766667174925,0.5339042508969479,0.14188586096678651,0.2571061750210528,0.823984980051631,0.5520307761654637,0.6308640230067243,0.05873541005986837,0.5349491730173621,0.7437831724776066,0.6335318465724237,0.306721536351166,0.04923909780644203,0.14814814814814814,0.4444444444444444,0.3105619295512123,0.5417989417989421,0.04597946974380154,0.33333333333333337,0.5873015873015873,0.5437032506006875,0.3887230514096187,0.03485170586593264,0.29850746268656714,0.44776119402985076,0.39024769066302006,0.2868501529051988,0.03539170612879082,0.21100917431192662,0.42201834862385323,0.28897707198312117,0.36578947368421044,0.06971539798489565,0.22368421052631576,0.5526315789473684,0.37222865353704876,0.4111111111111111,0.10361881192560214,0.18840579710144928,0.6884057971014492,0.4236869209868684,0.5514934289127837,0.09899223710941388,0.3655913978494624,0.89247311827957,0.5601131129488807,0.44032376747608554,0.06060798765730373,0.2980132450331126,0.6291390728476821,0.4443835267619177,0.7476495007796833,0.033008439006869505,0.6817942520777374,0.7850461277667472,0.7483616242719742,0.37452428806283156,0.11230159905020164,0.2269405507324782,0.5351321586780284,0.39064028546505564,-0.48568112007198955,-0.24318898088915133,1.0,-0.1189941749148761,-0.3801641341973407,-0.0719862645419863
30,0.8246658312447787,0.008842307581981864,0.8095238095238094,0.845238095238095,0.8247119873562436,0.1898070969278398,0.007798216908284999,0.18099547511312197,0.20814479638009065,0.1899630119534165,0.28646242471851235,0.0236947515859882,0.25870646766169125,0.3582089552238803,0.28741500875654125,0.6583261432269201,0.018918294209611032,0.6338797814207648,0.7049180327868854,0.6585907638601859,0.4224594505130752,0.11020552744058688,0.24213836477987405,0.6949685534591192,0.4362311698472588,0.5635430038510911,0.05090476544008847,0.4494773519163763,0.6655052264808363,0.5657771826050731,0.5064888248017304,0.054413242648222164,0.39334637964774966,0.6262230919765168,0.5093268251421554,0.28707894736842104,0.06733078163639873,0.16176470588235292,0.3988970588235294,0.2946666850512509,0.4814234220226215,0.1168575892529881,0.16566119524552364,0.6945621712660657,0.49504024787139234,0.6262338115603739,0.053938489918253764,0.5341395396656086,0.734941462223536,0.6284915157045095,0.31546458739441186,0.054057766757857,0.18518518518518517,0.41975308641975306,0.31994256818630107,0.5476190476190478,0.0721046227897217,0.41269841269841273,0.8412698412698413,0.5522217671704459,0.3927729772191673,0.047592641160882236,0.31343283582089554,0.5074626865671642,0.39557055539754543,0.2892322549492999,0.048345715694022504,0.2018348623853211,0.45871559633027525,0.293140064504691,0.35803324099723,0.06841543736784288,0.2631578947368421,0.5394736842105263,0.3643422815820559,0.4056064073226544,0.11224125597205652,0.21739130434782608,0.7101449275362319,0.4204558576926418,0.5509337860780986,0.08625492200090364,0.32258064516129037,0.7419354838709677,0.5574694261259242,0.45695364238410596,0.070356209862148,0.20529801324503313,0.6026490066225165,0.462197322033168,0.19974197857944231,0.006363196136818148,0.18332943882416086,0.20968130459251388,0.1998406433601896,0.5521320946072611,0.02732531303387254,0.47396799423578306,0.5924537780362806,0.5527900807226638,-0.37666675125953547,0.030822371353926296,1.0,-0.3098905793764983,-0.08644185350479693,-0.06133226049028725
31,0.9070961718020542,0.008914944471976199,0.8968253968253969,0.9285714285714283,0.9071391198572203,0.19811906663117718,0.016522064789781923,0.17194570135746612,0.23076923076923062,0.19879333657260592,0.22300263388937622,0.0796685411001833,0.1393034825870645,0.38308457711442756,0.2365434393159003,0.6822029358191369,0.05711752442698387,0.6065573770491803,0.8087431693989071,0.6845431238293752,0.4588111974349487,0.09894274159162308,0.141509433962264,0.682389937106918,0.4691539478335821,0.5074810411969668,0.12283566493502511,0.2020905923344949,0.7839721254355401,0.5218522327642694,0.4464141821112008,0.08002994895429479,0.18982387475538187,0.6125244618395305,0.45339257884141665,0.2850703575547866,0.056010439995835014,0.18841176470588236,0.41820588235294115,0.2904148154273051,0.5061799475785178,0.0781020553175565,0.2338169719894529,0.6393417728508911,0.5120531846247445,0.6784183196365948,0.06192166010497527,0.5036176474368036,0.771079382622441,0.6811831810994835,0.3122730573710966,0.04641017222161261,0.18518518518518517,0.41975308641975306,0.3156360768861634,0.5406162464985996,0.036114060888541,0.4761904761904762,0.6349206349206349,0.5417975436684419,0.38893766461808593,0.0489963210011696,0.1791044776119403,0.5223880597014925,0.3919516233772111,0.28440366972477066,0.04188151269913148,0.13761467889908258,0.42201834862385323,0.28741105598752625,0.34442724458204327,0.07385815382272087,0.22368421052631576,0.6710526315789473,0.35210537113907703,0.397556123898835,0.0853722787408553,0.2463768115942029,0.5869565217391304,0.4064435844168162,0.5494412818890996,0.06555630656448763,0.3548387096774194,0.7096774193548387,0.5532622202288371,0.44202051681599813,0.06434200886739325,0.2715231788079471,0.6158940397350994,0.4465880170774359,0.1447095577734443,0.010687633253197056,0.1289691253198404,0.16032302281996014,0.14509597478829342,0.624083083798777,0.07102949750103069,0.48118651828673764,0.7029934141087177,0.6280334065274134,-0.353235389189459,-0.7115386051774255,1.0,0.4612655783901247,-0.5448951684058385,-0.8285524840121462
32,0.625952380952381,0.016308608517954407,0.5952380952380952,0.6507936507936506,0.626160550112757,0.35755656108597295,0.023511824194704385,0.3167420814479638,0.3981900452488687,0.358313332343426,0.33940298507462674,0.0528460707340908,0.21393034825870627,0.42786069651741254,0.3434111811309573,0.4572677595628417,0.03988818964493199,0.3661202185792347,0.5245901639344268,0.45896955264517053,0.4386163522012579,0.08255256963837292,0.16352201257861676,0.6477987421383649,0.44616469227983335,0.6186062717770038,0.06225070422589088,0.5017421602787456,0.8013937282229966,0.6216682126785403,0.46802348336594934,0.05348278427012865,0.35616438356164404,0.5714285714285716,0.4710086846662347,0.3054408823529412,0.03591859399857412,0.22517647058823528,0.39797058823529413,0.30750361802665177,0.5245540262572994,0.07764963687901498,0.3399367726438146,0.6660960558830431,0.5301563950835994,0.6207093930320126,0.06299426796179101,0.44739310912058394,0.7301222160821457,0.623834162929773,0.3096296296296296,0.049435597787950245,0.16049382716049382,0.43209876543209874,0.3134732975975156,0.524761904761905,0.08714153246379376,0.2698412698412699,0.7142857142857143,0.5318052561190779,0.38268656716417904,0.07549058503334036,0.029850746268656747,0.582089552238806,0.3899151966107582,0.2860550458715596,0.042131360936611295,0.1834862385321101,0.41284403669724773,0.2890796426790785,0.3521052631578947,0.07488472683599808,0.22368421052631576,0.5657894736842105,0.35982451863446757,0.4043478260869564,0.07799092423121061,0.2391304347826087,0.5869565217391304,0.41165288416144646,0.5505376344086022,0.06702741698700897,0.37634408602150543,0.7526881720430109,0.5545218733608361,0.44291390728476826,0.06011314470696821,0.31788079470198677,0.6026490066225165,0.4468937766734842,0.40006772305645405,0.004305078219335121,0.3919675132238998,0.40767424868471,0.4000904223498492,0.595022762551425,0.06916753336691567,0.4763886013660694,0.7458137202658071,0.5989495410073807,-0.14917351762874603,-0.21390619993094334,1.0,0.16091318928015888,-0.4432024609834504,-0.3190482119805634
33,0.4131746031746031,0.021994295969128597,0.38095238095238104,0.45634920634920617,0.41374790245095494,0.5083257918552033,0.0128507697767108,0.4796380090497737,0.5294117647058822,0.508484955631331,0.48199004975124377,0.06590782010935861,0.36318407960198984,0.5671641791044775,0.4863860318674278,0.36360655737704933,0.03783021028755646,0.306010928961749,0.4153005464480879,0.36553006836891294,0.40817610062893084,0.09217120289834435,0.20125786163522053,0.632075471698113,0.41825034268424965,0.5944947735191637,0.06426655161706366,0.46689895470383275,0.7038327526132404,0.5978893054782093,0.5319373776908024,0.06834944101665894,0.4070450097847359,0.6575342465753427,0.5362234487134179,0.27472411764705884,0.05621614113755939,0.16820588235294115,0.4099264705882353,0.2803041031645185,0.5009983848033462,0.11423145873612783,0.18895039827712357,0.7213164542982178,0.51360221107122,0.6212393815943352,0.03493694629092647,0.5421716165679257,0.7405703417166798,0.6222013722706856,0.30691358024691356,0.08951412202648538,0.0,0.48148148148148145,0.3194502593852566,0.5346031746031749,0.09755522655600003,0.19047619047619052,0.7142857142857143,0.5432561422382789,0.39194029850746276,0.1087549639001855,0.04477611940298509,0.8208955223880596,0.40645822285148936,0.28220183486238537,0.07541590071207677,0.1559633027522936,0.6972477064220184,0.29191040152469144,0.3536842105263158,0.0736515962806525,0.22368421052631576,0.5657894736842105,0.36112129161490564,0.41536231884057967,0.10440039426464216,0.2318840579710145,0.7608695652173914,0.4280272297281843,0.544516129032258,0.10451701402342249,0.31182795698924737,0.8064516129032259,0.5542590954348333,0.44013245033112597,0.0788960881623103,0.19867549668874174,0.6688741721854305,0.44700858460129117,0.597539872745685,0.019112900857453468,0.5572196627580488,0.6220790543339194,0.5978393567176156,0.515561105821233,0.06925061047162517,0.41645144406082313,0.6330409202211573,0.5200990174431132,-0.15269135581371548,-0.6370105988455136,1.0,-0.24687613944974365,0.10875177518594323,-0.751044123445795
34,0.9039987789987788,0.016744635212330303,0.8730158730158729,0.9285714285714283,0.9041508631100192,0.1185172293769577,0.012189015815816488,0.09502262443438902,0.14027149321266963,0.11913038491440091,0.11624569460390341,0.08061994737256113,0.0,0.25870646766169125,0.14102356393096746,0.6352459016393449,0.0419926499530923,0.5683060109289615,0.721311475409836,0.6366057076360983,0.48361151427189175,0.09510589553744982,0.3113207547169812,0.7012578616352205,0.4926979635317881,0.6831278477619941,0.12018140815583096,0.47735191637630664,0.9651567944250872,0.6934186803627763,0.4085503537558334,0.083319309626745,0.24070450097847362,0.5870841487279845,0.4167997083086101,0.27675904977375565,0.06854229544317705,0.15808823529411764,0.4053235294117647,0.2849618761391452,0.5173028339745623,0.09555832961163406,0.28471637422864005,0.6833524303877851,0.5258878327729427,0.6544514017333469,0.04689897101601317,0.5269042447920014,0.723696554560292,0.6560974412211225,0.3076923076923077,0.041837396709638354,0.2345679012345679,0.41975308641975306,0.310469423708567,0.5207570207570209,0.08463887516905562,0.28571428571428575,0.7936507936507937,0.5274598085564635,0.3909299655568311,0.03559563126767306,0.31343283582089554,0.47761194029850745,0.392516140571764,0.2866972477064221,0.028020624644776615,0.21100917431192662,0.3853211009174312,0.2880370950164368,0.360576923076923,0.069295614085609,0.23684210526315788,0.6842105263157894,0.36704939136304077,0.399665551839465,0.060668021378135054,0.30434782608695654,0.5942028985507246,0.40415638211746124,0.5351530190239868,0.10124190319919635,0.2688172043010753,0.7956989247311829,0.5444644734330615,0.4384870096790627,0.1151792119194446,0.08609271523178813,0.8543046357615894,0.45308055388292234,0.11399888327001942,0.01664137325057284,0.08958482847514149,0.14304957019779585,0.11518400501614692,0.6765914509472174,0.07236891994230941,0.5364141089102179,0.7872348551086392,0.6803767599786054,-0.4112985632941818,-0.5168473859888065,1.0,-0.06286223230674515,-0.2981474861068317,-0.4464259177950148
35,0.938095238095238,0.028013943538788815,0.8888888888888887,0.9801587301587301,0.9385050671940476,0.17574660633484146,0.05138356611251464,0.1040723981900451,0.28959276018099533,0.18295992754514342,0.3403980099502485,0.15625792942420086,0.0646766169154227,0.517412935323383,0.37389706454567045,0.8285245901639342,0.08388078945395717,0.6775956284153004,0.918032786885246,0.8326753650787002,0.4230188679245282,0.10011065352886754,0.12264150943396235,0.6666666666666665,0.4344728561269702,0.37031358885017424,0.20113700778561233,0.05574912891986061,0.7386759581881533,0.42045110068832786,0.5470450097847358,0.10763260949159288,0.3091976516634052,0.690802348336595,0.5573251526567163,0.18713352941176464,0.05299390646659494,0.04135294117647059,0.2766470588235294,0.19434799939861022,0.5240344023082126,0.13444478223921108,0.16651711142095887,0.8136311553487858,0.5406717546575256,0.6951033888938869,0.07153720020394587,0.5871512472209014,0.8481873208846851,0.6987016107356021,0.30790123456790125,0.04864720592217479,0.14814814814814814,0.4444444444444444,0.31164465321835944,0.5444444444444448,0.10111700744445938,0.19047619047619052,0.8412698412698413,0.5535701484880233,0.3865671641791046,0.06608088365591358,0.14925373134328357,0.582089552238806,0.3920631606546656,0.2884403669724771,0.06880821318798679,0.11926605504587157,0.5229357798165137,0.2963742972953259,0.3673684210526315,0.06521445811283019,0.19736842105263158,0.5789473684210527,0.37299788715583176,0.4147826086956522,0.07612124408773896,0.2971014492753623,0.6159420289855073,0.4215722564422454,0.543010752688172,0.08983877238466799,0.4193548387096775,0.89247311827957,0.5502456382908344,0.4365562913907284,0.06133944426114942,0.2582781456953642,0.5695364238410596,0.4407592000476541,0.11652897666755914,0.04320863204699468,0.05313004685223599,0.20045915527887082,0.12413157764603516,0.48619092799936775,0.13003547192774362,0.34037892879848464,0.7190227713379782,0.5029439908669432,-0.5338744971226541,-0.8725546883931417,1.0,0.4784936024776125,-0.5209789949242217,-0.9080007181517117
36,0.5197172619047619,0.008986167137485283,0.5079365079365078,0.5357142857142857,0.5197925163434071,0.4628110859728508,0.01023054324538663,0.44796380090497734,0.48416289592760164,0.462920613673655,0.4376554726368159,0.027814930628575204,0.38308457711442756,0.47263681592039797,0.4385108959830914,0.4156420765027322,0.029145504612276243,0.37704918032786905,0.4590163934426226,0.41663083246428784,0.4229559748427673,0.08591221999495864,0.2452830188679247,0.6603773584905661,0.4313258777031508,0.5376742160278746,0.05633221471672014,0.4355400696864112,0.6341463414634146,0.5405254062443456,0.5104574363992171,0.03810939745108689,0.42074363992172226,0.563600782778865,0.5118336989261314,0.31043106617647054,0.051872583387767124,0.2150735294117647,0.3906176470588235,0.31460153424836845,0.47607835084280137,0.0912025482458787,0.2648784460979886,0.6738545218603752,0.48446730170625435,0.6447311985143871,0.030376678906120412,0.585544831840438,0.6899618315705602,0.6454240662171236,0.3101851851851851,0.061986715564472245,0.19753086419753085,0.48148148148148145,0.3161283417957194,0.550595238095238,0.11702063401808538,0.34920634920634924,0.8253968253968254,0.5625131223798999,0.396455223880597,0.06565604708261678,0.2537313432835821,0.5373134328358209,0.40168737989825554,0.27608944954128434,0.0825312918291757,0.08256880733944955,0.4954128440366973,0.2877914897758592,0.3782894736842105,0.12594030212667717,0.14473684210526316,0.7236842105263157,0.3980806835421913,0.4293478260869565,0.12364818085089142,0.21014492753623187,0.7898550724637681,0.4462629842634424,0.5406586021505377,0.0711804994112331,0.39784946236559143,0.7204301075268817,0.5451789195681932,0.4391556291390729,0.037629818756131986,0.35761589403973515,0.5033112582781457,0.44071466932959147,0.5113550750578953,0.00833562264443156,0.49906175449943957,0.5268670420489194,0.5114208873921104,0.5442791660180459,0.033949857054528874,0.5025144684119343,0.6007249020832446,0.5453039380295263,0.10568591654875412,0.3020909188137468,1.0,-0.15577880839489638,0.037137217008695156,-0.4301642294845842
