,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.3844047619047614,0.05273703873011205,0.24642857142857144,0.4571428571428573,0.38799348651521376,0.6831929181929184,0.027745960751329346,0.5952380952380951,0.7435897435897436,0.6837542216902035,0.682651222651223,0.08258753325901716,0.5733590733590733,0.9575289575289574,0.6876122866617389,0.7255393053016465,0.043925072172726926,0.659963436928702,0.809872029250457,0.7268633049822741,0.5103767356053988,0.0157046255298549,0.4401398193999417,0.5499563064375181,0.5106174942094254,0.6442255043227663,0.01888324929232927,0.5846541786743517,0.6837175792507205,0.6445012714754047,0.5755302171860248,0.006255105877617224,0.5616147308781869,0.5981586402266289,0.5755640944521884,0.4805496738446041,0.059179618644864415,0.2595391008689082,0.6603702304495656,0.48416788638263714,0.4054199848369981,0.030765523829717173,0.32429719484457925,0.5462441243366186,0.4065817586950502,0.5024612982228533,0.0337175683839916,0.36878489402530157,0.5757402215304109,0.503587570386851,0.5006928104575163,0.06358608992348172,0.27450980392156865,0.8117647058823529,0.504700905460681,0.5232595870206505,0.028186704410517103,0.43805309734513276,0.6283185840707965,0.5240156843201623,0.45779661016949197,0.026507791289394525,0.3644067796610169,0.5932203389830508,0.4585608542731515,0.4481560283687917,0.02680204152568026,0.35460992907801414,0.5957446808510638,0.44895409642316025,0.4982352941176469,0.03838737660033889,0.27058823529411763,0.8,0.4997070011694995,0.49912418300653577,0.02816222270942975,0.3411764705882353,0.5882352941176471,0.499915409991782,0.4610548523206754,0.02624392984252697,0.26582278481012656,0.6033755274261603,0.4617986843735846,0.49938562091503286,0.04390463021487923,0.3803921568627451,0.7333333333333334,0.5013054852507439,0.9185998391973055,0.014329595863003159,0.8732002353238348,0.9372103269797604,0.9187112263563494,0.7550562150280214,0.033557317111154575,0.7016519820577573,0.8346120548274814,0.7557990657172271,0.29585236516581714,0.41535549885067086,1.0,0.35337872221653044,-0.01920666565581526,-0.3566095564806127
10,0.28391936671575846,0.10659683023458799,0.11428571428571432,0.5,0.3032223692742282,0.7423105245270186,0.07542251303595686,0.5677655677655675,0.8388278388278387,0.7461225161264017,0.6833031485093337,0.06958337863517378,0.5965250965250964,0.8976833976833976,0.686827897190423,0.7910722026423419,0.05110833699780795,0.6727605118829981,0.882998171846435,0.7927172003843768,0.5205517400848649,0.020051655496215258,0.422662394407224,0.5662685697640548,0.5209367972542334,0.66627239371342,0.032299904121334946,0.5688040345821326,0.7330691642651298,0.667052844649559,0.5855184574048656,0.012828609417714418,0.5490084985835694,0.6128895184135977,0.5856586147437625,0.4746917303775133,0.04563355403255577,0.3273502077823951,0.5851907820173782,0.4768745045369415,0.4074118396473429,0.05049765808987778,0.18195602729340413,0.5748658074298711,0.410521434711664,0.5025495413349499,0.03282120271034059,0.41051794472324993,0.5966067468793852,0.5036174108128801,0.49772589448150417,0.0876459969102646,0.06666666666666665,0.7568627450980392,0.5053643124565252,0.5217817717361566,0.0320417691184905,0.38053097345132747,0.6415929203539823,0.522762131580758,0.4572667307356289,0.0281417910432638,0.3559322033898305,0.5847457627118644,0.4581296566537821,0.4474848285442692,0.02831714021501398,0.3404255319148936,0.5886524822695035,0.44837759261214266,0.4976854659389531,0.029448959125883818,0.3764705882352941,0.6470588235294117,0.49855373736715203,0.4993733575904594,0.029091391741771937,0.32941176470588235,0.6078431372549019,0.5002178306854815,0.46049197442255035,0.020329432228771555,0.3966244725738396,0.561181434599156,0.46093934433143874,0.4997271073377805,0.05241401386015864,0.2588235294117647,0.7490196078431373,0.5024612723090153,0.9075746236531513,0.010485375005379632,0.8856213623243891,0.9279718379037865,0.9076350352590435,0.8241812493353811,0.08190650854373778,0.6534980316791704,0.9439146879548739,0.828230715136445,-0.08827126996974488,-0.25053682522514586,1.0,0.3972746271860079,0.463610030424934,0.3921759207645141
11,0.408873746867167,0.03966736713277194,0.3285714285714283,0.4857142857142853,0.41078922847917415,0.7203184242657931,0.07230247143090629,0.4835164835164835,0.8021978021978022,0.7239301178793376,0.5860216419426967,0.09211862314692196,0.4652509652509652,0.9073359073359071,0.5932019860518409,0.5224710542352218,0.13165392958202807,0.3729433272394881,0.8464351005484461,0.538767806439522,0.505093749520904,0.015650036466071514,0.41392368191086515,0.5519953393533352,0.5053356135611522,0.6291410713382873,0.025099679447394038,0.5698847262247839,0.721541786743516,0.6296404529471263,0.575223646936037,0.007404425916631099,0.5444759206798867,0.5922096317280453,0.5752711962945296,0.4694618866774036,0.05322469615508984,0.2517929731771817,0.6292043823196071,0.4724628227628802,0.4064583482968227,0.03474339673472871,0.28658074298711145,0.589270659590599,0.4079373056730578,0.5073051123644218,0.037399996338019895,0.39982955023518274,0.6015248197113754,0.5086788469178005,0.4999742002063981,0.051823039570258043,0.32156862745098036,0.7686274509803921,0.5026469325167418,0.523210681571187,0.02733958466713151,0.4115044247787611,0.6460176991150443,0.5239229247216428,0.4565399197145405,0.024805435905691973,0.3686440677966102,0.5805084745762712,0.45721183119005304,0.44749284558914865,0.033792489432516025,0.21985815602836878,0.6382978723404256,0.4487641640749959,0.4987100103199171,0.03757240402564267,0.3333333333333333,0.7607843137254902,0.5001202496759414,0.4984176126590988,0.026080062345432416,0.34509803921568627,0.596078431372549,0.4990979810223873,0.4611092604930056,0.013422626467944407,0.4135021097046413,0.5147679324894514,0.46130415336397024,0.499294805641555,0.04229546499678504,0.27058823529411763,0.8274509803921568,0.5010791217559069,0.9583164467111301,0.02570826220005282,0.8796183153720865,0.9817119757980979,0.9586604599168308,0.7447695394246825,0.042319565975477036,0.674805873792964,0.8256474141218879,0.7459682868639826,0.2805194252174468,-0.029141089631312,1.0,0.350523123913195,0.3422495486259935,-0.19042792782596032
12,0.4878117913832201,0.04544003856477795,0.3964285714285709,0.5607142857142855,0.48991691745216454,0.667032967032968,0.057233477979026205,0.5091575091575091,0.7600732600732598,0.66947610200426,0.5515474658331817,0.09569336152613901,0.4054054054054054,0.8629343629343629,0.5597613384017065,0.6247526189025276,0.08736374587987669,0.48080438756855576,0.8025594149908593,0.6308121978861629,0.50343306562357,0.016588299361240434,0.4331488494028546,0.5484998543547916,0.5037054195439712,0.6583642102374089,0.028052161162631557,0.5954610951008646,0.7568443804034584,0.6589596792648246,0.5641809433877425,0.007134613150347012,0.5473087818696883,0.5855524079320114,0.5642259104213486,0.4770749515774071,0.06846289880484985,0.259348696637703,0.6907805062334718,0.4819468830019632,0.4056395489608533,0.04042381517062174,0.3038271417740713,0.6057619408642911,0.4076424179881364,0.5037838563944791,0.03912967155813404,0.4035615315508487,0.6542828217578582,0.5052963926508721,0.4969934640522875,0.05069986512223767,0.32941176470588235,0.7019607843137254,0.499564629844637,0.5227700519735933,0.02275642009823766,0.4424778761061947,0.6194690265486726,0.523263545369946,0.4574253430185633,0.02583456348306538,0.3644067796610169,0.5550847457627118,0.45815199475450635,0.44818192052234357,0.02654619558572071,0.375886524822695,0.5815602836879432,0.4489649176035125,0.49847494553376903,0.023093577186809818,0.43137254901960786,0.592156862745098,0.49900790732618555,0.49827575474634317,0.02176905858434353,0.3686274509803922,0.6196078431372549,0.49874955163981777,0.46069251892036756,0.011961153107794966,0.42194092827004215,0.4978902953586497,0.46084727620435845,0.49964519140989705,0.04180661203855995,0.32156862745098036,0.6980392156862745,0.5013856415580448,0.9485009696324229,0.019202053442470203,0.8914319447004789,0.9730153083483168,0.9486947020585724,0.6803403438988868,0.03905948473854966,0.6161647589037401,0.7681457702941514,0.6814571032517605,0.2907494266121945,0.15764848371499837,1.0,0.45736969460478083,0.3528691247825528,-0.020387055223449174
13,0.5518923933209642,0.04342226710000582,0.4214285714285717,0.6035714285714282,0.553593541960618,0.6042671614100181,0.025754410249444908,0.5347985347985347,0.6758241758241759,0.6048143261990119,0.569773855488142,0.0783889588005733,0.44208494208494203,0.8667953667953667,0.5751270421960807,0.6437854649920461,0.04801307963072244,0.5411334552102376,0.7477148080438756,0.6455687361336573,0.4935791269610083,0.014246342017901993,0.4162540052432274,0.5362656568598893,0.49378414886280897,0.6524289831206258,0.01743217437800819,0.5734870317002883,0.6920028818443805,0.652661221016563,0.5553908980537878,0.005780374095936615,0.5395184135977337,0.5776203966005665,0.5554208994801907,0.4791599370029289,0.05784897742010097,0.2665296562145825,0.6983362296939931,0.48263035254584924,0.4025958114667741,0.0271649642855731,0.30591053828658077,0.5358210765731615,0.40350886728819474,0.501915247523859,0.021203387523012856,0.4157752885839371,0.582525642104349,0.5023617537090846,0.49826330532212887,0.03714441328828561,0.32941176470588235,0.7960784313725491,0.4996423172764484,0.5226410757384233,0.019405416294282933,0.4557522123893806,0.6238938053097346,0.5230002735431409,0.45735197006383443,0.01926221192598202,0.3771186440677966,0.5889830508474576,0.4577563692707863,0.44850326977986354,0.020338663432172204,0.375886524822695,0.5673758865248226,0.4489629937853266,0.49804940157881367,0.016113212373990337,0.403921568627451,0.596078431372549,0.49830930921246847,0.4980697733638911,0.024280773566517422,0.3254901960784314,0.6549019607843137,0.49865972745906717,0.46067181763384357,0.014241537973508555,0.2995780590717299,0.540084388185654,0.46089133009536914,0.49799847211611936,0.03581449530847204,0.3568627450980392,0.8627450980392157,0.4992813081548594,0.9456727106459705,0.013799983910745474,0.9026316053263723,0.970334105705577,0.9457731337737597,0.6171674347327327,0.03142171088553765,0.5750006874205904,0.693187550368286,0.6179647254753746,0.2117521772898991,0.46950857871285,1.0,0.4360109266711033,0.09887933470780316,-0.3444601746828793
14,0.4163475699558179,0.1497360877692553,0.13571428571428568,0.6714285714285713,0.44240249359271283,0.6991541104943175,0.10529347787308245,0.5091575091575091,0.8608058608058606,0.7070221548823387,0.6035266488874712,0.06443554439319611,0.4826254826254826,0.8088803088803089,0.6069495815954041,0.6591605571156643,0.05889591590189858,0.5776965265082267,0.7678244972577697,0.6617810944327318,0.5073378158023553,0.022704441819563662,0.41392368191086515,0.5720943780949607,0.5078445511689599,0.6546480881784958,0.027596892432954667,0.577449567723343,0.742435158501441,0.6552283094786173,0.5730276569025443,0.01900119043802854,0.5354107648725213,0.6135977337110482,0.5733419541513691,0.47430281625960546,0.03541288980047379,0.36418587079712883,0.5974703437854174,0.47562027769931553,0.40908340745488214,0.0411604548585879,0.23616072782410918,0.5183836239575437,0.41114465111216925,0.5028174884995518,0.0336362446337646,0.37217760431227054,0.6020350833385356,0.5039389753897158,0.49926015767131593,0.06442857536242164,0.17254901960784313,0.8117647058823529,0.503391683992822,0.5225800565641848,0.02467291540941936,0.420353982300885,0.6504424778761062,0.5231609820247531,0.4576882753800459,0.021748820981925484,0.3813559322033898,0.6101694915254237,0.4582036592538419,0.44813921181545524,0.021706780238633778,0.375886524822695,0.5319148936170213,0.44866353313019436,0.49942187184152,0.020731618899389185,0.3529411764705882,0.5882352941176471,0.49985109773838166,0.5001495856074389,0.034641944538544106,0.3137254901960784,0.6431372549019607,0.5013453878767402,0.46067249554134676,0.019777205328490092,0.3122362869198312,0.5358649789029535,0.4610959547958553,0.49864564382453963,0.05134352120513928,0.14509803921568626,0.7372549019607844,0.5012765702676769,0.9372822331644749,0.012644492752929032,0.9076040055866967,0.9522115224993586,0.93736734429288,0.7347597422375615,0.12790959086510179,0.49539253885523593,0.9613679768900629,0.7457875089522775,-0.5174352727620039,-0.41244729681627407,1.0,0.5278678317649629,0.6836841041553369,0.3990568548583102
15,0.5325667189952897,0.0669790137377843,0.27142857142857135,0.6107142857142858,0.5367528655798962,0.670015698587128,0.040318395037721166,0.5512820512820513,0.8168498168498166,0.6712250268306064,0.4366583223726101,0.10370082922122825,0.3667953667953668,0.8494208494208493,0.4487769129722851,0.5641481005283571,0.10005796592871659,0.4351005484460695,0.8117001828153565,0.572933392609169,0.5034055370787089,0.01573462664829454,0.44043110981648703,0.5712205068453247,0.5036508404725905,0.6825600912056246,0.02690600039632953,0.5824927953890491,0.7453170028818444,0.6830890278014521,0.5589957351430431,0.007943261996577008,0.5426345609065155,0.5936260623229461,0.5590520446684951,0.4686400046496758,0.047900473555779234,0.2544404986777484,0.6588590857574612,0.4710762852934416,0.4016544201817891,0.0355601744236892,0.28392418498862776,0.5699378316906748,0.40322204810573004,0.5080018242789633,0.03103474941429914,0.37659084185355984,0.6376585413517102,0.5089468462583411,0.49620340443869826,0.05659996166936661,0.20392156862745098,0.8117647058823529,0.4994139900481916,0.523290868423614,0.027923321126890097,0.43805309734513276,0.668141592920354,0.5240337118791576,0.4581579437511641,0.02702370131669607,0.3601694915254237,0.6864406779661016,0.45895247776126913,0.4483672356012769,0.02727371765135366,0.3404255319148936,0.6595744680851063,0.4491941660213553,0.4988321482439133,0.021919065528291797,0.3607843137254902,0.6588235294117647,0.49931242887719135,0.49921999569058434,0.02567705112805623,0.32156862745098036,0.611764705882353,0.4998784512427733,0.460592571984977,0.015054311319217395,0.3966244725738396,0.5189873417721518,0.46083798841250956,0.4999181210945916,0.04595224816757981,0.27450980392156865,0.7960784313725491,0.5020210115236756,0.9685334024560784,0.023131319540305673,0.898628605081427,0.9924374188765591,0.9688089768707244,0.6502160770783566,0.0459318141368922,0.5865760759160371,0.8440938395722806,0.6518328326100449,-0.02546523019709203,0.23336851830804686,1.0,0.3717295320719665,0.21545694127995652,-0.12500666853945835
16,0.5821203953279421,0.030439115515527866,0.4785714285714282,0.6499999999999995,0.5829140176550728,0.6327512459587942,0.05151602743184015,0.4010989010989012,0.716117216117216,0.6348405127359454,0.40530827323280266,0.12489751825960262,0.3185328185328185,0.9362934362934361,0.4240772138355617,0.4652746637845464,0.08126381270177627,0.31444241316270566,0.6819012797074954,0.47230337237309405,0.4934190960714875,0.019641498647274453,0.3926594815030585,0.5956889018351297,0.493809056272014,0.6716743999178346,0.030235729857373928,0.5475504322766571,0.7345100864553316,0.6723531678400033,0.5521959128405223,0.006598199274173961,0.5208215297450425,0.5720963172804533,0.5522352497989504,0.4740665806549719,0.08961624770114625,0.01473366074801663,0.7905160559123536,0.48244518664539443,0.4059123057140996,0.046669751362270126,0.25568460955269146,0.6709628506444276,0.4085808358781618,0.5048784215084947,0.03740152459235324,0.315858613548585,0.6096673244001011,0.5062589869787577,0.5001356517449748,0.05492863534296459,0.22745098039215683,0.7764705882352941,0.5031366612109623,0.5245357228993919,0.02933403734282736,0.4336283185840708,0.672566371681416,0.5253536012925653,0.45827559250968253,0.0269322242273055,0.34745762711864403,0.6016949152542372,0.45906463897052907,0.44801284624648635,0.02452773009243646,0.3475177304964539,0.6099290780141844,0.44868235836661347,0.49825296995108315,0.02831912479414913,0.2588235294117647,0.6431372549019607,0.49905542138065584,0.49857360134829626,0.02457982586800286,0.3333333333333333,0.6196078431372549,0.49917786128980707,0.46009252624967956,0.013522760798036566,0.3966244725738396,0.5274261603375526,0.46029079330952083,0.4979981090968882,0.03558173011256453,0.32156862745098036,0.7725490196078431,0.4992649817171776,0.7755985580499013,0.4014703107209283,0.0,0.9999999999999998,0.8731515523710753,0.5991247635434792,0.025352604962283313,0.521538001587477,0.676848973658014,0.5996598113726886,-0.04937877475204997,0.04168958072099355,1.0,0.5238023224924478,-0.07813775358750995,-0.3443429122395036
17,0.5584165232357989,0.03643815219835016,0.4071428571428566,0.6214285714285714,0.5596012446264396,0.6503155479059111,0.03909544750863227,0.49816849816849823,0.684981684981685,0.651486824764967,0.42716192957156657,0.14391469485757,0.3088803088803088,0.9498069498069497,0.45069817659756517,0.5141032135856046,0.053431886641894674,0.4588665447897623,0.6489945155393053,0.5168657478415288,0.4979978170766375,0.020135181018238957,0.3818817360908826,0.5697640547625982,0.498403726309086,0.6750347210166318,0.03658188297591343,0.5450288184438041,0.7370317002881845,0.6760228428680745,0.5559152189494523,0.005752942361164558,0.5382436260623229,0.5813031161473088,0.5559449138675496,0.4751189298182531,0.07640754712844103,0.1305266339251983,0.7400831129580656,0.4812089390140586,0.40495649679841467,0.030759771171027118,0.2996573161485975,0.5608400303260046,0.40612023824187315,0.50124914851147,0.04588749382544631,0.2627640546416349,0.6147591039987841,0.50334014054961,0.4982093078195133,0.05990642877165758,0.25098039215686274,0.7215686274509804,0.5017894448302197,0.5228595799125718,0.03047747770949395,0.4115044247787611,0.6504424778761062,0.5237449557722733,0.45793342862977354,0.027333996342689952,0.385593220338983,0.6016949152542372,0.45874652266541155,0.4476117234897022,0.029723367415110967,0.3475177304964539,0.6524822695035462,0.4485951456624238,0.49954169619655125,0.02672144016723631,0.3529411764705882,0.6588235294117647,0.5002541564408981,0.49971178832978996,0.030955063208905446,0.34509803921568627,0.788235294117647,0.5006673330465604,0.4611560164709476,0.020510125043745813,0.36708860759493667,0.5864978902953586,0.46161079179922454,0.5008173871958423,0.04098305951351584,0.30196078431372547,0.8745098039215686,0.5024874319114203,0.9772206370351262,0.019197739865219228,0.9137059691106085,0.9934912916624548,0.9774087367029382,0.6274379547245189,0.01795193743670235,0.5801306801125683,0.6847150273848238,0.6276940994843302,0.5002970218763312,0.7736889204581996,1.0,0.5847461406308095,-0.4418598302971362,-0.5648896779924225
18,0.5641903606102661,0.07257181770200442,0.22857142857142865,0.6535714285714285,0.5688274330177788,0.6482138411750092,0.04339005127757181,0.5695970695970696,0.8772893772893771,0.6496609198565865,0.41022228886306616,0.13879404973276083,0.2915057915057915,0.8725868725868726,0.4330119602894306,0.5137377753323505,0.07219816639972006,0.4625228519195612,0.7074954296160877,0.518773963449677,0.4980245984858553,0.015385120509478078,0.4194581998252257,0.5738421205942325,0.49826160609747355,0.68073518508156,0.03276695277311753,0.5677233429394813,0.7600864553314122,0.6815214298898912,0.5546721582001702,0.00947825965994268,0.5298866855524079,0.5957507082152974,0.5547529381956074,0.4742752117253091,0.06780903600007823,0.20155043445409893,0.6547034378541745,0.4790865072902004,0.41190460557792413,0.04237824997771524,0.206592873388931,0.5754359363153905,0.41407361802931686,0.5014692609512275,0.03164435896289266,0.3063590247450718,0.6458010460404358,0.5024642819489433,0.4986483913953927,0.05702482153630987,0.24705882352941178,0.7647058823529411,0.501890581422426,0.5221883323309576,0.02676838566041507,0.4424778761061947,0.6106194690265487,0.5228723187385107,0.45696889912785926,0.026323695371447464,0.3432203389830508,0.5466101694915254,0.4577246222592406,0.44756592990428823,0.023853593111900766,0.3120567375886525,0.5390070921985816,0.4481995922156487,0.4981915096135546,0.018997591685232153,0.39215686274509803,0.5725490196078431,0.4985527181245643,0.49934323243860695,0.024588115282655913,0.30980392156862746,0.6274509803921569,0.49994676894579343,0.4607963622956869,0.011945263672508038,0.42194092827004215,0.5147679324894514,0.46095078966830355,0.49918142014087186,0.030450802874148992,0.38823529411764707,0.7098039215686274,0.5001070795333284,0.9786795381286457,0.023228444828094157,0.9096875729859537,0.9932171757616977,0.9789544879041155,0.622593027851196,0.05663336338937065,0.5441838266749325,0.9021179660522718,0.6251572853107511,0.31222309004048965,0.6507307102140389,1.0,0.22730069205471123,-0.019992727392289106,-0.3529719791315957
19,0.5135634920634916,0.07525365001696545,0.2857142857142856,0.6214285714285714,0.5190356322338043,0.7045828245828223,0.05281912129224613,0.5677655677655675,0.8589743589743588,0.7065554589579325,0.3383397683397696,0.12241403475500892,0.23359073359073357,0.7779922779922779,0.3597578273086816,0.4735567743246004,0.11404660648336093,0.3180987202925046,0.7550274223034734,0.48706646706615947,0.5076738841958761,0.014218976960755579,0.43984852898339644,0.5691814739295077,0.5078725260466379,0.6959053794428431,0.028994852585906276,0.5951008645533142,0.7608069164265131,0.6965078107160487,0.5612710103871575,0.009963122968010212,0.53342776203966,0.5980169971671387,0.5613592346564108,0.4684586895017419,0.06327346983903245,0.20230600680015104,0.6656592368719305,0.47270305585791894,0.40402246819981447,0.04637489680780976,0.2122820318423048,0.630398786959818,0.4066694071160083,0.5081678007366258,0.033328160167716794,0.37828448282881477,0.6893987303121023,0.5092571173741182,0.4962788671023963,0.05931417556247693,0.20392156862745098,0.7411764705882353,0.4998030283985658,0.5229006882989207,0.025043504937274082,0.41592920353982304,0.6194690265486726,0.5234987232420422,0.4582109227871939,0.023133907412735733,0.3728813559322034,0.559322033898305,0.45879324117728426,0.44898345153664143,0.0229403178917743,0.2624113475177305,0.5744680851063829,0.4495678241112223,0.49877995642701567,0.01723534302348391,0.4196078431372549,0.6039215686274509,0.49907698990806687,0.4991372549019609,0.018566818745802332,0.3607843137254902,0.5843137254901961,0.4994816912860188,0.4604031879981251,0.013697788100656931,0.3586497890295358,0.540084388185654,0.46060645671057127,0.497359477124183,0.0337784822594895,0.20392156862745098,0.6901960784313725,0.4985026577911635,0.30561506362799357,0.44488663260549816,0.00021977687318869288,0.9999972439765108,0.5393374190790029,0.6701668855068399,0.05968959047761128,0.5838616617437865,0.8648470808549313,0.6728139298521366,0.13415373044058676,-0.3380846801236702,1.0,0.08101778246489977,0.29095134361718594,-0.5030903099781578
20,0.5716302521008408,0.03797298488292922,0.4428571428571426,0.6499999999999995,0.5728871615597181,0.6517862529627257,0.03211445727655688,0.5494505494505495,0.7326007326007327,0.6525750770898692,0.3333272768566913,0.12717230746363015,0.21621621621621617,0.8281853281853282,0.35670970780899236,0.39212818582643416,0.07792912261806557,0.30895795246800734,0.6526508226691041,0.39977890512354575,0.4961258374599474,0.01303106586560916,0.416836586076318,0.5514127585202446,0.4962965401079263,0.681378199694864,0.024848175432385728,0.5803314121037465,0.7251440922190203,0.681830059517013,0.5524105982336279,0.00616887122950335,0.5222379603399433,0.5763456090651558,0.5524449605815673,0.4728073068290407,0.0748115359174125,0.1394030978466188,0.6883264072534945,0.4786756171315777,0.4038306881327215,0.0333594448914858,0.2735011372251706,0.5551539044730857,0.4052029846442337,0.5051381407851829,0.02567793242564771,0.34334228104126363,0.6349443731221349,0.5057888354473463,0.5002906574394465,0.05085784357643411,0.29411764705882354,0.8627450980392157,0.5028629795922849,0.5226444560124954,0.02564279858880855,0.43805309734513276,0.668141592920354,0.5232716630357993,0.45708873379860404,0.02626359247959354,0.3644067796610169,0.5932203389830508,0.45784087175842036,0.4481935753024599,0.022524592973702105,0.2907801418439716,0.5460992907801419,0.4487578906818008,0.4990265282583625,0.019872484524363108,0.4235294117647059,0.6352941176470588,0.49942112723981946,0.49866666666666687,0.0215880583782485,0.3686274509803922,0.592156862745098,0.4991326398205665,0.4608786299329864,0.012044368275897487,0.40084388185654,0.5358649789029535,0.4610356135944451,0.5001430219146481,0.028374664193878952,0.34901960784313724,0.615686274509804,0.5009453757989408,0.22523052967021231,0.3974457186766543,0.00022060761361208936,0.9994285835205641,0.4564210916568537,0.6071793866205731,0.03161443136817177,0.5418290672705197,0.6919928811181593,0.6079999408784563,-0.13394873344153432,-0.4827689712181344,1.0,0.28359901740349974,8.400970596549522e-05,-0.5273850576532478
21,0.5591200375117205,0.04540112195955674,0.43214285714285694,0.6535714285714285,0.5609562975869316,0.6615929657505157,0.02917986819150416,0.597069597069597,0.7582417582417582,0.66223474227569,0.3620345885116121,0.11745184776801956,0.24903474903474898,0.803088803088803,0.38057035350395213,0.3992655383052197,0.05437200280660079,0.3363802559414991,0.5521023765996343,0.40294269543872374,0.49711545999983453,0.016127725228298917,0.4212059423244975,0.5715117972618701,0.49737643182761837,0.6734277552513259,0.028020886093890682,0.5738472622478387,0.7337896253602306,0.6740091939312998,0.5547160630048161,0.0069957678233097545,0.5294617563739377,0.5814447592067988,0.5547600780802507,0.4772510128720095,0.061721768076501086,0.1864389875330562,0.6565923687193048,0.48121696758104854,0.4055897661347448,0.04146031572443496,0.16830932524639883,0.5775193328278999,0.4076987304096338,0.50294013609766,0.03699234162601879,0.28956646590869006,0.6030528964246262,0.5042957658490055,0.4987857725146951,0.04236910183783515,0.3137254901960784,0.6784313725490196,0.5005781253267226,0.5230921167289582,0.0227195453155272,0.42477876106194695,0.6327433628318584,0.5235841965066867,0.45822052442235667,0.023469264970016057,0.38983050847457623,0.559322033898305,0.45881984496585504,0.4479569191613499,0.020131172796324807,0.3829787234042553,0.5390070921985816,0.4484080493817031,0.4985111768996443,0.017543922081257785,0.38431372549019605,0.6196078431372549,0.49881911470643636,0.4989488136611319,0.01645376223647983,0.3568627450980392,0.6352941176470588,0.49921944327790096,0.46096815592425394,0.013412348941737446,0.34599156118143454,0.540084388185654,0.4611628109957925,0.498828678079547,0.033039376054061285,0.30980392156862746,0.788235294117647,0.4999192553026697,0.31322415982240553,0.44982092845969546,2.6305681163518724e-05,0.999770102237494,0.5477275667180911,0.6197665828629606,0.035888441799252706,0.5437843158588639,0.7278378530450362,0.6208025283057981,-0.16365607048145644,-0.5261719531633245,1.0,0.19754200014788223,0.05977294365026005,-0.6411494299400502
22,0.5561475409836066,0.12532116607456134,0.13928571428571423,0.685714285714285,0.5700548842822168,0.6596359014391795,0.08460120370980857,0.5641025641025641,0.945054945054945,0.6650243082009779,0.3639523598540015,0.11336092931889359,0.24517374517374513,0.6776061776061775,0.3811520816371643,0.4381025164583776,0.09400843523960925,0.35648994515539306,0.6855575868372943,0.448048272414714,0.4972518420537407,0.019088214704099306,0.4331488494028546,0.5750072822604136,0.49761708054232295,0.682862277759406,0.026364346306707576,0.6069884726224785,0.7471181556195966,0.683369643765846,0.5547133082555463,0.01687928049325664,0.5286118980169972,0.6177053824362606,0.5549693559313513,0.47908974589234915,0.06624445329296105,0.23876086135247448,0.6484684548545523,0.48363552624386547,0.41074748629736857,0.05607488969440967,0.17797422289613346,0.6078453373768007,0.4145471016850172,0.5001536026408172,0.035900685314164814,0.34758181181586006,0.6349443731221349,0.5014368992878115,0.49696774884817313,0.05417059293096868,0.27058823529411763,0.7176470588235294,0.49990336956474657,0.5221238938053117,0.02775379324098858,0.4336283185840708,0.6150442477876107,0.5228589952850923,0.4574303047142726,0.026716429670422828,0.3940677966101695,0.6186440677966102,0.45820770519556814,0.44828120761151635,0.031455984902149375,0.3404255319148936,0.6099290780141844,0.44938048087262006,0.4980392156862748,0.029192305061770726,0.37254901960784315,0.6313725490196078,0.4988916943048828,0.49934640522875845,0.018076469879755936,0.3764705882352941,0.6313725490196078,0.4996725911981668,0.46044592008484986,0.011279171855974731,0.4177215189873417,0.510548523206751,0.46058367040710774,0.49754634094074757,0.03524586702676328,0.3137254901960784,0.7098039215686274,0.49878977369483585,0.3630857472739988,0.4603148841788121,0.0004990494263479306,0.9985731568411274,0.585783337600617,0.6218398820081094,0.11006115309741725,0.5014860331046339,0.9779944962377187,0.6314785819002833,0.26649392517795734,-0.349718534830313,1.0,0.029251777693816417,0.5406277387146059,0.04443295328427741
