,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.5664057841383422,0.18374249327492134,0.20465116279069762,0.8263565891472868,0.5953272227771134,0.4192530834144759,0.12454565528445266,0.24894514767932485,0.6962025316455696,0.4372758775709247,0.40009130888491384,0.15967066840314864,0.16666666666666696,0.680232558139535,0.4306334949966515,0.251539096217314,0.13559521948984005,0.06600660066006592,0.504950495049505,0.28560389692374666,0.6597080926752429,0.1124134787674202,0.4087030716723549,0.8455631399317406,0.669171729790433,0.3331682495637496,0.06271292290470973,0.20230568984752703,0.44551878021569363,0.3389912756873096,0.5169263302486987,0.1500826884359028,0.25469924812030076,0.7603383458646618,0.538172232561819,0.6003014697012344,0.05580235719980066,0.44380554103502357,0.6949796131730267,0.6028770910448369,0.41306375856685457,0.07112478625507344,0.21964361885104922,0.6037151702786377,0.4191134488641512,0.6613108206339731,0.07381107224129888,0.49223894701316234,0.8162348970637867,0.665397537722882,0.5339366515837101,0.062096428618504326,0.24264705882352938,0.7426470588235294,0.5375181634618224,0.42457579185520306,0.03705112815005563,0.2647058823529411,0.5588235294117647,0.4261816387334226,0.4493102006688971,0.050206885412274756,0.32608695652173914,0.6413043478260869,0.4520932081631376,0.44547977795400473,0.03979687933050943,0.31958762886597936,0.5670103092783505,0.44724535748030136,0.5518484748010608,0.04498618745925028,0.4137931034482758,0.896551724137931,0.5536702688433939,0.5373759305210914,0.04862390644853163,0.30107526881720437,0.7204301075268817,0.539560754901973,0.6083091436865027,0.06281073046078521,0.4339622641509434,0.7924528301886792,0.6115277875160631,0.5033175888439048,0.08077335083348425,0.21052631578947373,0.9005847953216375,0.5097269489178904,0.3653899355068242,0.17007907595935562,0.17478000683477982,0.7287198342670071,0.40286179448085524,0.49614542056525435,0.19559600186990406,0.15864930878322475,0.7413868969876443,0.5331361388839425,-0.8360223031032822,-0.6754411306812363,1.0,0.6169056303499665,0.8245945395102148,0.33003818924135575
24,0.4476803816338698,0.07669552615278287,0.2666666666666666,0.5720930232558139,0.4541776128027366,0.23955696202531657,0.20170838690373097,0.0,0.7362869198312236,0.31291744236361113,0.35474806201550346,0.0813827299373703,0.18992248062015538,0.5193798449612406,0.3639283756274652,0.4271515613099772,0.10452698165372495,0.11551155115511547,0.5676567656765679,0.43970708837787964,0.7191913888159626,0.05646545499861913,0.5810580204778157,0.832764505119454,0.7213961037320743,0.3411219498240697,0.056425186620588985,0.2156935663815545,0.4232056526589811,0.34573941190706997,0.5907424812030077,0.08579401358074988,0.38533834586466165,0.7678571428571429,0.5969162267982657,0.6060285254734813,0.06131697122053659,0.3446147412441192,0.7072660742289598,0.6091107321248614,0.43401736921489265,0.04467924487162501,0.2715844513243894,0.5796353629170967,0.4363022276769748,0.6590975362807959,0.045229036926442194,0.5377981775227809,0.7558204522443469,0.6606416276374026,0.5316176470588231,0.052218696146349296,0.38235294117647056,0.7352941176470588,0.5341662917380431,0.42416289592760115,0.032983216367434585,0.32352941176470584,0.588235294117647,0.42543844518504575,0.44627926421404784,0.04954032618070655,0.2717391304347826,0.5652173913043478,0.44901000677694997,0.4456383822363203,0.04028888062311065,0.35051546391752575,0.6185567010309279,0.44744890051334274,0.5542440318302383,0.03458987081741512,0.44827586206896547,0.6982758620689655,0.5553182008691883,0.5416459884201817,0.03865296363941412,0.34408602150537637,0.6881720430107527,0.5430181231022453,0.6101596516690864,0.06010418671003432,0.3773584905660377,0.830188679245283,0.6131014756981462,0.505825461088619,0.08075003615844129,0.17543859649122812,0.935672514619883,0.5122059022659787,0.5175710357140547,0.11639365571535445,0.23566469119404412,0.6934731335456689,0.5304480694627026,0.5962677019925513,0.09169389810920502,0.39547858745156145,0.7152215163938114,0.6032500358966922,0.2670902938785533,0.42028186527351163,1.0,0.6168119163997016,0.4817492412049411,-0.01325933261444487
25,0.44531614831418664,0.12733098890362984,0.19069767441860463,0.6031007751937985,0.46309236606633464,0.30689847999593317,0.20048801609090638,0.05907172995780585,0.7151898734177214,0.36636142555070406,0.3978472027645476,0.21870898734703878,0.15891472868217082,0.7926356589147288,0.45378840333108067,0.3997375641178579,0.11330929553833584,0.17161716171617192,0.5478547854785476,0.41542454716532007,0.6661800786764809,0.14527195700715076,0.3899317406143345,0.8796928327645052,0.6817734843281735,0.33478353727292964,0.05522605344591511,0.21048716995165492,0.43510598735589445,0.3392899720675798,0.5520503064891145,0.20714809351380112,0.1813909774436091,0.7941729323308271,0.5894892220286383,0.6127053661588335,0.06956671500805642,0.3945363303711449,0.7544422373235755,0.6166262706875817,0.4260019810925851,0.08173646425081149,0.19900378396972826,0.675266597867217,0.43374152067999366,0.6584827002915471,0.07018114169777388,0.46152413094836314,0.792102598717516,0.6621971598699872,0.5315969761398535,0.05045679212121187,0.3897058823529411,0.6911764705882353,0.5339765991716464,0.4233640444129454,0.032778815136296616,0.3,0.5647058823529412,0.4246260116388149,0.446568884232583,0.0517582059097251,0.3043478260869565,0.6304347826086956,0.44954635084881084,0.44499648076843473,0.043296638118722974,0.32989690721649484,0.6185567010309279,0.44708940745576575,0.5540437612519039,0.041700513573848595,0.3793103448275862,0.689655172413793,0.5556045703092141,0.5421254912121601,0.05436089406721291,0.21505376344086025,0.7096774193548387,0.544833265437237,0.6075623247707816,0.0615830785787772,0.3962264150943396,0.830188679245283,0.6106629374888778,0.5032527771906338,0.0687392463343124,0.24561403508771934,0.8304093567251463,0.5079069457053969,0.5104261497853235,0.1314205200596194,0.20660064315499752,0.7677278433250999,0.5270074426548301,0.5311443895315808,0.2625348488506773,0.07638142369155965,0.8002166200892047,0.5922517234950382,-0.5965435925918812,0.006876964023863929,1.0,0.537202370452258,0.9180520373629035,0.34718531174089495
26,0.6376391825229035,0.19756520851151824,0.31007751937984496,0.9224806201550387,0.6674116574259595,0.37931530494821614,0.19825451976222058,0.05907172995780585,0.7848101265822784,0.4277923523674531,0.2293428470754054,0.14566049391569277,0.032945736434108586,0.5600775193798452,0.2715118416875457,0.40165016501650186,0.06655968827832552,0.2805280528052805,0.5544554455445541,0.40710307039453303,0.7418786844554767,0.0883262794104885,0.5477815699658704,0.9155290102389079,0.7470944067361625,0.34284458568579057,0.07977360861281338,0.20639642989959095,0.4548159166976572,0.35196208896895986,0.700687799043062,0.146627225512567,0.34962406015037606,0.9313909774436091,0.7157969054087063,0.622311077317873,0.07273506335413309,0.48536121275483535,0.7842383690538421,0.6265280673432987,0.41941317822184676,0.07676171910604747,0.2260061919504644,0.6830051599587204,0.42634843980576675,0.647835437057037,0.07978943334395114,0.41022477219034764,0.7932851839352009,0.6527083339509218,0.5279411764705879,0.06450304569099344,0.2867647058823529,0.7720588235294117,0.5318492424582043,0.424652406417112,0.033161416534396256,0.3352941176470588,0.588235294117647,0.4259393704261426,0.44767786561264894,0.04248263890823833,0.2717391304347826,0.6086956521739131,0.4496799333383195,0.44268978444236157,0.03934751679486888,0.19587628865979384,0.5670103092783505,0.4444270861814553,0.5523510971786834,0.038371306704612106,0.4137931034482758,0.7672413793103448,0.5536762584760943,0.5394428152492667,0.047683837612182194,0.37634408602150543,0.7956989247311829,0.5415366691865092,0.6098627787307035,0.05134983585239189,0.4339622641509434,0.830188679245283,0.6120109713420271,0.5036416799574694,0.053146337557095726,0.2690058479532164,0.7543859649122807,0.506425351062584,0.30243577765595897,0.1800829367275842,0.0795017235343409,0.5999924074774884,0.35178097622471277,0.7073311888363024,0.17132834223518983,0.25724877565218224,0.9400167302611608,0.7276931956561803,-0.5132346139155229,-0.3464983923157576,1.0,0.8722181839506425,0.6817189290224314,0.5159271656449372
27,0.48435386000058045,0.20785809662003582,0.08992248062015507,0.7782945736434108,0.5269172929334088,0.49188514357053653,0.13511318578429307,0.2341772151898734,0.8016877637130801,0.5100374442192515,0.46439770054873325,0.16742275696441344,0.1802325581395352,0.6569767441860467,0.4935490058034496,0.2786739348092114,0.216840123557884,0.013201320132012917,0.6831683168316833,0.3528493979151751,0.5937767636870293,0.11673964326791296,0.39590443686006827,0.8259385665529011,0.6051016011100712,0.3035616041495173,0.061569066456251265,0.1967274079583489,0.4373373001115657,0.3097195503883929,0.4573653234209121,0.16495926398737207,0.2471804511278195,0.7678571428571429,0.4860994567912022,0.60637644658761,0.057924966025848734,0.4005478306325144,0.6974636696288552,0.6091265303632074,0.4124842399013615,0.04237436966800155,0.2521499828001376,0.5251131750945992,0.41464697071853046,0.6646954384980303,0.07345491570577428,0.4755315558555518,0.8778265271684104,0.6687267321331196,0.5299350077109499,0.07426332091873974,0.05882352941176472,0.8676470588235294,0.5350939147923813,0.42348534919585756,0.03678833388232923,0.3176470588235294,0.6647058823529411,0.42507429191703583,0.4456114639309568,0.049618501803592986,0.32608695652173914,0.75,0.4483551622878514,0.4430286883663461,0.040091523287157,0.32989690721649484,0.6082474226804124,0.4448322481471484,0.5514012656593057,0.04024632876181226,0.43103448275862066,0.7241379310344827,0.552862601562536,0.5412589102331767,0.05554358638784577,0.2688172043010753,0.7741935483870969,0.5440907490956605,0.6067415730337082,0.055810793610899384,0.41509433962264153,0.7735849056603773,0.6092934556073457,0.49801782859145377,0.07561309269994852,0.18128654970760238,0.8362573099415205,0.5037039647699488,0.43168947524378143,0.21836485304794367,0.16243611275078176,0.8716810316326158,0.4835911737045803,0.40296652782708403,0.2090354516798513,0.1315017490552945,0.7135073174137181,0.4537776854928418,-0.7342426210561341,-0.548749088911802,1.0,0.5611657473985056,0.8293095147844092,0.19710447813704723
28,0.40245305770887185,0.09435535285006223,0.18759689922480627,0.5519379844961241,0.4133180708380604,0.3870792311298642,0.16003812459220934,0.21308016877637131,0.7890295358649788,0.41872270118683336,0.4954005167958648,0.11766422464005336,0.2558139534883721,0.6627906976744187,0.5091218017795607,0.30766409974330755,0.13990109063251094,0.06270627062706247,0.5346534653465347,0.33784985624334296,0.6133181645809631,0.04551087162224346,0.4948805460750853,0.7047781569965871,0.6149969145712638,0.31536878641378446,0.04603811420722511,0.2134622536258833,0.3752324284120492,0.3186966572910423,0.4325898078529656,0.10201070293280924,0.2791353383458647,0.6926691729323309,0.4444028303989637,0.6035808236045769,0.06613652294607618,0.41348667015159435,0.7276529012023001,0.6071774123880737,0.4341467385238695,0.048562319449292436,0.3065015479876161,0.583592707258342,0.4368423149294216,0.6608609832377095,0.042579086360184606,0.5377981775227809,0.7554856564292947,0.662225158143765,0.5320915032679735,0.054879681729112055,0.34558823529411764,0.75,0.5349016373410553,0.4237385620915029,0.029599494250190896,0.3411764705882353,0.5529411764705883,0.4247665301690617,0.44342995169082183,0.05559798335635138,0.2826086956521739,0.6413043478260869,0.44688647264007814,0.442565864833906,0.04228724454117443,0.29896907216494845,0.5876288659793815,0.4445726129243653,0.5507662835249035,0.04333459505857182,0.2758620689655172,0.7413793103448275,0.5524608945723742,0.5377777777777776,0.0639817216395626,0.2365591397849463,0.7634408602150539,0.5415536953322303,0.6088888888888891,0.05702981820944649,0.4528301886792453,0.8490566037735849,0.6115420051521431,0.505705003248863,0.07063095722388128,0.2690058479532164,0.8771929824561404,0.5105919214857848,0.5240866239413919,0.13662807713745095,0.22638589123582717,0.7712149294485361,0.5415265971154118,0.40133121499199936,0.11094837181103527,0.22371916399628927,0.6179529982138288,0.41631907986836325,0.08898486990584085,0.327512825634523,1.0,0.040436704657359664,0.44640421403302727,-0.6454088219383614
29,0.44171672057087163,0.09182821122982159,0.2790697674418605,0.6232558139534884,0.45112987009039135,0.3995934277810376,0.21165500420780492,0.1265822784810126,0.9029535864978903,0.45202257809847607,0.4235587042455978,0.1603938223129481,0.1918604651162794,0.7054263565891474,0.4528167048130161,0.34428343496601344,0.0928821465906679,0.17491749174917448,0.5445544554455446,0.35655239476640815,0.6413698212146556,0.10144768562852909,0.3950511945392492,0.9752559726962459,0.6493171815296463,0.3121190329007803,0.06086579636194235,0.16734845667534404,0.4146522870955746,0.31797903834799546,0.5104130359010108,0.16294822965839453,0.21334586466165417,0.8110902255639099,0.5357104365428825,0.6132905356518492,0.05812387632639704,0.40577522216414014,0.7216393099843179,0.6160296092023848,0.43246483824155924,0.06613012937693322,0.10990574475404202,0.629858961128311,0.4374751987848402,0.6580307232914556,0.04964558396932746,0.48784880188997637,0.7684778940263246,0.6598946549244118,0.5328691079080634,0.05057683183014894,0.3602941176470588,0.7058823529411764,0.5352560432440967,0.42541877678223566,0.03499292428655876,0.32352941176470584,0.5705882352941176,0.42685077689694867,0.44694788367405774,0.061658737000661386,0.23913043478260868,0.75,0.4511669556029285,0.4445620263535195,0.051681389437274794,0.30927835051546393,0.7216494845360825,0.4475461060398017,0.5510105046814348,0.047073263610670116,0.37068965517241376,0.9224137931034482,0.5530109682682915,0.538702556433811,0.05111175877107214,0.2795698924731183,0.7204301075268817,0.5411138566166236,0.6090840934649512,0.05897854006103553,0.32075471698113206,0.830188679245283,0.6119235107373877,0.5020913210177762,0.07713602844714898,0.05847953216374274,0.9415204678362573,0.5079625573296457,0.4803296746854349,0.12152913276065047,0.19054082635287437,0.6679117869185413,0.495416008447833,0.4803143214455324,0.1842237304461875,0.16956785329471064,0.7944760658578334,0.514322711431258,-0.23141845834656485,0.5442457596203022,1.0,0.44205813535973953,0.5907603405122243,-0.12189630814180386
30,0.5716795865633076,0.12606637984436342,0.3410852713178295,0.8728682170542635,0.5853450099128396,0.37039922103213224,0.20202407640288153,0.06751054852320665,0.7426160337552742,0.4216633837805411,0.350377658517194,0.16958992825595318,0.14534883720930258,0.6879844961240311,0.3890729447805123,0.30203943471270195,0.1242342262839067,0.1023102310231021,0.5115511551155119,0.326470233942925,0.6978647063971299,0.10094096987166283,0.4249146757679181,0.8583617747440274,0.7050900482521083,0.34192865520496607,0.06469752692805149,0.20788397173670517,0.43696541465228717,0.34796481108547633,0.5758723732407943,0.16116680996621613,0.2744360902255639,0.7960526315789473,0.5978883901687209,0.6210861822617181,0.07457383270111025,0.42550967067433354,0.766594877156299,0.6255244064430621,0.42299311476277424,0.08524437206474103,0.10440178878568973,0.6152404540763674,0.4314539529020643,0.650972344384157,0.0637879233680806,0.4799190010124873,0.8044198447519406,0.654074174823498,0.5326168929110109,0.054171811017743515,0.375,0.8308823529411764,0.5353506239547277,0.4246153846153841,0.027717591429262115,0.3352941176470588,0.5529411764705883,0.4255144532290771,0.4478818283166116,0.04637768254477612,0.3369565217391304,0.5978260869565217,0.45026435720830366,0.44662965900079327,0.04514779925350911,0.24742268041237114,0.6288659793814433,0.448894111271413,0.5531388152077805,0.04104929686198833,0.4051724137931034,0.7672413793103448,0.5546521003359542,0.5398952302178103,0.04665563814424447,0.29032258064516137,0.8064516129032259,0.5418970800524827,0.6092888243831649,0.040283993970051876,0.4339622641509434,0.830188679245283,0.6106122743904203,0.5044834307992204,0.0243088081986205,0.42690058479532167,0.6023391812865497,0.5050657578548273,0.3643036584998181,0.14240160243858466,0.09150384421880808,0.5871061785527522,0.3910132748644387,0.5772479477466893,0.1954574302547926,0.18396729373172144,0.7735551937869771,0.6092806285169619,-0.32126314368681474,0.05812667160467343,1.0,0.4719241453534491,0.7497198641572419,0.17174823202570735
31,0.5932842121421446,0.1752287364424569,0.2945736434108527,0.8542635658914728,0.6184975836306257,0.42397752433471214,0.13837689477950293,0.2594936708860759,0.7257383966244725,0.44588150135851745,0.3810729910200326,0.1552521100325536,0.1802325581395352,0.5891472868217057,0.4113399072479638,0.2460379701336469,0.13899372814493105,0.0,0.4521452145214524,0.2824151188014356,0.6775842259993916,0.08705877600414291,0.5025597269624574,0.8455631399317406,0.6831267033717592,0.3365176792874527,0.057213618806659476,0.23056898475269622,0.4421718110821867,0.341322928776396,0.5356258840169726,0.15153731305985496,0.28759398496240607,0.7640977443609023,0.5565473599810556,0.6029138619037024,0.06474080883421644,0.43348039728175647,0.7489534762153686,0.6063627196952184,0.4076383601208417,0.035261917559917234,0.2997922256621947,0.49054007567939456,0.40915312538517523,0.6647263310198719,0.056444344567863694,0.5079311508606142,0.7698278771515356,0.6671066534562967,0.5298849737914968,0.04689048442893324,0.38235294117647056,0.7205882352941176,0.5319454090785521,0.42355853232382,0.034302214004956755,0.3,0.5588235294117647,0.4249384040424222,0.4469974171330182,0.056150641303353246,0.2934782608695652,0.6521739130434783,0.4504930377416061,0.4451362662039399,0.0449523034735605,0.31958762886597936,0.5979381443298969,0.44738909415044315,0.5544127688630932,0.038750674864509414,0.44827586206896547,0.7844827586206896,0.5557586700576524,0.540136271691685,0.034003529944809846,0.4193548387096775,0.6989247311827957,0.5412002476764627,0.6062021296469274,0.04197222590802297,0.4716981132075472,0.7735849056603773,0.6076462528549647,0.5072086155984021,0.04801407062331905,0.3508771929824562,0.672514619883041,0.5094649331273603,0.3326164835246482,0.17047114873586522,0.14487855052364865,0.6680589267522344,0.37356428393939917,0.5255407151865161,0.172751314798766,0.2766313039061296,0.7682538216364438,0.5530717154010876,-0.6530080337021528,-0.38345886348895564,1.0,0.4369571252720355,0.8370343889136963,0.08736458587199754
32,0.5349612403100775,0.05462435660684815,0.4015503875968992,0.6077519379844961,0.537727414392433,0.38645100796999543,0.1537401377379599,0.14978902953586498,0.7067510548523206,0.41575124802603164,0.3950150732127474,0.11467317271303842,0.22286821705426374,0.5813953488372094,0.4112344701047644,0.2595892922625595,0.14466720168167382,0.013201320132012917,0.4884488448844886,0.29698304649254226,0.678645240803944,0.053794845962049156,0.5580204778156996,0.8199658703071673,0.6807621986982849,0.32943473410189666,0.0503086151449982,0.2313127556712533,0.41911491260691713,0.33323286140433117,0.5251670843776108,0.10679675419809917,0.32048872180451127,0.7227443609022557,0.5358569296673845,0.6029189289655575,0.04731340438826588,0.45582854155776276,0.6766837428123367,0.6047622315465346,0.43690706723235134,0.04573746975293041,0.3137254901960784,0.5515982112143103,0.439281321911875,0.6577595980050244,0.05286224098245695,0.5221059736753291,0.7777603779952751,0.6598686087041782,0.530392156862746,0.04450210401756202,0.4264705882352941,0.8088235294117647,0.5322455024650478,0.42388888888888826,0.034570095288166784,0.34705882352941175,0.6117647058823529,0.4252884223847775,0.4481280193236717,0.053642872169309894,0.34782608695652173,0.7282608695652173,0.4513095312595016,0.44484536082474224,0.039718555094693866,0.3402061855670103,0.5876288659793815,0.44660518853208425,0.5529214559386972,0.028580902047773804,0.42241379310344823,0.6637931034482758,0.5536555483727129,0.5409796893667859,0.0294263600105719,0.31182795698924737,0.6236559139784947,0.5417749757565948,0.6090146750524115,0.0471141467931126,0.41509433962264153,0.7924528301886792,0.6108242671608879,0.5069850552306694,0.04700809141748605,0.1988304093567252,0.7309941520467836,0.5091476509204925,0.38916776376199985,0.0807644242160607,0.22874288366814663,0.5083329443051521,0.3974143961664727,0.5161287604395589,0.11254839399805193,0.3098098229432222,0.663733728612709,0.5281909364414615,0.41010532211011796,0.4013495260283728,1.0,0.09344062161670716,0.5062310129390306,-0.6208132475200533
33,0.5004844961240308,0.05587401507543877,0.413953488372093,0.6015503875968993,0.5035788193121574,0.31806840311587137,0.16673002811756554,0.1265822784810126,0.7025316455696202,0.358932810938384,0.3180623881932024,0.11378777041281529,0.1569767441860468,0.49031007751938005,0.33771155018622806,0.38710649911144956,0.07557416028714904,0.2541254125412542,0.504950495049505,0.39437981242121944,0.7234756497768443,0.044243753769086215,0.6075085324232082,0.8421501706484641,0.7248207464353175,0.33037910861916064,0.04427754099654181,0.2346597248047602,0.4038676087764969,0.3333188121976635,0.6087604829381147,0.10055085709238996,0.4276315789473685,0.7922932330827068,0.6169693609871071,0.6181210141139573,0.056376979966541556,0.48549294302143237,0.7335326711970727,0.6206743682188637,0.4314122807017543,0.04784844230795774,0.2648778809769522,0.5698328173374613,0.4340449542245399,0.6589467405695887,0.051333840116355764,0.48379885251434357,0.7527856901788728,0.6609336585428328,0.5349618212669685,0.05109751733057394,0.33088235294117646,0.7794117647058824,0.5373849214633859,0.4274604072398185,0.04123146284569523,0.30588235294117644,0.6235294117647059,0.429434814666802,0.44889214046822773,0.06636908955909726,0.23913043478260868,0.6521739130434783,0.45374864476988486,0.44711538461538475,0.041327253393602034,0.35051546391752575,0.6804123711340206,0.44901213544159024,0.554749668435013,0.03993151567138572,0.4137931034482758,0.7586206896551724,0.5561780781210788,0.5422353184449952,0.03368046678741582,0.36559139784946243,0.6774193548387097,0.5432753083766695,0.6064042089985494,0.04529510842570005,0.4339622641509434,0.7169811320754716,0.6080853951968301,0.5006747638326587,0.06752051280540286,0.08771929824561409,0.7485380116959064,0.5051854317225443,0.4349561626938069,0.10809008421491925,0.18558826029885325,0.5712665454977499,0.44812292873699905,0.6168690758955311,0.10675037824211837,0.436035639997195,0.7823072157719495,0.6259938604368449,0.011198073989070544,0.7776638131800689,1.0,0.3250652233247295,0.2814897093440829,-0.5388991364423542
34,0.656677142258538,0.137241367630947,0.5302325581395348,0.9488372093023256,0.6707892741390968,0.353974227391949,0.19088172666606507,0.10759493670886072,0.7067510548523206,0.40191620616863494,0.212602137020742,0.0892462203270893,0.032945736434108586,0.3468992248062017,0.23048102538096152,0.38444384979038443,0.0681363854673739,0.23762376237623783,0.5247524752475248,0.39040305545592324,0.7697122036712485,0.054363840409822804,0.5887372013651878,0.9274744027303755,0.771619289768402,0.3505412441076256,0.06216870493710372,0.2294533283748606,0.43399033097805884,0.35598205022718676,0.717354196301565,0.08636789455195996,0.5657894736842106,0.9473684210526316,0.7225068408038222,0.6255000974837881,0.05981338328621335,0.507186617877679,0.7413737584945113,0.6283380254077767,0.42373296888219475,0.04468800639862757,0.31028551771585827,0.5395610595115239,0.4260702432019463,0.6480584798095431,0.05889253651672666,0.5290232872089099,0.7765777927775903,0.6507145121910726,0.5327503974562801,0.03541255279211757,0.4338235294117647,0.6544117647058824,0.533919709546671,0.4250238473767883,0.02872948885835479,0.3529411764705882,0.5411764705882353,0.42598848908912446,0.4472972972972978,0.04993781938773389,0.32608695652173914,0.6630434782608695,0.4500613047701359,0.44513792142658104,0.038432121427993515,0.30927835051546393,0.5979381443298969,0.4467849741369198,0.5533084808946878,0.03338628347904052,0.43965517241379304,0.6810344827586207,0.554309384596937,0.5430398140075557,0.037216748835822905,0.38709677419354843,0.7634408602150539,0.544306750865529,0.6052014278429381,0.04147167489266712,0.49056603773584906,0.8113207547169811,0.6066130326046072,0.5039671250197567,0.03526502344723005,0.3976608187134503,0.6257309941520468,0.5051927975525651,0.28444508032539517,0.145827577824123,0.009280769059023433,0.4472918693519664,0.31946789594650116,0.7349379727074531,0.08689476899325116,0.6376190712216296,0.9341952257121602,0.7400295331987693,-0.13461001164097586,-0.00036134134035824907,1.0,0.7168627855047308,0.2757311506506646,0.03747395581627785
35,0.7616832779623478,0.14043086276446115,0.4263565891472869,0.9240310077519379,0.7744249261535114,0.4752545921766441,0.1728011759782326,0.3227848101265822,0.8185654008438819,0.5054727101174454,0.24306405548755633,0.08813236939511836,0.16085271317829486,0.6511627906976746,0.2584357729573995,0.2651926846820019,0.08200888537128458,0.11881188118811847,0.42904290429042913,0.2774924322224293,0.7411660550694144,0.06330770145605198,0.568259385665529,0.871160409556314,0.7438446423326713,0.3483560146181744,0.07464863780598999,0.22387504648568246,0.44812197843064344,0.35620560657965505,0.6682825484764545,0.09540026549142935,0.305451127819549,0.8073308270676692,0.6750069222598482,0.5933107939739571,0.05824553239295165,0.4728154730789337,0.693674856246733,0.5961415372668062,0.3966197019897528,0.07863108003105133,0.11971104231166152,0.5249398004815962,0.404281519715859,0.6873379195542009,0.06773868045655061,0.48363145460681745,0.8277097536280796,0.690642776166033,0.5296329057938965,0.05626787234874355,0.3529411764705882,0.7058823529411764,0.5325911032816283,0.4237947810703223,0.038141697189743265,0.3176470588235294,0.5411764705882353,0.4254948498669684,0.44671461261850265,0.05457568606392603,0.2717391304347826,0.5978260869565217,0.4500111730368273,0.4458569103170294,0.039059291995057185,0.35051546391752575,0.5876288659793815,0.44755171978129593,0.5537334716100595,0.027851212465756253,0.48275862068965514,0.6551724137931034,0.5544281877405163,0.5408682997817124,0.018623494988213345,0.49462365591397855,0.5806451612903226,0.5411864230518424,0.6087388282025821,0.06527348079893425,0.41509433962264153,0.7735849056603773,0.612202216155222,0.5031438244734644,0.08482863686174162,0.08187134502923982,0.8011695906432749,0.5101916318836808,0.15667716742538026,0.10525943291674925,0.06046359088258871,0.49965448125232625,0.1885311065489646,0.6815228514708439,0.10191004516611975,0.21676168168813975,0.7874696649694568,0.689043515849177,-0.6395530415425322,-0.3647921174917069,1.0,0.8044270879423616,0.4822424811470924,0.16098368869255572
36,0.45943798449612405,0.09277474606252897,0.2930232558139535,0.5720930232558139,0.46865405193533627,0.528902953586498,0.19903473546683764,0.2531645569620252,0.8734177215189873,0.5648942976990121,0.37523013565891494,0.12848184871521962,0.19767441860465151,0.6395348837209304,0.39648715962415504,0.36128300330032986,0.07896445158933844,0.21122112211221156,0.5115511551155119,0.3697591404342409,0.6374840017064848,0.038935613120892734,0.49402730375426623,0.7261092150170649,0.6386645124895435,0.271818055039048,0.04912019725219435,0.18482707326143555,0.36928226106359247,0.276193354123868,0.5412359022556389,0.12466556979307995,0.24624060150375948,0.7537593984962406,0.5553203325833524,0.5996182566649239,0.07476257044220222,0.3865635128071093,0.665315211709357,0.604232208387544,0.428617285861713,0.04350394218665776,0.282765737874097,0.5173718610251118,0.4308056893996182,0.6642824502193727,0.029550623146945405,0.5953425582180223,0.7158285521430982,0.6649353015534843,0.5310661764705883,0.04625444084240065,0.38235294117647056,0.713235294117647,0.5330641475288155,0.424411764705882,0.02914193652765439,0.3411764705882353,0.4941176470588235,0.42540485499984554,0.44775815217391346,0.04930074335974434,0.32608695652173914,0.5652173913043478,0.45044726118983286,0.4485824742268038,0.05178557617378101,0.27835051546391754,0.6804123711340206,0.4515431553807662,0.5553340517241376,0.03848581729563567,0.4655172413793103,0.7155172413793103,0.556657713410072,0.5404569892473117,0.058888570510298395,0.0,0.7526881720430109,0.5436358586541735,0.6100235849056609,0.062118952678904715,0.16981132075471694,0.7547169811320754,0.6131585611783585,0.50515350877193,0.06394306635201265,0.2748538011695907,0.7426900584795322,0.5091593352632843,0.41065411216942815,0.16046542174018932,0.15945204718599112,0.6709119951795199,0.4407096767925329,0.5118173962153555,0.11828418499896462,0.2747666357464777,0.7039664677869115,0.5252244765925373,-0.1563997064036906,0.8094322321173159,1.0,0.011403708161735792,0.12755030268906453,-0.8719597733345151
