,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.5053768631947378,0.006145930963959994,0.4969162995594713,0.5162995594713655,0.5054137205190476,0.5848026254600532,0.015593943101179123,0.5693501454898157,0.644034917555771,0.5850076501174865,0.1367792290538388,0.014237931508386925,0.11976744186046506,0.169767441860465,0.13750817875964322,0.0522017530047761,0.0072829922456673175,0.03218390804597704,0.06130268199233713,0.05270045911005379,0.49447280473025057,0.06804111711917829,0.3538873994638063,0.6461126005361928,0.4990686617550309,0.6522639339119524,0.03829877536850754,0.5435114503816794,0.7465648854961833,0.653371978721513,0.37900212911260184,0.06349823402572034,0.24926686217008798,0.5175953079178887,0.38421270979389716,0.5588718812032464,0.07756705782491041,0.45653527102732494,0.7772964595586833,0.564156014075323,0.5707528893999168,0.09971672498652753,0.35166425470332846,0.79956005788712,0.5792806527890489,0.49712646193198456,0.06092815479936171,0.3920089988751407,0.6451113610798651,0.5007954738182853,0.410068493150685,0.05669419154236448,0.17500000000000004,0.5800000000000001,0.41391589708902665,0.32539860768021556,0.07376650631192756,0.1475409836065574,0.598360655737705,0.3335434158736822,0.40393396557780115,0.07698606418318271,0.2564102564102564,0.6025641025641025,0.4111062062824268,0.49416539827498723,0.0930480932008167,0.2222222222222222,0.6666666666666666,0.5027313263344598,0.37055661522455347,0.02760895542348093,0.2531645569620253,0.4430379746835443,0.3715696673100341,0.4587795765877958,0.03312892531902353,0.36363636363636365,0.5272727272727272,0.45995781435729416,0.4161549362305152,0.0948413029304952,0.20689655172413796,0.7241379310344828,0.42668089511455976,0.4347826086956521,0.08719035896167936,0.23602484472049687,0.7763975155279502,0.4433214819516935,0.5840902099780316,0.003517300972379834,0.5718057701537872,0.5885922630916459,0.584100655133167,0.29936600039772593,0.07004381892174497,0.11371034201925401,0.3839996410292579,0.3073417176580672,0.03925814265882412,0.4831770042348727,1.0,0.33402590374012064,0.2511923555969945,-0.13857680635285674
10,0.6079482613178366,0.00473926266284538,0.598237885462555,0.6149779735682819,0.6079663404865736,0.5633241843283737,0.008038910389424905,0.548011639185257,0.5732298739088263,0.5633803206973472,0.09616526472043536,0.018282593712732022,0.06976744186046502,0.13139534883720927,0.09785141593612338,0.04835738159289144,0.00815390366558334,0.03371647509578535,0.06053639846743286,0.04902558414418542,0.619417032684958,0.11565762901431917,0.3270777479892759,0.8954423592493295,0.6298964495570484,0.8958583725840509,0.04923818352692919,0.8030534351145038,1.0,0.8971817204415999,0.5047731952330444,0.09557503739888651,0.3431085043988271,0.7023460410557185,0.5135525420716154,0.5190017387459246,0.043201804101656215,0.4299343233526848,0.5966666243219553,0.5207585718433665,0.5873392246820826,0.20432838959118826,0.13531693198263384,0.9891519536903038,0.6211514757601189,0.4886077112701339,0.059633963830981504,0.37626096737907766,0.6451113610798651,0.49215652095638535,0.4145744680851063,0.041162849798273976,0.33,0.535,0.41656970503018614,0.3256016742239275,0.053714216583155505,0.2295081967213115,0.4836065573770492,0.3299095023237109,0.4083469721767595,0.06443496445476005,0.28205128205128205,0.5897435897435898,0.4132926043187686,0.5019700551615445,0.08129407178345129,0.2962962962962963,0.6666666666666666,0.5083719614536665,0.372744411527067,0.020917907505486107,0.3164556962025316,0.4177215189873417,0.37331842362279394,0.4595744680851063,0.028798462763794587,0.4,0.509090909090909,0.46045672695441564,0.4321349963316214,0.06853352854221,0.27586206896551724,0.6551724137931034,0.4374214977873645,0.4495837187789085,0.05900341382981266,0.3540372670807453,0.6770186335403726,0.4533573101139075,0.5554601288704237,0.0022559948010989843,0.5528268586779896,0.5611346715839635,0.5554646127250497,0.5164564893152841,0.07883165464654229,0.36735662006146574,0.6364263923017885,0.5223117012092379,-0.09738016660216037,0.5957222325190237,1.0,0.11594300169667603,0.22094524784692599,-0.6808263850652275
11,0.5785726872246696,0.01777460819914971,0.5277533039647576,0.5947136563876652,0.5788401958788589,0.6153249272550922,0.01277926817255787,0.5984481086323956,0.6333656644034916,0.6154549614737131,0.095906976744186,0.03277879664336861,0.06162790697674414,0.1499999999999999,0.10124775902413545,0.05219923371647503,0.013141433037705152,0.03448275862068961,0.0674329501915708,0.05379594146054124,0.5814477211796244,0.10341665571846177,0.3726541554959786,1.0,0.5903918673655401,0.712763358778626,0.05319645812204562,0.6213740458015267,0.8183206106870229,0.714706143468058,0.4928445747800588,0.11355274454008824,0.275659824046921,0.7140762463343109,0.5055018458590153,0.4964525718060442,0.04580093779836532,0.42636466418526653,0.5803935517473544,0.49851873328690577,0.5282926772793053,0.1518011337883428,0.17583791606367583,0.8248914616497829,0.5492502757413728,0.543262452193476,0.13641088999058867,0.32620922384701917,0.8481439820022498,0.5597944839431099,0.4124999999999999,0.02787087573589525,0.35000000000000003,0.5,0.4134216975438033,0.3222950819672132,0.06293712212970765,0.19672131147540986,0.49180327868852464,0.3282620592992479,0.3984615384615385,0.08767673012772731,0.2948717948717949,0.7564102564102564,0.4078051770869377,0.4888888888888889,0.08947901865231622,0.2962962962962963,0.6666666666666666,0.4968487803773037,0.37037974683544306,0.01944425693673105,0.3291139240506329,0.4177215189873417,0.3708795955713283,0.4632727272727272,0.028979378038402802,0.4,0.5454545454545454,0.46416013195789807,0.41931034482758633,0.06838602419341194,0.27586206896551724,0.5517241379310345,0.4247402507631123,0.4452173913043476,0.051071537977356134,0.3291925465838509,0.6149068322981366,0.44807885630923705,0.5541816274886859,0.007745752723875957,0.5473418190513824,0.5720602311317071,0.5542346732184507,0.48382706856481106,0.1492328690388204,0.22246324617297963,0.642566666922102,0.5058791085758979,-0.27124645236260736,0.28010509052127486,1.0,0.138994968729617,0.33052467913708067,-0.47694328044706236
12,0.4648343229266424,0.005948354218323459,0.4484581497797356,0.4731277533039647,0.4648715537594327,0.5607894403913463,0.04908248511352236,0.5072744907856449,0.632395732298739,0.5628867694928715,0.07156218402426688,0.04910086730258379,0.0,0.1441860465116278,0.08648485756262005,0.10424787606196892,0.022444510879269734,0.07586206896551706,0.14022988505747114,0.10658529219905753,0.5300734351322994,0.1009595503556358,0.3297587131367288,0.7265415549597853,0.5393969727042721,0.569498838367076,0.16482752385527946,0.2931297709923665,0.7648854961832061,0.5923735547589822,0.6176845594797911,0.18531425660567108,0.3900293255131966,1.0,0.6443050807799466,0.4427240371226879,0.1256399914148523,0.21794611212032666,0.6903542981999262,0.4598334692663983,0.48961807084880143,0.14449426586440392,0.23083068017366137,0.9544196816208393,0.510049571821945,0.3957787450481734,0.1231660125281493,0.18222722159730037,0.5809853768278966,0.41410252590920127,0.4088043478260869,0.025952623130292545,0.33,0.455,0.40960943751865375,0.3205630791161796,0.05150047134141323,0.2213114754098361,0.42622950819672134,0.3245848542010832,0.39437012263099214,0.07782870421640774,0.1923076923076923,0.5641025641025641,0.4018126680838776,0.4847020933977458,0.11229169424876376,0.25925925925925924,0.8148148148148148,0.49726393999101454,0.36901485965877834,0.03975815647710536,0.2151898734177215,0.4683544303797468,0.37110418263972267,0.45533596837944634,0.03448831462351165,0.4,0.5454545454545454,0.45661190355784087,0.4235382308845579,0.05979797912758156,0.3103448275862069,0.5517241379310345,0.4276478651679944,0.4423440453686201,0.014517166275700296,0.4099378881987577,0.47826086956521735,0.442577022798241,0.5981174175118459,0.01361046793652079,0.5778355710144365,0.6166829954449053,0.5982688884663877,0.6321679913126276,0.19393808918004396,0.34616064952748227,0.9329784874176887,0.6606290183476564,0.6334109436638417,0.981555116383966,1.0,0.6013086348660859,-0.5698635422390258,-0.9515113729897599
13,0.3196791373528831,0.015653451069307222,0.3022026431718061,0.3621145374449339,0.32005643911186576,0.4794359917193854,0.0413759669893707,0.4287099903006789,0.5703200775945683,0.4811915304736722,0.1397431447414092,0.05949406103391844,0.030232558139534738,0.20465116279069762,0.15170649556322138,0.1524332361182592,0.019570740588780618,0.11340996168582373,0.1777777777777777,0.15366583463963723,0.43115521587771566,0.06798711144076448,0.24664879356568337,0.595174262734584,0.4364035732376831,0.5005127036572862,0.13944043919237104,0.24122137404580146,0.6977099236641222,0.5192941354192951,0.44697334442158715,0.15075904244707458,0.1950146627565983,0.7741935483870968,0.4713536159941339,0.46782566669694003,0.14593199466837023,0.269159923271383,0.7884119462899681,0.4897337527136697,0.5220963777350585,0.0817352525643615,0.33285094066570187,0.7047756874095513,0.5283612097223219,0.4372925473868005,0.07113254560143917,0.3329583802024747,0.6321709786276716,0.4429549537572084,0.41141791044776127,0.03480253789671761,0.20500000000000004,0.55,0.4128653967346931,0.3174700269146074,0.046817344275745416,0.20491803278688525,0.42622950819672134,0.3208525632284078,0.3913126674320705,0.07239860929928298,0.1923076923076923,0.5512820512820513,0.39785541356494947,0.4660033167495854,0.11317742952435716,0.25925925925925924,0.7777777777777777,0.47935064485438456,0.36708860759493656,0.024832348768146557,0.30379746835443033,0.4177215189873417,0.3679150550147091,0.4548168249660786,0.03281478005818865,0.38181818181818183,0.5272727272727272,0.4559814494851489,0.41893978383942365,0.06955177447889731,0.27586206896551724,0.6896551724137931,0.4245889672144938,0.443682210067674,0.04505261632775628,0.3105590062111801,0.5900621118012421,0.445929755867384,0.6662137589127743,0.015503616963630175,0.6283425010267998,0.6839707905160464,0.6663914369265502,0.3947973473145787,0.20555725190517088,0.06707444010070907,0.7779593001747545,0.4443963048538098,0.6244057061503009,0.9248244480481521,1.0,0.49596569649822075,-0.40370930955574164,-0.9416376926649928
14,0.40468647483363,0.007940375170115433,0.3911894273127753,0.41497797356828187,0.40476270948687754,0.4280496109953154,0.013260701914522142,0.4180407371483995,0.4636275460717749,0.4282505975240095,0.14366650173181586,0.0240972749022337,0.10348837209302308,0.18837209302325575,0.1456309977735301,0.1112089345398222,0.01131360855710919,0.09348659003831417,0.13103448275862062,0.11177075424244878,0.5896412070047341,0.08146629530883683,0.3941018766756028,0.7587131367292224,0.5951237708811743,0.8085431216501544,0.07509827129485894,0.6396946564885496,0.9053435114503816,0.8119493427738724,0.49347975291695273,0.07291989593962352,0.3460410557184751,0.6583577712609971,0.4987248173907769,0.5070491781567239,0.024710298244800526,0.4545471868291009,0.5430709231570522,0.507638135332728,0.5429075345629215,0.1037405766115742,0.3386396526772793,0.7496382054992764,0.5525230468639989,0.42748275614484355,0.09184239841895356,0.2536602924634421,0.5399325084364455,0.4370321090115745,0.41010638297872337,0.026875100843129874,0.31000000000000005,0.525,0.4109673331740253,0.3229856993372864,0.05390306805220226,0.21311475409836067,0.49180327868852464,0.3273583399059445,0.4045280960174578,0.09409002186465906,0.2692307692307692,0.6923076923076923,0.41509944883379296,0.49330181245074856,0.09398514282666737,0.2962962962962963,0.7037037037037037,0.5019879925489648,0.36843522757877734,0.01925766884980612,0.30379746835443033,0.4050632911392405,0.36892747815642857,0.4568665377176015,0.02827334907151371,0.4,0.509090909090909,0.4577219761169792,0.42333088774761557,0.056019604833560194,0.27586206896551724,0.5517241379310345,0.42694316544073907,0.4416545526628782,0.031170031777494406,0.3602484472049689,0.5590062111801242,0.4427297630022004,0.6463095369018109,0.0021226939340700315,0.6429420258265971,0.6505929727951619,0.6463129485404554,0.4887111596966486,0.0823079754065746,0.31236825770297827,0.587710386067549,0.4954483423548166,-0.15623219958345116,0.4682583721806191,1.0,0.31928153124430464,0.16926927862493016,-0.49502019217428095
15,0.4112701908957416,0.011396583080488543,0.37885462555066074,0.42202643171806165,0.4114247758073445,0.4633850630455869,0.009220055520225295,0.4500484966052376,0.4839961202715809,0.4634748699205772,0.12189922480620151,0.02891978462088345,0.07441860465116279,0.17209302325581388,0.12521322178748537,0.11166985951468704,0.008994489405848408,0.100383141762452,0.1295019157088122,0.11202398372465613,0.5853999106344947,0.0703981934043355,0.4048257372654156,0.6970509383378016,0.5895300780888237,0.7217557251908396,0.04075555351057688,0.6244274809160305,0.7801526717557252,0.7228815515045217,0.5170760019550343,0.08127908984723056,0.3357771260997069,0.6554252199413491,0.5232936567485127,0.48112008113246696,0.030368348163844698,0.4299343233526848,0.5438712382017047,0.4820576270294174,0.5237281717317898,0.06576855104678911,0.366136034732272,0.6888567293777134,0.5277561800120635,0.4861151106111736,0.06980957219373807,0.38582677165354334,0.6439775028121486,0.4909987255177085,0.41427083333333337,0.028284075350622936,0.34500000000000003,0.5,0.4152151801576302,0.32120901639344274,0.045548251318567615,0.2295081967213115,0.4426229508196722,0.3243557517253654,0.4001068376068376,0.06352485631707158,0.24358974358974358,0.6025641025641025,0.40501458971618753,0.4807098765432098,0.08316534449807951,0.25925925925925924,0.7407407407407407,0.48770315429817696,0.369198312236287,0.019069457649486324,0.3291139240506329,0.4050632911392405,0.36968021593266476,0.45871212121212124,0.024662899292029226,0.41818181818181815,0.5272727272727272,0.45936085672836213,0.423132183908046,0.04369850924505616,0.3448275862068966,0.5172413793103449,0.4253358934713474,0.4433229813664597,0.014474649972763622,0.4099378881987577,0.47826086956521735,0.4435542992615452,0.6366934766769736,0.0060864543384523805,0.6279944577816969,0.6514148785329444,0.636721961612858,0.5130489346006083,0.11162616537483082,0.3170245828965932,0.6901213526276271,0.524804743126291,-0.2710340482344097,0.8573198392051807,1.0,-0.24973809091811291,0.22857177685580282,-0.8534772092140428
16,0.24953499755261868,0.0052910032374019235,0.24317180616740086,0.26431718061674,0.2495895271998892,0.4640855695656858,0.03788414541965967,0.40058195926285156,0.5324927255092142,0.4655864661383797,0.06301679586563302,0.03025914936434537,0.009302325581395321,0.11860465116279073,0.06972301557094662,0.2610898254576415,0.00936821934784582,0.24367816091954014,0.27509578544061297,0.26125317723486846,0.28232052427762855,0.142574954373718,0.0,0.5415549597855223,0.31538522476205344,0.19927905004240884,0.11442351883778634,0.0,0.48244274809160315,0.22900042397472392,0.7123655913978495,0.09369653894765656,0.5161290322580645,0.9252199413489737,0.7183313406478706,0.40179273392982906,0.06173361168927627,0.28265094830981075,0.49265742705064847,0.40637738330495327,0.6283981347483519,0.06845505383091492,0.4710622286541244,0.806807525325615,0.6320127695398656,0.3326299212598427,0.05666991818794218,0.22722159730033747,0.42632170978627676,0.3372905815129272,0.41208333333333336,0.011914876655437352,0.39,0.44000000000000006,0.4122507664570734,0.32149362477231347,0.07257980308274502,0.17213114754098363,0.6639344262295083,0.3293624903269035,0.3995726495726497,0.08384598581829451,0.28205128205128205,0.7564102564102564,0.4080357456134179,0.486625514403292,0.14976702209607815,0.25925925925925924,1.0,0.5085385847215398,0.3709563994374122,0.02961970362304465,0.3164556962025316,0.45569620253164556,0.37210429577768955,0.46010101010101007,0.029420035722312395,0.4,0.5272727272727272,0.4610145716370666,0.43773946360153254,0.06103097284413582,0.27586206896551724,0.5862068965517242,0.4418564829661017,0.4451345755693581,0.013196800314163782,0.4099378881987577,0.47204968944099374,0.44532472225556535,0.6939470435025143,0.011049074554950477,0.670793318717662,0.7113461968222868,0.6940325569210618,0.7390555775926363,0.07727607651256621,0.6149339464315324,0.9051183466532313,0.7429729882144929,0.8719293402461121,0.9106474808096174,1.0,0.8461542111634018,-0.8623771772315901,-0.867907043509089
17,0.18537783802100977,0.011211665771704482,0.16387665198237877,0.20528634361233478,0.18571006150221162,0.33690218607774375,0.031864157440290704,0.3045586808923375,0.40543161978661485,0.33837683437496646,0.1946779964221824,0.05575328542436276,0.08837209302325577,0.27674418604651163,0.20235655079329123,0.28107869142351893,0.011721921717152235,0.26360153256704977,0.3049808429118773,0.2813183105435666,0.44689626727160214,0.11513352964462596,0.23056300268096486,0.7184986595174263,0.46121262501352545,0.45933646506165593,0.1390097427425553,0.17099236641221394,0.6717557251908397,0.4795227699831944,0.5217121588089332,0.10959456449404652,0.2815249266862171,0.7756598240469208,0.5328823182007207,0.4256982235742127,0.05569926993058647,0.29694228839289105,0.5001969029078113,0.4292571775985034,0.5514160080151395,0.0959163708395911,0.2655629522431259,0.7178002894356005,0.5595378825166847,0.3838362896945574,0.08179270843549352,0.24521934758155234,0.5776197975253095,0.392290313016714,0.41240384615384607,0.055549751456490125,0.28,0.55,0.41605692565394875,0.3242433795712485,0.05682133099955477,0.20491803278688525,0.4426229508196722,0.3290901748254459,0.4001479289940829,0.09411998592301477,0.2692307692307692,0.8205128205128205,0.41086077894995127,0.49715099715099714,0.114648637876003,0.2962962962962963,0.9259259259259258,0.5099516143121204,0.3683057448880233,0.025595338513742957,0.3164556962025316,0.45569620253164556,0.3691769827380696,0.4594405594405595,0.03474384997202276,0.38181818181818183,0.5454545454545454,0.46072719545647073,0.42175066312997356,0.0691732451733918,0.27586206896551724,0.5517241379310345,0.4272780612936446,0.444218824653607,0.04153840800530811,0.2919254658385093,0.5527950310559006,0.44611951536610217,0.7520599091092527,0.012383901161794183,0.7270056458771904,0.7683684483766564,0.7521599023128318,0.4789737519822944,0.12537815259168078,0.2552457141875304,0.7201642044173862,0.4948062597368531,0.6847062838782946,0.9789640319654296,1.0,0.6517212354451205,-0.6362965719313853,-0.9230118847203261
18,0.27904927773793664,0.006342696194583302,0.2669603524229074,0.292511013215859,0.27911967616857936,0.33392732276182524,0.0019891839195399935,0.32977691561590683,0.3375363724539282,0.33393310964879863,0.1858842617631151,0.014343886609495407,0.15465116279069768,0.21162790697674416,0.18642403557052162,0.19647153167602235,0.0038934569797859394,0.1915708812260536,0.20536398467432948,0.19650920902421679,0.5772180310493173,0.11691697905028915,0.2868632707774794,0.8471849865951739,0.5886699738814785,0.7236641221374045,0.026353125492895313,0.6793893129770993,0.7786259541984732,0.7241326522305757,0.5360090022505628,0.04970148454005158,0.4545454545454546,0.6422287390029325,0.5382549959581284,0.508213790766509,0.029752237934903163,0.4307282866906337,0.5688779074937436,0.5090637158959271,0.5599232659105442,0.13573479549877296,0.2713516642547033,0.8473285094066569,0.5757686469573849,0.4903727731707956,0.03153002710833015,0.42350506186726666,0.5629876265466818,0.49136186225744044,0.4115116279069768,0.05293228922429973,0.21000000000000002,0.6000000000000001,0.4148234424090484,0.3213877239801754,0.07719433690593137,0.016393442622950838,0.5163934426229508,0.3303187160591784,0.4039952295766252,0.1048423737588663,0.038461538461538436,0.6025641025641025,0.41707126816886436,0.4909560723514211,0.08166286659497761,0.25925925925925924,0.7037037037037037,0.4975455756351521,0.3697380041212836,0.020025494683392008,0.3291139240506329,0.4050632911392405,0.370267317045703,0.46004228329809727,0.023316140420479557,0.4,0.509090909090909,0.4606190421374556,0.4202085004009624,0.06078577529395059,0.3103448275862069,0.5517241379310345,0.42448105509746725,0.4430160335114834,0.034174150815685304,0.3229813664596273,0.5093167701863354,0.4443016078124034,0.7118255309284321,0.0026724254827699355,0.7070191798469808,0.7177526439053108,0.7118304308258991,0.540501325478961,0.05798714738293046,0.446936119547896,0.6763745521516462,0.5435310425507622,-0.3224735324778088,0.5281107066206521,1.0,-0.4284833917831813,0.3995101342984339,-0.7578324317826605
19,0.2517670093000489,0.03827593431722468,0.19118942731277533,0.2942731277533039,0.25462795568849966,0.3670223084384092,0.018209617437290476,0.3433559650824442,0.41222114451988356,0.367468747954816,0.1985917312661497,0.050226453009840195,0.1209302325581394,0.25116279069767433,0.20477632272119428,0.2007918263090677,0.012951620536180517,0.1785440613026819,0.2222222222222222,0.20120446853772764,0.4970509383378013,0.1088900464669206,0.17962466487935602,0.6675603217158175,0.5087090844564368,0.6310602205258693,0.0946249864191572,0.4580152671755726,0.7847328244274809,0.6380371480877355,0.4461550993809062,0.14555258982034353,0.2243401759530793,0.6656891495601174,0.46904640925589247,0.5057931799607888,0.053748810580826534,0.37912066972395475,0.5942847343081086,0.5086094535691755,0.5496864447660396,0.09065079584510395,0.335027496382055,0.7178002894356005,0.5570291267512336,0.5382199225096864,0.10597786712273827,0.3852598425196851,0.7131608548931384,0.5484406996125946,0.4118888888888889,0.02773852407487978,0.32000000000000006,0.47500000000000003,0.4128114985478642,0.32522768670309654,0.08248892521909769,0.04098360655737704,0.5491803278688525,0.33541297870602976,0.4041310541310536,0.09376368159572522,0.14102564102564102,0.7051282051282051,0.41474793808294846,0.4909465020576131,0.08264241458011463,0.2222222222222222,0.7037037037037037,0.497777410346719,0.3718706047819969,0.01977258165152327,0.3291139240506329,0.4177215189873417,0.3723900612822727,0.4589898989898993,0.03111343987204352,0.36363636363636365,0.5272727272727272,0.4600315396222301,0.4302681992337169,0.0612123457261381,0.27586206896551724,0.6206896551724138,0.43455269156828424,0.4470669427191164,0.054776404742687385,0.21118012422360247,0.6335403726708074,0.450373142411085,0.7164997882081738,0.015145503574991998,0.6963470744650939,0.7354177250503905,0.7166580663360107,0.39023024660402794,0.21514983837597224,0.11730761823092006,0.6878828123520568,0.4450334493752259,-0.8246227011831284,-0.17242020203531275,1.0,0.4747210180355057,0.7154403754816938,-0.046924602272928544
20,0.14511200674852365,0.004007789180661509,0.13920704845814968,0.1577092511013216,0.14516616384012992,0.2994407412757702,0.01929049062173321,0.2715809893307468,0.32395732298739083,0.3000482678719656,0.22733795150915379,0.047653372959885705,0.16279069767441856,0.30465116279069765,0.23217465908667587,0.3302681992337164,0.02390210803728207,0.3011494252873563,0.36015325670498083,0.3311136340373786,0.4111003365466885,0.16748992725370437,0.08042895442359255,0.6863270777479888,0.44323751278951773,0.4331655026798765,0.1571879982288577,0.18015267175572525,0.6442748091603053,0.460233327726754,0.5065514444375118,0.09212754374182004,0.36217008797653966,0.6906158357771262,0.5146855985987482,0.4596409853199894,0.08064012950528257,0.27193561910085234,0.5768175408732326,0.4665129234834758,0.5561782184315052,0.09147814138586335,0.31548480463096956,0.6946454413892909,0.5634930462119634,0.3808733695522103,0.19282508714044405,0.0,0.6602924634420698,0.4259752831060885,0.41042553191489367,0.01790159657787548,0.36000000000000004,0.455,0.4108074560636003,0.31670735960934776,0.06666557071189522,0.1639344262295082,0.5081967213114754,0.32350160804913985,0.389252591380251,0.06849111110790466,0.1794871794871795,0.5256410256410257,0.3951060655053864,0.4767533490937746,0.11260854124601376,0.2222222222222222,0.7037037037037037,0.4895964028215284,0.37166711553999465,0.02381712263398387,0.3164556962025316,0.4177215189873417,0.37241325277442744,0.45609284332688566,0.033873172858649214,0.38181818181818183,0.5272727272727272,0.4573222725619047,0.42259721203228173,0.07384117768294217,0.3103448275862069,0.6206896551724138,0.4288646780575547,0.4435046914232851,0.025101948664155656,0.40372670807453415,0.5465838509316769,0.4441994063387483,0.7820705522209512,0.003903264691394432,0.7704155399603645,0.7905330314729346,0.782080085392402,0.4560202102595532,0.0963356204866321,0.2979500937002806,0.6137710959850948,0.4658728639782715,0.1531682011538675,0.7115567771004893,1.0,0.717612596213844,-0.7415879593913453,-0.8801860492837639
21,0.0795888399412628,0.014057379516454882,0.06784140969162988,0.11541850220264305,0.08079810591297029,0.22150375399647945,0.012844540694366965,0.20853540252182345,0.25994180407371476,0.22186897041673317,0.3487295434969853,0.052829115671593964,0.21511627906976738,0.3999999999999999,0.352635117863465,0.4153540513693769,0.004781879266023247,0.4076628352490421,0.42222222222222217,0.41538106710222883,0.433472346340979,0.0707168756188373,0.20643431635388687,0.5469168900804284,0.43909741825205456,0.5213175007068136,0.10752242831679196,0.18015267175572525,0.6977099236641222,0.532089198534856,0.42307483436515697,0.09230209528980704,0.26099706744868045,0.7258064516129032,0.43284433746497797,0.44707063991798307,0.13098025392269455,0.22112196547212232,0.6312072053760844,0.4655215177581518,0.5855042075360454,0.09431622195728336,0.3711953690303907,0.7264833574529667,0.5929131423441433,0.44339224263633714,0.12205938009772832,0.24352755905511814,0.6141732283464567,0.459585982265479,0.4098148148148149,0.023968591141029002,0.34500000000000003,0.48000000000000004,0.41050217665322686,0.31102003642987247,0.08149285360552919,0.0,0.5737704918032788,0.32132781577473196,0.3912630579297246,0.10360923540017214,0.07692307692307693,0.7692307692307692,0.40450322644455733,0.48285322359396426,0.11051856042919071,0.14814814814814814,0.7777777777777777,0.4951114985809037,0.36685419596811997,0.019438278854637014,0.3291139240506329,0.4050632911392405,0.3673592936396413,0.4565656565656564,0.025874185308079316,0.36363636363636365,0.509090909090909,0.45728467562757885,0.4316730523627075,0.0803098850749859,0.20689655172413796,0.6551724137931034,0.4389440320838927,0.44570968484011964,0.06353617212027937,0.2795031055900621,0.6645962732919254,0.4501324382178895,0.8436456163048001,0.011493876621944238,0.8131840166322777,0.8530305068822968,0.8437224594873861,0.34515895097274024,0.10529433062990907,0.24522650584047634,0.6127058675043147,0.3605777095292375,0.47903299702087976,0.8363060326810096,1.0,0.39876018896104926,-0.4110240794249499,-0.9794465581796025
22,0.1780752287360217,0.010656792886638285,0.1480176211453743,0.18678414096916296,0.17838769671346125,0.19991792882190548,0.007725276666529049,0.18331716779825413,0.21338506304558674,0.20006426585884463,0.2797853309481217,0.0330624689681458,0.241860465116279,0.34651162790697676,0.2816947578456956,0.3204833480695548,0.008856883859664388,0.3042145593869731,0.33026819923371636,0.3206033565569468,0.623479067849041,0.10784721043231336,0.3967828418230561,0.9168900804289541,0.6325610605839214,0.7339401056958308,0.06664629044358995,0.6290076335877863,0.8473282442748091,0.7369018855532736,0.628327317843447,0.08051384250577284,0.43548387096774205,0.7697947214076246,0.6333664295878526,0.49828430630079534,0.023945215368065546,0.4529592601532031,0.5430709231570522,0.4988482703531425,0.5322967828119783,0.1687152802264244,0.20188712011577425,0.9044862518089725,0.5579043913552235,0.4598947823829715,0.04884354098639213,0.37851068616422956,0.5753700787401576,0.4624316421662264,0.41201923076923086,0.024218361519533074,0.34,0.47500000000000003,0.4127167262831084,0.3239281210592687,0.047973250243997935,0.24590163934426232,0.4508196721311476,0.32739364995377973,0.4072978303747534,0.08963993815354837,0.2692307692307692,0.7564102564102564,0.4168600673897058,0.49857549857549854,0.07052558598227283,0.37037037037037035,0.6666666666666666,0.5034438746645115,0.3719571567672834,0.016275015902009707,0.34177215189873417,0.4050632911392405,0.37230620306548584,0.4629370629370629,0.030008163630037464,0.38181818181818183,0.509090909090909,0.4638899621807727,0.42705570291777184,0.04485818176468904,0.3448275862068966,0.5172413793103449,0.4293601432666924,0.4438604873387482,0.020672057002182467,0.40372670807453415,0.5031055900621118,0.4443323623155244,0.7909820825591198,0.004645000121660308,0.785286002372126,0.8016138080632189,0.7909954589200326,0.6754796174101327,0.11096983967347988,0.409631957563672,0.7680668591277313,0.6843611658254035,-0.08323951225915126,0.8953738274851091,1.0,-0.06215169844868075,0.21951423519790433,-0.7765410848712274
