,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.34016110471806577,0.015844719059339183,0.31012658227848,0.367088607594936,0.34052322629521375,0.4841828691539674,0.01736648516321274,0.4624277456647399,0.5144508670520231,0.48448855718907113,0.33469387755102026,0.01760840694631943,0.3095238095238094,0.36054421768707473,0.33514834071436767,0.13090002267059622,0.03199296945834097,0.06982543640897754,0.16458852867830423,0.1346839115418096,0.6368055555555558,0.029835446377839817,0.5590277777777779,0.7048611111111114,0.6374913998097059,0.5149129939827616,0.04819338221818353,0.4347048300536672,0.6207513416815742,0.5171225815346077,0.3491637273865058,0.024902895705623287,0.31038798498122644,0.4130162703379223,0.35003455144569673,0.3195190958949644,0.022716511489483084,0.2888482632541134,0.36791224862888483,0.32031095827688344,0.3543625792867056,0.03911070943752114,0.272277563898306,0.42506934396172114,0.35647534755859367,0.6152114479411726,0.049521525990226176,0.5016695562833109,0.7117018771805903,0.6171652278434578,0.49202797202797216,0.14494146752406303,0.12307692307692308,0.9230769230769231,0.5125598405086039,0.3218369259606374,0.07504457327733509,0.13402061855670103,0.5257731958762887,0.33031545613744817,0.37838383838383843,0.07915933997771384,0.0,0.5222222222222223,0.3864280001845096,0.5547671840354768,0.0909235111956406,0.3414634146341464,0.7804878048780488,0.5620350547220933,0.5007371007371008,0.09669546733982652,0.29729729729729737,0.810810810810811,0.509821201221521,0.41590909090909073,0.10063165637918892,0.20833333333333331,0.7083333333333333,0.4276949611557047,0.4380952380952381,0.11803804725446479,0.04761904761904756,0.738095238095238,0.45343918150219104,0.47632763276327633,0.17479989329227,0.0,1.0,0.5068406760761317,0.9680568872335156,0.003058168286274658,0.9616031187422361,0.9710145378410937,0.9680616298924346,0.4769272568364791,0.01860466312626655,0.44463623133369146,0.5014087622512667,0.47728340476851694,0.29913852830811133,-0.8823173249559838,1.0,-0.25984055371338244,0.33877729971099296,-0.7218998599449249
10,0.49170182841068905,0.03945204088136614,0.41772151898734133,0.5759493670886071,0.4932469599639533,0.3421965317919075,0.02577989909336005,0.28612716763005785,0.39017341040462417,0.3431447225409923,0.3895691609977324,0.031572914911877054,0.33333333333333326,0.4319727891156462,0.3908181520317176,0.14569132723746184,0.033102710713147916,0.10723192019950123,0.2194513715710723,0.14932314426089197,0.701337448559671,0.03987367822772995,0.6203703703703705,0.7835648148148149,0.7024448701709461,0.5993639435499901,0.051858660630743826,0.516994633273703,0.7173524150268336,0.6015535677131164,0.46277291058267256,0.024894602847670977,0.39424280350438046,0.4968710888610762,0.46342716363232617,0.2885031078610603,0.02375227492056229,0.24954296160877515,0.34323948811700183,0.2894575559313495,0.3203887789020236,0.06238563286543123,0.1557274717008729,0.4479280389893281,0.32627357949214375,0.6146673611259753,0.12066869273099011,0.327083199554785,0.793981035552987,0.626141614925153,0.473162393162393,0.07157308400142882,0.24615384615384617,0.6153846153846154,0.4784260849260548,0.3227949599083621,0.09194198782398845,0.061855670103092786,0.5567010309278351,0.33535363947470964,0.38246913580246916,0.07600759342747106,0.16666666666666666,0.5444444444444445,0.38978380276042246,0.5685636856368566,0.1140242090922144,0.3414634146341464,1.0,0.5796354563099522,0.5054054054054056,0.09894355300735148,0.21621621621621628,0.8783783783783785,0.5147882077035979,0.43055555555555547,0.0952634571209037,0.16666666666666669,0.7083333333333333,0.44073976812840077,0.4380952380952381,0.053577440740076795,0.2857142857142857,0.5714285714285714,0.4412869700912153,0.4583058305830584,0.04112852166250661,0.34653465346534656,0.5544554455445545,0.4601067262309068,0.971663837270463,0.0049777703990968435,0.9660372875571815,0.9820147976787853,0.9716763042447221,0.6162312785806416,0.02927760612112096,0.5618193344967396,0.6804929650839989,0.6169109486112423,-0.1525476334244148,-0.41367297683154036,1.0,0.2263427111418985,0.4636799838073189,0.2900747269603215
11,0.1587201125175804,0.03494050882500597,0.11392405063291022,0.22151898734177244,0.16247876290463936,0.6642260757867691,0.041406103313973645,0.5895953757225434,0.7196531791907514,0.6655010860481565,0.7122448979591828,0.017989639228685118,0.6768707482993196,0.7346938775510203,0.7124695263178501,0.5416181767802719,0.014891883901191526,0.5087281795511222,0.56857855361596,0.5418205916479486,0.5316486625514405,0.06502629604804133,0.4050925925925926,0.6527777777777779,0.5355667438659302,0.6377857284834029,0.044819679643309136,0.516994633273703,0.7262969588550984,0.6393411601793738,0.20871923237380052,0.044678977991180306,0.1401752190237796,0.3016270337922402,0.21339575655105406,0.33072289254519605,0.039823664024822215,0.256855575868373,0.4113345521023766,0.3330854762514292,0.3541354771195398,0.07385138796853029,0.17858094307787942,0.5406478371474689,0.3616702411782765,0.5743035786058969,0.07003458914173165,0.4220766711616259,0.7210663755645454,0.5785109729406358,0.4784615384615383,0.0815399292116896,0.27692307692307694,0.6615384615384616,0.4852837610420299,0.324054982817869,0.10066704837624857,0.11340206185567009,0.7010309278350515,0.33916498659665817,0.3803703703703703,0.08343190175553447,0.1111111111111111,0.6555555555555556,0.3893137009537975,0.5663956639566397,0.1101605032704416,0.3170731707317074,0.902439024390244,0.576892145515668,0.5021021021021022,0.08218479256020172,0.2837837837837839,0.8783783783783785,0.5087099496175272,0.42268518518518533,0.09380821353495387,0.08333333333333331,0.8333333333333333,0.43285675359846526,0.4288359788359785,0.06329613518412613,0.16666666666666663,0.5952380952380951,0.4334307117750207,0.4499449944994501,0.04936259677641397,0.26732673267326734,0.6237623762376238,0.45261472575402695,0.030916693481536826,0.001695647732932171,0.027253395895896648,0.034119220812730944,0.030962642170249258,0.2852230311538865,0.03940397384408338,0.23269169726418815,0.3564041462082216,0.2879020644791819,-0.3767202736619443,-0.12174898371240968,1.0,-0.3397351080234271,0.7200777880258211,-0.46514313499633314
12,0.21016676712879218,0.020841753897904,0.1772151898734169,0.24683544303797422,0.21118132921927726,0.627397008899899,0.028204825315720158,0.5606936416184971,0.6676300578034682,0.6280206141284786,0.6207752942446818,0.026367165710264116,0.574829931972789,0.6632653061224488,0.6213261285477785,0.6167517713652375,0.021996202665762802,0.5336658354114713,0.6408977556109725,0.6171376674017447,0.5418871252204586,0.03790932163498449,0.4583333333333334,0.6238425925925926,0.5431905391028582,0.4947042621461227,0.0430080741008978,0.4257602862254025,0.592128801431127,0.4965406742596576,0.22921509029143558,0.023664549507512723,0.18272841051314126,0.28785982478097616,0.23041414769658974,0.29926595281622714,0.05075161905422916,0.21663619744058504,0.4063034734917733,0.30347150244902327,0.3365654464135949,0.040083516250013544,0.2536709204594723,0.42213365232426336,0.33890630712050196,0.5930205140697657,0.09529157778126382,0.4836148033990454,0.8842762045420494,0.6005078519256097,0.4805860805860802,0.0388530235641775,0.36923076923076925,0.5846153846153846,0.4821292120002288,0.32073310423825874,0.07290021907849889,0.12371134020618557,0.5567010309278351,0.32878535532274883,0.38218694885361537,0.07943798210525321,0.23333333333333334,0.7111111111111111,0.39022697485786595,0.5594270228416572,0.10702279011957287,0.3414634146341464,0.7804878048780488,0.5694125603720264,0.49077649077649094,0.11775369819556429,0.18918918918918926,0.7162162162162163,0.5044872675856665,0.41865079365079366,0.10163002033998714,0.20833333333333331,0.625,0.4306195548952707,0.4342403628117913,0.048891278000117555,0.2857142857142857,0.5476190476190476,0.43694062249208887,0.45748860600345764,0.02419746532232618,0.38613861386138615,0.5247524752475248,0.4581179411736352,0.03654403652804096,0.003440591227038922,0.02470245085613537,0.04099649154527424,0.03670308398843943,0.3130731961485416,0.026549923289522676,0.27576174308640944,0.37919805340825496,0.31417914588563517,-0.23384779516645335,0.23619680607873347,1.0,0.0410375343875184,0.5077043228161765,-0.5654984467088476
13,0.46427566807313586,0.05054573110892677,0.39873417721518933,0.5506329113924044,0.466958233665992,0.37655748233782915,0.04065257393125717,0.3063583815028903,0.4335260115606936,0.37869703474077787,0.2758125472411186,0.02637497582316219,0.24149659863945577,0.3163265306122448,0.27704285212416463,0.17328899972291495,0.018704165489341323,0.14214463840399,0.20947630922693264,0.17427320184228592,0.6814557613168725,0.05698389260376403,0.5231481481481481,0.7858796296296298,0.6837813681637385,0.44130391572252037,0.07394652405199217,0.3273703041144902,0.6046511627906976,0.4473206024490881,0.44458350716172984,0.05622796734016421,0.33917396745932393,0.5494367959949936,0.44804667359806666,0.33034702417225276,0.04825519805638744,0.2646288848263254,0.4227568555758684,0.33377533559140987,0.34362647880097485,0.10311479636232102,0.19686372017948464,0.5974498137768561,0.3584348431742634,0.5595957866297555,0.09380049432281795,0.41471349986087036,0.7531732271666773,0.5672305124015358,0.4789743589743589,0.05294957866292194,0.35384615384615387,0.5846153846153846,0.48182755310071435,0.3088201603665522,0.09792471558790944,0.030927835051546393,0.5463917525773196,0.32364493960058016,0.37382716049382725,0.08328805354206442,0.17777777777777778,0.5666666666666667,0.38279170896901404,0.5577235772357725,0.13575930116772988,0.0,0.951219512195122,0.5736519919247638,0.49579579579579597,0.0969272850341315,0.06756756756756765,0.6756756756756758,0.5049748451049649,0.4212962962962963,0.08391004148329563,0.041666666666666685,0.5833333333333333,0.4293891009329416,0.4365079365079364,0.041550549394918763,0.3571428571428571,0.5238095238095237,0.43843729457572406,0.4561056105610562,0.025973484895895436,0.37623762376237624,0.504950495049505,0.4568281496413519,0.969635040199813,0.002377742625411208,0.9668989326339169,0.9739484203924168,0.969637890764587,0.5926366894865926,0.044387497370425064,0.53239918088999,0.6684124570324764,0.5942598020368022,-0.012920039441937857,0.0239799298698043,1.0,-0.43423424628797613,0.4209489431920334,-0.8600034937436456
14,0.49324894514767886,0.13400702201331263,0.3607594936708862,0.7594936708860756,0.5108356935509628,0.348073217726397,0.08293690166425485,0.20231213872832354,0.4393063583815029,0.3576574511947331,0.30000000000000004,0.12342800133104306,0.0,0.401360544217687,0.32400704259943647,0.24829592684954277,0.027373210243531114,0.19451371571072318,0.2867830423940149,0.2497752424049658,0.7028356481481484,0.07242963431832702,0.5682870370370372,0.8310185185185188,0.7064959773675451,0.4274299344066786,0.10115085638420374,0.1949910554561718,0.5724508050089445,0.4390413643895463,0.47269503546099273,0.11905081072106705,0.2803504380475593,0.6983729662077596,0.48721399181871156,0.24107263863497863,0.13022447802009487,0.0,0.4981718464351006,0.273480879641418,0.2984743457812928,0.10198578633326132,0.09500253347054122,0.5266066643334361,0.3151423234455888,0.5473322773746584,0.09506825748440022,0.3698923350242942,0.7377940452492562,0.5553917199096792,0.47846153846153805,0.027564532100996124,0.4,0.5538461538461539,0.4792416758029606,0.32216494845360827,0.032022392733600115,0.26804123711340205,0.4845360824742268,0.3237261143125382,0.37796296296296295,0.029538662934152998,0.28888888888888886,0.4666666666666667,0.3790962829803892,0.5662601626016263,0.05352903811831391,0.41463414634146345,0.8048780487804879,0.5687426251883423,0.5045045045045043,0.028765294932193885,0.45945945945945954,0.6486486486486487,0.505310247822724,0.4284722222222222,0.052082156295551206,0.29166666666666663,0.5833333333333333,0.4315736171698139,0.43492063492063476,0.029034009787310737,0.3571428571428571,0.49999999999999994,0.43587255343967884,0.45825082508250825,0.02087157201680194,0.40594059405940597,0.5148514851485149,0.45871797526578834,0.9786426561065106,0.009689577502480616,0.956905793595245,0.9877184497477851,0.9786898239303632,0.6202977297146215,0.10458458516105268,0.5121397629503405,0.8229070101499455,0.6289077118450699,-0.6369723555976478,0.8653129587785979,1.0,-0.4326242838870068,0.6484859026745675,-0.8070350989524343
15,0.2168089490727108,0.041366807492273214,0.15822784810126578,0.27848101265822756,0.2206298654182742,0.6096249495899987,0.044370091750495326,0.5433526011560694,0.6763005780346822,0.6112000493834823,0.6815377313716183,0.03554244106001386,0.629251700680272,0.7380952380952379,0.6824423537128637,0.5767557849562145,0.019758652338869975,0.5436408977556109,0.6034912718204488,0.5770862679460993,0.550441429801895,0.06012327261599042,0.45949074074074076,0.707175925925926,0.5536393322842745,0.5966634771394101,0.08097215500386125,0.4686940966010733,0.7531305903398926,0.6020060783157297,0.23657478825275766,0.05677711685180346,0.14893617021276573,0.3504380475594493,0.24313844418260575,0.35735062284766816,0.08259706966035334,0.21709689213893968,0.5278829981718465,0.3665557065258166,0.37175713037417984,0.09666016445411697,0.18347550369050913,0.5510951383483862,0.3838349488368849,0.617574295005717,0.16383219223483134,0.38260664825873847,0.988623472248978,0.6384471693565084,0.4808586762075134,0.03506513253028909,0.4153846153846154,0.5692307692307692,0.48210583433822757,0.32270438743706564,0.0284149207046758,0.24742268041237114,0.3711340206185567,0.32392399180377957,0.37700258397932834,0.031835422319631754,0.3111111111111111,0.4777777777777778,0.3783131940744272,0.5728871242200795,0.0708841508794735,0.4390243902439025,0.878048780487805,0.5771545457191815,0.5084852294154618,0.07205336322974766,0.37837837837837845,0.810810810810811,0.5134473476179273,0.434108527131783,0.0799059871186674,0.20833333333333331,0.5416666666666666,0.44123314982723133,0.4341085271317829,0.029773108685836575,0.3571428571428571,0.49999999999999994,0.43510462706355607,0.4607414229795072,0.024092942442670337,0.39603960396039606,0.5445544554455446,0.4613562933626199,0.03389172037522554,0.0020054236842595207,0.03125609458125128,0.036629408507424244,0.03394962305648154,0.3360347064274343,0.04121971846620099,0.2744215602743165,0.39937406348589943,0.3384950161675077,-0.5162578411128702,-0.07069855752530887,1.0,-0.42565892663994814,0.7614890163974828,-0.6883745253934235
16,0.43405063291139245,0.07022342690425108,0.2531645569620249,0.48734177215189867,0.43958236432235703,0.4156647398843932,0.05444311103192541,0.3728323699421967,0.5664739884393064,0.4191443036416194,0.35931972789115635,0.09625839302325989,0.28571428571428564,0.5918367346938774,0.37174054327534223,0.569127182044888,0.0189537568196502,0.5361596009975063,0.600997506234414,0.5694363962217217,0.6383564814814817,0.05559353722597006,0.5023148148148149,0.7372685185185186,0.6407244540386192,0.26021466905187834,0.13165063376494043,0.11806797853309481,0.6153846153846153,0.29102736224120723,0.40285356695869845,0.07006646108498782,0.17396745932415503,0.47934918648310376,0.40878126082410005,0.25612489945155387,0.1016246472108338,0.036109689213894014,0.37705301645338213,0.2751744567749349,0.313553597266986,0.0730276672953454,0.16127498863855994,0.40744474683577364,0.3217797969821209,0.5321445236413449,0.15660233850189567,0.23678803056572273,0.798657933603031,0.5542667233537037,0.4799999999999997,0.02061721213109198,0.4461538461538462,0.5230769230769231,0.48043372909001436,0.3212371134020621,0.025197440245006444,0.26804123711340205,0.38144329896907214,0.3222041213297741,0.38022222222222235,0.029207211857515535,0.32222222222222224,0.4666666666666667,0.38131999458670524,0.5721951219512196,0.039485208538837815,0.4878048780487806,0.6585365853658538,0.5735286894692012,0.5037837837837839,0.017701765847641163,0.472972972972973,0.5405405405405406,0.504088470674889,0.43,0.05418955560352877,0.3333333333333333,0.5416666666666666,0.4333333333333332,0.4357142857142857,0.033413065823789966,0.33333333333333326,0.49999999999999994,0.436968011511026,0.4574257425742574,0.018657575612832985,0.40594059405940597,0.4851485148514852,0.45779848513817134,0.01866197494375384,0.004413537699002509,0.012244922198502206,0.030646279791466502,0.019166612572945746,0.5246973194307989,0.05580375896819675,0.37237092178210596,0.5725429773561007,0.527597436823329,-0.49642554708985154,0.7509199936606127,1.0,-0.1426745082282496,0.6089242056190266,-0.770750979084093
17,0.7864260705628869,0.04446993155225768,0.7341772151898729,0.8924050632911387,0.7876556755419272,0.1526872463411635,0.019669795735306608,0.10404624277456631,0.18208092485549132,0.1539222665056408,0.13916630481980016,0.053451071059083914,0.0340136054421768,0.20408163265306123,0.1488740736289305,0.29781928158327575,0.09357545512914972,0.1795511221945137,0.4214463840399002,0.311875591590671,0.766868597320725,0.06420618050105556,0.6064814814814816,0.9085648148148153,0.7694947484016313,0.2752255166901382,0.12473151830588373,0.05903398926654746,0.4686940966010733,0.30162230761033415,0.6688946289244533,0.058801995615451005,0.5744680851063829,0.8260325406758446,0.6714194901444109,0.3237484149519623,0.09698941664380532,0.16453382084095067,0.5109689213893968,0.3376682326153297,0.3270999992331236,0.054550221809266046,0.19490485120431267,0.4707762867157341,0.3315219794579523,0.47442996675916177,0.15533928706716418,0.26019392538367686,0.7618741839508552,0.498698984310906,0.4808510638297871,0.02841641276799936,0.38461538461538464,0.5384615384615385,0.4816721472215717,0.31783285808291317,0.0180260740449723,0.28865979381443296,0.35051546391752575,0.31833276837223756,0.3801418439716313,0.021352066328932093,0.34444444444444444,0.4444444444444445,0.38072829162833516,0.5635703165542295,0.04044154128774087,0.4390243902439025,0.6829268292682927,0.5649886916584035,0.5028752156411731,0.03098720946893147,0.41891891891891897,0.5945945945945947,0.5038087531171446,0.42109929078014174,0.054419728364214257,0.29166666666666663,0.5416666666666666,0.42452692346545584,0.433130699088146,0.0402221653303166,0.3571428571428571,0.5238095238095237,0.43495471410175784,0.45607752264588153,0.024549686339861966,0.39603960396039606,0.5247524752475248,0.4567237355693441,0.9739078428681435,0.0076433372009711,0.9647136663579323,0.9853328199101259,0.9739371971601061,0.8456666661471911,0.027359587816172103,0.8100794989973238,0.9146930513438912,0.8460997167858486,-0.4539452235133297,-0.854405819879133,1.0,0.4328010031401773,-0.03458189037095169,-0.36747520843820963
18,0.7849859353023907,0.09631294357712307,0.6582278481012649,0.9556962025316453,0.7907094472499162,0.12692678227360313,0.05827378850900269,0.023121387283236983,0.2052023121387283,0.13932664408301074,0.284297052154195,0.05217910068558268,0.217687074829932,0.35374149659863935,0.2889149407832696,0.346287060127459,0.021969031731649262,0.3167082294264339,0.3790523690773067,0.3469639170662652,0.7736947016460909,0.08241218464501777,0.5891203703703705,0.9247685185185186,0.7779502550330787,0.3590240508845161,0.05518232750085522,0.26475849731663686,0.47584973166368516,0.3631236326224551,0.67181198720623,0.09526657732907665,0.5444305381727158,0.8623279098873591,0.6783472293417636,0.36453869591712373,0.07167072015394708,0.22897257769652654,0.4648043875685558,0.37132528469781745,0.39374818985996546,0.10840869659548621,0.21286376196868947,0.6833161823471952,0.40799954129405064,0.5952958111260942,0.09576492834379609,0.42006464179455894,0.8106980029538304,0.6027381491373375,0.4782051282051284,0.061579656541315725,0.24615384615384617,0.5846153846153846,0.4820444625813323,0.3224513172966781,0.06518348716849212,0.20618556701030927,0.4536082474226804,0.3287943344811989,0.38302469135802486,0.06042098699304891,0.2777777777777778,0.5888888888888889,0.3876302383020326,0.5670731707317074,0.06833622305425319,0.3170731707317074,0.7073170731707318,0.5710622580633749,0.4951201201201202,0.06469998170041148,0.2432432432432433,0.6891891891891893,0.499213121590163,0.41435185185185186,0.09498561108890642,0.0,0.5416666666666666,0.42480478450492004,0.4292328042328044,0.039220668109662404,0.3571428571428571,0.49999999999999994,0.4309713813812523,0.45654565456545654,0.019628344496458998,0.4158415841584159,0.5247524752475248,0.45695569217686477,0.9867122257078874,0.004848514849549872,0.9791736330994417,0.992269454741562,0.986723807078245,0.8523516215755741,0.0706653449876922,0.7596744333031987,0.9762373375212196,0.8551948122645056,-0.42894556122125455,0.4746738966516187,1.0,-0.2796723271504736,0.47649018414750066,-0.6751315108596303
19,0.31430831826401395,0.07931070382033022,0.2658227848101262,0.4999999999999991,0.32398700882805315,0.5634805945499588,0.08173337617736402,0.3786127167630058,0.6242774566473988,0.5692727231693346,0.6551870748299319,0.07362429699396049,0.5034013605442176,0.7040816326530611,0.6592373205656368,0.7130388314926972,0.028690059561719244,0.6483790523690772,0.7605985037406482,0.7136054905697615,0.5808118386243387,0.08963285873129628,0.4386574074074075,0.8842592592592595,0.58756529516583,0.4671926910299004,0.11617007127733422,0.18067978533094814,0.59391771019678,0.48116889467269675,0.2861389236545681,0.10409130731457952,0.15519399249061305,0.5969962453066332,0.30416607592100164,0.3754979106816402,0.12561340721475162,0.16315904936014625,0.6590493601462524,0.3955953058329794,0.3827584270543312,0.11546045334809651,0.21286376196868947,0.7162878649372901,0.3994960251622855,0.5810046310311191,0.11396616289000709,0.23411245959887844,0.717053019114279,0.5918806753728644,0.4824175824175825,0.06529964508830838,0.3230769230769231,0.6461538461538462,0.4867387634426713,0.32639911634757,0.11034083732028674,0.0824742268041237,0.7628865979381443,0.34422967772436636,0.38392857142857145,0.09785395661595307,0.04444444444444445,0.7111111111111111,0.39598681235055744,0.5688153310104529,0.08862723339048209,0.3414634146341464,0.8048780487804879,0.5755566029908502,0.5038610038610039,0.05817887729374072,0.29729729729729737,0.6891891891891893,0.5071491402373604,0.43005952380952384,0.0665278587394483,0.29166666666666663,0.5416666666666666,0.43508403220454445,0.4349489795918365,0.03918649978211376,0.3571428571428571,0.5238095238095237,0.4366792593084815,0.4575671852899577,0.025729712615724855,0.4158415841584159,0.5148514851485149,0.45827712730778397,0.04875362961083435,0.005722051824660697,0.03542366334963021,0.0564674915405845,0.04908231454340782,0.3771058313675159,0.0772503959976944,0.3171846728272213,0.5537767093027107,0.38479847586052424,-0.7513206356869929,0.8317014013627644,1.0,-0.691122427404327,0.8759626741392176,-0.9008125050652006
20,0.4672995780590715,0.048721799762095626,0.39240506329113956,0.5886075949367084,0.46979053402913123,0.39022157996146434,0.03189413131033316,0.3063583815028903,0.4393063583815029,0.39150116622150055,0.7569727891156457,0.031582836314320996,0.683673469387755,0.8061224489795917,0.7576203893894906,0.6208645054031587,0.03656136103943142,0.5635910224438903,0.6957605985037405,0.6219221722251214,0.6760995370370374,0.03560350089791829,0.6018518518518521,0.7418981481481484,0.67702072821784,0.6022063208109718,0.07355311624332715,0.3828264758497316,0.6976744186046511,0.6066072420042257,0.42098456403838125,0.03528011331415964,0.36795994993742176,0.5281602002503129,0.4224357285798494,0.3524527726995736,0.036633357419071366,0.2550274223034735,0.4090530164533821,0.3543199022702705,0.3642816348633406,0.06608672991649403,0.24779431353395637,0.4799176752665368,0.37012940228868557,0.599271887954223,0.15864882169913339,0.3418095421562962,0.8903015903593827,0.6195778833272698,0.47974358974358966,0.03083326669857932,0.4,0.5384615384615385,0.480716920231075,0.31855670103092776,0.04454252126299537,0.23711340206185566,0.4845360824742268,0.3216043232019193,0.3796296296296297,0.036375127379682425,0.3,0.5666666666666667,0.38133941979084685,0.5666666666666669,0.04631353277362786,0.4390243902439025,0.6829268292682927,0.568524674375515,0.5027027027027026,0.014249321788607779,0.472972972972973,0.5270270270270271,0.5029012491763966,0.43333333333333324,0.052143327029182895,0.3333333333333333,0.5416666666666666,0.4364073657592055,0.4353174603174602,0.029436613493604203,0.3571428571428571,0.49999999999999994,0.43629504187837076,0.45874587458745886,0.013478107467558101,0.4356435643564357,0.4851485148514852,0.4589405290182715,0.041595446990199125,0.0037443084548739636,0.034946677920422775,0.049235670400147535,0.041760835624098235,0.5618445699683777,0.030019737368457852,0.5116029744669107,0.6399326033289211,0.5626326383091913,-0.37975943125076944,-0.5179187343759557,1.0,0.48781761755347425,-0.3362805877916837,-0.8200104245160891
21,0.603511637403021,0.023992177857509057,0.5632911392405058,0.6582278481012649,0.6039729733554239,0.2344769718441171,0.018815627282184694,0.19653179190751446,0.2716763005780347,0.23520641552182966,0.4836515251261794,0.034669629991392094,0.38775510204081626,0.5068027210884353,0.48485256248430364,0.3693186388866543,0.025221615548233618,0.2992518703241895,0.4014962593516209,0.37015114021287815,0.7445116487455199,0.03495289598999249,0.6875000000000002,0.8090277777777779,0.745305232920813,0.5169369265393271,0.0575340868605655,0.3935599284436494,0.5885509838998211,0.5200261315128888,0.5293310186119745,0.03758020426070053,0.4655819774718396,0.6232790988735919,0.5306204310651516,0.39131308604116305,0.08636562293600372,0.29524680073126147,0.5850091407678245,0.40043019186517215,0.32385319384950517,0.043579212083814024,0.2288585801072938,0.423439564974378,0.32667839852445907,0.535608569836545,0.05426907756411357,0.39664804469273746,0.6006656820565509,0.5382626390330227,0.48188585607940454,0.023293715628007434,0.4153846153846154,0.5384615384615385,0.4824303808240627,0.323910874625873,0.03235801970749389,0.25773195876288657,0.4020618556701031,0.32547122854406907,0.378136200716846,0.031750554380013674,0.32222222222222224,0.4444444444444445,0.3794239906954394,0.5672698662470496,0.03981303814785949,0.4878048780487806,0.6585365853658538,0.5686203017918985,0.504359197907585,0.01891476684624323,0.472972972972973,0.5540540540540542,0.5047023162246681,0.4233870967741936,0.044483629679225485,0.3333333333333333,0.5,0.42564256716413934,0.43317972350230427,0.024910538981165936,0.38095238095238093,0.47619047619047616,0.4338723205614044,0.45448738422229334,0.013612772524034726,0.4158415841584159,0.4851485148514852,0.45468462952829003,0.2907186791775725,0.45772571262761874,0.000534140862534116,0.9998717355538841,0.5359773317040732,0.7197360152046263,0.01837497129205027,0.6865766375085528,0.759140127842478,0.719962970960025,-0.504145204967849,-0.638170738016349,1.0,0.33277368141375285,0.3550473961239736,0.08705019921929481
22,0.34291139240506274,0.3662696973972254,0.0,1.0,0.499057756625428,0.5709826589595377,0.36198709863569717,0.0,0.9364161849710982,0.6741180632646033,0.6331972789115645,0.2345709698350791,0.227891156462585,0.8537414965986393,0.6744344765153928,0.5941147132169574,0.09734954366572784,0.4014962593516209,0.6733167082294265,0.60188012713476,0.5503935185185186,0.20377927681701832,0.3078703703703704,0.9201388888888893,0.5861983444313541,0.5468336314847941,0.244067617093443,0.18067978533094814,0.9409660107334525,0.5978332896403862,0.32262828535669585,0.3125867376012835,0.025031289111389077,0.8185231539424279,0.4470405682551986,0.545063546617916,0.20947765503642835,0.3290676416819013,1.0,0.5831788233913081,0.5588103658122516,0.19887267720120347,0.3548791508433584,1.0,0.5924764635339138,0.5877568013013976,0.09442567926740802,0.37859329180847195,0.8535071384233396,0.5951436315739755,0.4827692307692308,0.02671753792002832,0.4,0.5384615384615385,0.4834932062329033,0.3175257731958765,0.04398581597369096,0.1958762886597938,0.4536082474226804,0.320497540724376,0.3791111111111112,0.04161273910029931,0.28888888888888886,0.5111111111111111,0.38134265722866906,0.5702439024390243,0.03445427531521322,0.46341463414634154,0.6341463414634148,0.5712630422271636,0.5035135135135136,0.017440885682031254,0.472972972972973,0.5405405405405406,0.5038094472062125,0.4316666666666668,0.05817519868033626,0.25,0.5416666666666666,0.43549142101513055,0.43952380952380943,0.03125182210431339,0.33333333333333326,0.49999999999999994,0.440611304888407,0.45920792079207906,0.01481979511163362,0.4158415841584159,0.49504950495049505,0.45944221434125126,0.19177103253961364,0.35332594252450833,0.00013262607632497092,0.9983083985237523,0.39889668605909107,0.3972585779291682,0.3621781029057051,0.04152256869721871,0.9999999999999999,0.5351297939735677,0.5492555234650984,-0.5312115616410752,1.0,-0.9556759684546338,0.9643380716528613,-0.9607904797473582
