,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.44118009361911864,0.0886575739875869,0.2297979797979801,0.618686868686869,0.44996454142428316,0.7610819846516218,0.04328834563345994,0.6186915887850466,0.8261682242990651,0.7623070580986597,0.49757115639134886,0.12637273593812548,0.40787119856887294,0.8568872987477637,0.5133051773398772,0.6312915037547329,0.10255742550944942,0.5297709923664121,0.8809160305343511,0.6395343869087158,0.6623013314114482,0.02491988911475925,0.5598755832037325,0.7336702954898912,0.6627680816613559,0.663919195323214,0.06555888726638726,0.5181347150259066,0.824985607369027,0.6671350644395914,0.6774524757998031,0.06078207084967281,0.5300546448087431,0.8633879781420765,0.6801627003691253,0.6489328790051263,0.06253918473911028,0.40401381898927513,0.7763318811747268,0.6519272444832225,0.5217599344811754,0.04617699353602269,0.3497373925420023,0.6485687149417014,0.5237910614126221,0.7593211869016155,0.04707241118476638,0.5936313175576979,0.8908863569967864,0.7607729420839042,0.5125849203697515,0.07169947813745807,0.3013698630136986,0.8082191780821917,0.517555038747596,0.49902098497424796,0.05089191049913013,0.31937172774869116,0.7958115183246075,0.5015988452920251,0.36740520076956557,0.043592786719929534,0.24427480916030536,0.5572519083969466,0.3699718741790379,0.49233011198036475,0.030610491533593225,0.28301886792452835,0.5943396226415094,0.493276932769542,0.48886178861788626,0.013584099470352884,0.392,0.54,0.4890497173256116,0.4992348158775704,0.009658413259448842,0.4588235294117647,0.5490196078431373,0.4993278553454647,0.47132634549485963,0.01652910559409031,0.3925619834710744,0.5206611570247934,0.47161491142044126,0.4124549492917607,0.02958721276669038,0.28350515463917525,0.5154639175257733,0.4135104953990194,0.9194705751407586,0.028144639388713328,0.8556755100595891,0.9454008797680724,0.9198994723735008,0.6219282742314386,0.0590501013988997,0.48799577932924176,0.7731061392962899,0.6247139491916515,0.20772909241549845,-0.02028409052804126,1.0,0.5699312373279882,-0.4080464209297387,-0.423275576774226
24,0.45336376586376553,0.1547973309637458,0.26767676767676774,0.810606060606061,0.479009098619648,0.7721183800623052,0.16494321491183694,0.38504672897196257,0.9514018691588781,0.7895029600529976,0.412435209394065,0.12416184938857053,0.20393559928443644,0.8676207513416815,0.43068088681568595,0.6223722842043454,0.09072404987678227,0.47633587786259535,0.8076335877862595,0.6289360270159132,0.6562495846127258,0.03979747523288332,0.5307153965785381,0.7402799377916018,0.6574526386499986,0.7014796116695938,0.09677372849953605,0.4582613701784686,0.9291882556131261,0.7081093058997876,0.668460915728675,0.11632391983415612,0.35944140862173646,0.8463873709775349,0.6784853257409544,0.6611246430597817,0.0673662580762657,0.3642137772843319,0.8825301374572383,0.6645406754686862,0.5188051163500543,0.06401573257426454,0.2754956529739178,0.7972253715875237,0.5227312945747618,0.7491267369304174,0.04521983902799795,0.6243061641834647,0.8732106339468302,0.7504873966447758,0.5147231003395394,0.051930761912504765,0.29452054794520544,0.7602739726027397,0.517330563232234,0.49963082292925215,0.054862624795819465,0.12041884816753934,0.7696335078534032,0.5026275314723164,0.36854896587721037,0.03965794144843246,0.24427480916030536,0.6259541984732824,0.3706720005438883,0.4926221577164966,0.024375732641141463,0.41509433962264153,0.6132075471698113,0.49322357710016457,0.4889230769230764,0.01690895324140381,0.384,0.6,0.48921475542248083,0.4988855371208312,0.03188542598603926,0.10196078431372546,0.7411764705882353,0.4999012773985035,0.4721427562336649,0.02672505614504059,0.21487603305785125,0.7685950413223142,0.4728969071164824,0.41381399242223926,0.01496530753139852,0.3298969072164949,0.4690721649484536,0.41408393135452143,0.9331888103863258,0.02109868998766855,0.8519477464418608,0.9648746167795885,0.9334267830762872,0.606561822974526,0.12728739891964766,0.29339343578297394,0.7476477016350199,0.6197456794369276,-0.20261464806353174,-0.08592463734944801,1.0,0.6148852053064349,0.6325313315464146,0.3773690220861949
25,0.2925917591759172,0.1034440584059345,0.15656565656565657,0.4772727272727275,0.3102541492508185,0.8583140557046359,0.09253067487384663,0.6841121495327103,0.9607476635514016,0.8632627399821562,0.461148798242973,0.15375217875956051,0.1878354203935599,0.8014311270125222,0.4859844835132795,0.7824729801224394,0.018275113709381053,0.748091603053435,0.8274809160305343,0.7826853077946013,0.6737177216944089,0.02736402707057851,0.5944790046656299,0.7375583203732504,0.674270458808294,0.7755775577557759,0.07781986632785474,0.5699481865284973,0.927461139896373,0.7794526924902603,0.7478944615773052,0.08352376058596633,0.5749848208864602,0.8639951426836672,0.7525209688140738,0.66820576172148,0.0752340240668177,0.44170607032355147,0.8670316788493945,0.6724069287187958,0.5257086889055992,0.044446155987030445,0.4204289931621943,0.6426509147290178,0.5275749300943378,0.753984397913937,0.05764750061391035,0.5517078586035641,0.8664913818288051,0.7561740903850039,0.5184117726841176,0.07606137604343388,0.2465753424657534,0.821917808219178,0.5239345939343021,0.5029547457363531,0.06820010417330669,0.293193717277487,0.8167539267015708,0.5075349292975148,0.37049353790340894,0.05862791988989146,0.19083969465648856,0.6030534351145038,0.3750808960929577,0.4933682047450027,0.027853850775982257,0.3867924528301887,0.5943396226415094,0.49414995869585465,0.4893267326732671,0.01737563279832167,0.376,0.548,0.4896336072074001,0.49889341875363996,0.012408539129459195,0.40784313725490196,0.5490196078431373,0.49904694456751647,0.4720153833565176,0.013272148043110783,0.4297520661157025,0.5454545454545455,0.47220101652749785,0.41556088598550545,0.04817629712801081,0.25257731958762886,0.8917525773195876,0.41833039058475335,0.898176192641843,0.01806115761233105,0.852653540795248,0.9283308882377697,0.8983568687134347,0.6950212063972228,0.07622298630201033,0.5575543885217936,0.7892041050758081,0.6991678331312274,0.25277007880568286,0.9279976095411723,1.0,0.2824715674359877,0.12742693361917723,-0.33987650464772756
26,0.3508615567439103,0.04195366439066793,0.23484848484848508,0.4242424242424243,0.35335045852040764,0.7836173721825178,0.06862798368830458,0.6355140186915886,0.8485981308411212,0.78660421881345,0.5078095638971151,0.13673763184015497,0.3363148479427549,0.8568872987477637,0.525822378343641,0.8057861312463918,0.04734387831826479,0.749618320610687,0.8961832061068702,0.8071699413979011,0.6730007710704811,0.02487309852269951,0.6131415241057543,0.7465007776049766,0.6734583204872236,0.7469944800027096,0.07394524263334316,0.570523891767415,0.8998272884283247,0.7506301870411699,0.7007928854601955,0.044495862760933036,0.5883424408014571,0.7917425622343655,0.7021981424664704,0.6594704840913355,0.055020064937898,0.5098626554777189,0.8050378444180188,0.6617520740987481,0.519153248384641,0.049596584315784495,0.3994582791026158,0.7573133674096163,0.5215070288126766,0.7537756894168709,0.04381996340049391,0.6149576394975167,0.8545135845749342,0.7550429862772602,0.5162599286289855,0.07500636828408747,0.226027397260274,0.9383561643835616,0.5216575799541281,0.4987680936248843,0.06050555623606728,0.3036649214659687,0.9162303664921467,0.5024093465760944,0.3679517608570157,0.04992231005461378,0.2137404580152672,0.6641221374045801,0.3713088522709362,0.49278579356270774,0.03025046127987668,0.339622641509434,0.6132075471698113,0.49370951360814797,0.4890420168067225,0.022585382285047594,0.376,0.636,0.48956107935595555,0.4993738671939361,0.010332983077679372,0.4627450980392157,0.5686274509803921,0.4994803110832288,0.4717341482047365,0.008167707736087411,0.4462809917355372,0.5,0.47180455459003534,0.41397383695746287,0.018836941008133285,0.3298969072164949,0.5257731958762887,0.4144003826591132,0.8889324446975636,0.018841863740338808,0.8390400579243834,0.906120370086999,0.8891312700619907,0.6476008156201859,0.03822879750696265,0.5642763026657179,0.73330323375143,0.6487234517439066,0.4191242763698661,0.7498229078863982,1.0,0.3283266254968916,0.07693927759081103,-0.5325514861454885
27,0.39262047223830676,0.11340287459815587,0.20707070707070696,0.5606060606060606,0.40856962076202075,0.7625692005476518,0.027315533130665256,0.7065420560747664,0.8186915887850466,0.7630551562636405,0.49508334947529115,0.16396403588690558,0.3363148479427549,0.8282647584973165,0.521364067631309,0.7552389750571301,0.10116219669532804,0.6427480916030534,0.9358778625954198,0.7619412812740344,0.6680468742261099,0.028220160895730796,0.5587091757387248,0.7437791601866253,0.6686388645421567,0.7268480321514872,0.08153726562873394,0.5710995970063327,0.8888888888888888,0.7313781795386172,0.6820236755498318,0.07641691195447867,0.5567698846387371,0.8530661809350334,0.6862642668044391,0.6464646337738466,0.0763147525869021,0.39785106826648337,0.7736886895066981,0.6509250102847507,0.5169785570980197,0.053828617136287164,0.3957376685436583,0.6593923092950322,0.5197556088974975,0.7609520608993859,0.06175812065212429,0.5781478235465966,0.9078305579900672,0.7634381514195441,0.5173196056190558,0.05639863353693751,0.3424657534246575,0.726027397260274,0.5203653719385277,0.49691532997632326,0.0562624283085861,0.3089005235602095,0.7015706806282723,0.5000701389142393,0.3675305100403562,0.04984601749490867,0.19847328244274812,0.7022900763358779,0.3708739349573566,0.4915274606417498,0.027258310346457357,0.41509433962264153,0.6037735849056604,0.4922778965840092,0.48891719745222895,0.00831276573389749,0.452,0.516,0.48898741077668784,0.4988634944423627,0.0055642468400904956,0.4823529411764706,0.5137254901960784,0.49889432721501503,0.47233773753750646,0.008724011057130663,0.4504132231404959,0.5041322314049587,0.47241778322189965,0.41434105982007985,0.019572101681442283,0.3298969072164949,0.5567010309278351,0.41480012186451004,0.898316278381916,0.029038429039578654,0.8537444148087916,0.936749763582184,0.8987825073247717,0.6285865657494148,0.07214853705468025,0.5347417099187876,0.7691642230714105,0.6326873845377001,0.281188227433332,0.20853604659445338,1.0,0.5541083784417917,-0.4566639285579485,-0.6495533772893375
28,0.33844106790282474,0.16092743594305223,0.18434343434343448,0.7070707070707076,0.3746553505078606,0.8577003521219974,0.14815576490648744,0.5289719626168223,1.0,0.8703664992587468,0.4484586498553167,0.14383867523238827,0.1663685152057245,0.808586762075134,0.47089926147571803,0.6560301018532531,0.047023667521742994,0.5755725190839693,0.7526717557251907,0.6577084884281414,0.665939360028902,0.023418009359277816,0.5870917573872473,0.7290046656298601,0.6663498186748598,0.7151710562152521,0.07099492945747499,0.5135290731145653,1.0,0.7186763118700159,0.746793466015126,0.12742774242432076,0.40922890103217974,0.8894960534304797,0.7575568037481645,0.6585049673537721,0.05805047608099038,0.39556011429408755,0.7918303397825708,0.6610515134719239,0.5145800599849422,0.051568411217142264,0.32267840665867525,0.6533040374712837,0.5171502738458833,0.7503685367854032,0.039660802917675354,0.6029798422436459,0.8399065147531405,0.7514129784968859,0.5129031006247824,0.060626021583143695,0.3082191780821918,0.7534246575342465,0.5164636414125926,0.4996069590495829,0.05622753112266781,0.3507853403141362,0.8115183246073299,0.502752118440484,0.36887745172242387,0.046321190524611026,0.22137404580152673,0.6183206106870229,0.3717662555216771,0.4944679031482168,0.03482129719171936,0.3867924528301887,0.8018867924528301,0.4956890104423365,0.4888385269121808,0.007575340532773689,0.45599999999999996,0.516,0.4888970531838967,0.4991945786813312,0.006070087184922195,0.4823529411764706,0.5215686274509804,0.49923137818428276,0.4724322805703179,0.009503624416388757,0.4256198347107438,0.5123966942148761,0.47252758939672246,0.41313045763850276,0.021250173600255592,0.24742268041237114,0.5257731958762887,0.41367507257732883,0.9193405276359424,0.017732117047411525,0.8643713922072267,0.9493820453083668,0.9195110347342813,0.6928790582555895,0.12759880369474225,0.3778024737599981,0.8110065058459217,0.704497495362714,0.32495420491783994,0.8304043026417053,1.0,0.21269323188970193,0.388988871169215,-0.3832079778935902
29,0.472880210556267,0.09480389847863165,0.2525252525252528,0.7196969696969702,0.48227341741756286,0.6611261024088462,0.08126008368810017,0.5028037383177568,0.8224299065420559,0.6660925604847131,0.5531066542366903,0.13124936048843558,0.2254025044722719,0.8407871198568871,0.568439123767859,0.7511127835716599,0.0745285667901053,0.5709923664122136,0.8809160305343511,0.754794768033312,0.6531183602391963,0.02953576659579001,0.5614307931570761,0.7639968895800933,0.6537846879074263,0.6729163119187205,0.09091956423657216,0.41681059297639605,0.846286701208981,0.6790200118876829,0.6282410614262383,0.06689080257374731,0.4462659380692167,0.8797814207650273,0.6317858286652873,0.662975400830622,0.05589066347869789,0.501935898375198,0.8673839165450272,0.6653229657708499,0.5242922474519107,0.0443300059849098,0.3302900993876552,0.7564691270500564,0.5261597194756298,0.7529126497224663,0.03112787888764022,0.6675430908559743,0.8299737072743207,0.7535547074150214,0.515061257958713,0.04712321266873363,0.17123287671232879,0.7808219178082192,0.5172086495024691,0.49923493842636923,0.04951909943904685,0.31937172774869116,0.712041884816754,0.5016805236450975,0.36768895817653985,0.04382831075175239,0.22137404580152673,0.7175572519083969,0.3702873328719788,0.4916622375764004,0.027523975105489748,0.34905660377358494,0.6226415094339622,0.49243069696723923,0.48869014084507045,0.02173892974934125,0.276,0.608,0.4891725695671223,0.4987365368682687,0.009764127826640743,0.4,0.5254901960784314,0.49883193918457075,0.47206378768478563,0.012754039180318737,0.359504132231405,0.5247933884297521,0.47223574491536635,0.413015463917525,0.017703491684681938,0.34536082474226804,0.5103092783505154,0.41339404358106174,0.8946159151299972,0.016846969833010286,0.8507325609229184,0.9393801609497148,0.894774248798347,0.5664193626594537,0.06453443364776296,0.3796469997772989,0.6996865429304284,0.5700774116868438,-0.26231807485392644,0.17018111496365634,1.0,0.47326554201533483,0.36975984128507877,-0.11440987058730626
30,0.4078320744987413,0.04781377527750999,0.310606060606061,0.49494949494949525,0.41062114586064286,0.7772838258819585,0.04195013966945533,0.6205607476635513,0.8411214953271027,0.7784133335396338,0.4616324732603802,0.10793647504029055,0.30948121645796056,0.8568872987477637,0.474064689779502,0.7533457121243377,0.06359169298745491,0.6305343511450381,0.8595419847328243,0.7560208948607732,0.6713620696902188,0.021484919419367084,0.5812597200622084,0.7363919129082426,0.6717052458373775,0.7383713592694593,0.06322318947441535,0.5054691997697178,0.8376511226252159,0.7410691156143645,0.6775418405655205,0.03585612451164051,0.5853066180935034,0.78749241044323,0.6784885238226106,0.6561333590786302,0.046843170060277994,0.4621358566702548,0.8087377491729459,0.657800861019893,0.5182168568722413,0.030305582551111668,0.39726108944888966,0.6350392220000379,0.5191009151010868,0.7531653160610227,0.04072560487365579,0.5734735612036226,0.89760327198364,0.7542639311652998,0.5171849932123914,0.09010176859557921,0.17123287671232879,0.8630136986301369,0.5249632903598243,0.499669826894958,0.06730486523523153,0.23036649214659694,0.9162303664921467,0.5041756430793982,0.3676844783715008,0.05205076175781812,0.19847328244274812,0.7480916030534351,0.37134497363530117,0.49232251119043463,0.027398239680137926,0.39622641509433965,0.6415094339622641,0.49308314860680397,0.48790390390390326,0.02087275627849442,0.28,0.636,0.4883495031606337,0.49887534593416955,0.015496212354093231,0.3568627450980392,0.596078431372549,0.49911560065660726,0.4713970168515612,0.02464377273784072,0.2975206611570248,0.5909090909090909,0.4720397770804049,0.4128045571344542,0.039357851110691726,0.1907216494845361,0.6134020618556701,0.41467374759981146,0.9040655893298281,0.016538957434223997,0.8617800777990159,0.9398248778472962,0.9042166312377317,0.6234747004695177,0.030365331463123615,0.5547217142233659,0.6941754567616972,0.6242126008147565,0.2659577408783762,0.34055100033309543,1.0,0.5391089447002357,-0.1440074662857197,-0.46900539805499236
31,0.6460342776132263,0.10514895144414822,0.345959595959596,0.7474747474747474,0.6545142319392272,0.5946173845829527,0.06287485278056837,0.4859813084112149,0.7551401869158876,0.5979240530978414,0.37391331638577635,0.14161800237842173,0.23076923076923073,0.8246869409660106,0.39977063669027657,0.5931546423310188,0.08151683121201843,0.4610687022900763,0.7694656488549618,0.5987159337866002,0.6316949060052925,0.025465750598244196,0.5501555209953344,0.7052877138413685,0.6322067173022785,0.6827012840102564,0.07278178761267179,0.43868739205526763,0.8439838802533103,0.6865602345282045,0.5265394816732176,0.07609671085223087,0.42562234365513046,0.7589556769884638,0.5319962613657001,0.6584314729349459,0.05785586234606706,0.41511071535249133,0.8022199428529563,0.6609621139929328,0.5185541736868288,0.03753432833907781,0.34804620592429436,0.6284449471402711,0.5199074205665434,0.7613692132756661,0.03813033163597932,0.6495775635407537,0.8495471808355244,0.7623210328984842,0.5134926356988364,0.0695906081251228,0.3082191780821918,0.8561643835616438,0.5181750690458049,0.4968966919917593,0.053851135674652106,0.2722513089005236,0.7434554973821991,0.49979895887615605,0.36593391876638215,0.04717380096107322,0.19083969465648856,0.6183206106870229,0.36895449995722746,0.49212654277202394,0.026409856662385964,0.4056603773584906,0.5849056603773585,0.492832899224648,0.4879197994987462,0.012875655184964783,0.412,0.552,0.48808923133414917,0.4986289252543124,0.009912644643419241,0.38431372549019605,0.5254901960784314,0.49872719933558846,0.47169576834648574,0.009974505178697614,0.4297520661157025,0.5082644628099173,0.47180095302922237,0.4139343203369239,0.019596464067367075,0.3350515463917526,0.5,0.414396766996409,0.9447099099027408,0.02619432288813399,0.8624677481091795,0.9734899380398889,0.9450720801952058,0.4581173510095651,0.07765155546017066,0.369053869698178,0.6824878787634284,0.4646355121713844,-0.22301572184096286,0.2718277874228326,1.0,0.35477100213406376,0.3047975912065196,-0.33335406274697793
32,0.4490688131313133,0.0952052500148496,0.32323232323232354,0.5984848484848486,0.45898822240866516,0.7415887850467289,0.06806956814176697,0.6411214953271027,0.8504672897196259,0.7446868019851843,0.45232558139534895,0.17847559272406496,0.21645796064400716,0.8336314847942753,0.48605851929099836,0.7219465648854962,0.04930471066233401,0.581679389312977,0.8061068702290075,0.7236177192260294,0.6628474922239502,0.02925058927868561,0.5843701399688959,0.7231726283048212,0.663488543563224,0.7266947322970636,0.09068711119538306,0.5141047783534829,0.8618307426597582,0.7322963779334218,0.6551874620522165,0.07526708338103218,0.5197328476017,0.7820279295689131,0.6594697394002298,0.6727372778789094,0.09392951838866996,0.452095673393937,0.9075390138471683,0.6792223916049129,0.5256364273479757,0.044151544697728466,0.41958475280263446,0.6568568823177645,0.5274759038678634,0.7417461291264973,0.05772633194298068,0.6273748174116272,0.8726263511539585,0.7439750146442996,0.5170804794520544,0.029069302749897115,0.43150684931506844,0.6095890410958904,0.5178918470013478,0.5006217277486914,0.0441525762974121,0.3664921465968587,0.6701570680628273,0.5025528631152377,0.36750954198473323,0.030133803701200768,0.2824427480916031,0.5190839694656488,0.36873518178639575,0.49339622641509423,0.018472175741485547,0.4339622641509434,0.5377358490566038,0.49373973395332504,0.4890499999999995,0.00876226902637474,0.44,0.52,0.4891279996074647,0.49892156862745096,0.008970090393727126,0.4588235294117647,0.5333333333333333,0.4990016946590337,0.4715650826446283,0.01273742016509063,0.43388429752066116,0.5165289256198348,0.4717360014143443,0.41330541237113366,0.014241745189821828,0.37628865979381443,0.4484536082474227,0.413549179095621,0.9098783927465396,0.023174113238878566,0.8593343167683688,0.9465302924182585,0.9101716171219615,0.5999306637598049,0.066031900876471,0.4848644642256188,0.6877246239886905,0.6035310778477413,0.310032088830519,0.7229928052561742,1.0,0.4382929648502588,-0.06578933728502857,-0.5270218755857371
33,0.3701298701298703,0.047261563447089136,0.3080808080808082,0.5101010101010099,0.3731217019499355,0.7909128838451261,0.042086417362882225,0.6953271028037382,0.8467289719626165,0.7920268612356574,0.5044962305136724,0.1146738280563753,0.34347048300536664,0.7924865831842575,0.5173082521077558,0.7580220828789527,0.06675147646824024,0.6335877862595419,0.8519083969465648,0.7609424064663896,0.671277910464341,0.025093921122596688,0.5820373250388803,0.7488335925349923,0.6717446886817872,0.7273958590344599,0.0830314127040631,0.5284974093264247,0.8624064478986758,0.7320984725351941,0.7031182236100267,0.03775382242759227,0.5925925925925926,0.8038858530661809,0.7041265683851341,0.657501274094065,0.050412575018330706,0.513385032434047,0.7837260548814509,0.6594224802778816,0.5195921916077716,0.04076560541662987,0.4123112973971962,0.6916953266425481,0.5211817929094935,0.7543944952214016,0.04747026604493576,0.6590709903593339,0.878906222611744,0.7558798982910732,0.5157473091976514,0.06301409895361787,0.3150684931506849,0.8287671232876712,0.5195655270800842,0.49728870605833925,0.056991868351284676,0.2984293193717278,0.6963350785340315,0.500529349694097,0.36719601962922616,0.044265714473838653,0.20610687022900764,0.5190839694656488,0.36984270000806707,0.49300876010781647,0.02613150612934125,0.37735849056603776,0.6037735849056604,0.49369772603596074,0.4888928571428567,0.011007830187299186,0.44,0.556,0.48901621357870817,0.49872198879551854,0.01000052521168514,0.403921568627451,0.5411764705882353,0.498821797977194,0.47249483471074394,0.012407595208358442,0.4297520661157025,0.5123966942148761,0.4726569897689661,0.4134296759941086,0.0220282116945001,0.288659793814433,0.5051546391752577,0.4140134935526015,0.897508178948821,0.011686876996812694,0.8728917641152076,0.9176451000399333,0.897583926230863,0.6487325714436091,0.03157614118720436,0.5679316650008132,0.719012264383896,0.6494971522770685,0.3308216485025025,0.41251889720435175,1.0,0.6273057620190311,-0.23527589278444344,-0.4236911122033816
34,0.4271366053481932,0.04672001994153082,0.3055555555555556,0.5126262626262628,0.42967771847633807,0.7968360837119512,0.05696332628989901,0.6616822429906541,0.902803738317757,0.7988644387478504,0.4016032587879581,0.1122839871696349,0.2522361359570661,0.7692307692307692,0.4169665620032,0.7099890399369323,0.06126089119926426,0.5938931297709923,0.8290076335877862,0.7126204322643038,0.6718751836283792,0.031253638421674605,0.43584758942457236,0.8553654743390358,0.6725998750091058,0.7473422574896061,0.06396202164571149,0.5624640184225675,0.9044329303396661,0.7500675202297399,0.6760830698973318,0.047274777390428104,0.5057680631451122,0.7996357012750455,0.67772973410981,0.6586555381369329,0.05208140857913113,0.43641968698749417,0.8023974706515552,0.6607062574336995,0.5212517560480978,0.04820427215492456,0.27295752009806173,0.7241661097025406,0.5234703353676037,0.7531279925176486,0.042904389098813465,0.4805725971370143,0.8697049371895997,0.7543460233709256,0.5162175218246439,0.07641374821368604,0.2808219178082192,0.8835616438356164,0.5218284035895665,0.49937357405673427,0.05997706796773157,0.28795811518324615,1.0,0.5029534313118853,0.37037321898975206,0.050055471975229394,0.22137404580152673,0.7175572519083969,0.37373193656648246,0.49337008697305224,0.024928053769267166,0.3867924528301887,0.6132075471698113,0.4939978596364726,0.48874559193954636,0.01371308679544212,0.388,0.548,0.48893744867351335,0.49861214007013405,0.015004916945727925,0.3686274509803922,0.580392156862745,0.498837294752125,0.47164685554884755,0.014906755894726075,0.40082644628099173,0.5454545454545455,0.4718817733225611,0.41422784284193215,0.02576993000223311,0.29381443298969073,0.5670103092783505,0.41502665252824766,0.9185197289316114,0.017335285926504598,0.8654766952096676,0.9414168963917673,0.9186828874085049,0.6220070713971173,0.03804329597899428,0.5472912111602629,0.710826940056403,0.6231664654522459,0.2316846919184146,0.397587709904994,1.0,0.19790113775409637,0.10255063614429556,-0.4462094808967453
35,0.4022755176070092,0.04725664111707312,0.2777777777777781,0.5404040404040402,0.40503408888900677,0.8510817369752667,0.04113277665706969,0.7476635514018688,0.9102803738317753,0.8520723880966733,0.3551230986667194,0.1160156547104444,0.15921288014311266,0.737030411449016,0.37354366015272855,0.6523174897726796,0.05560123540516825,0.5511450381679388,0.8015267175572518,0.6546763053554818,0.6746496481444886,0.025988390383137022,0.5933125972006221,0.7721617418351477,0.6751486343318636,0.751059965584913,0.06572711263565051,0.5451928612550374,0.8831318364997122,0.7539225367309548,0.707802902984499,0.04808051444395722,0.5628415300546448,0.8324225865209471,0.7094295591049129,0.6542451282296226,0.05300121023620384,0.4304344640633014,0.8071512705918157,0.6563825531470246,0.5145224904498596,0.04858397062478145,0.35126081344723364,0.6607452585891986,0.5168048712350969,0.7515781155427291,0.0506971349476825,0.5991820040899796,0.9014034472684779,0.7532813307497186,0.517671989707107,0.07542450316736594,0.1506849315068493,0.9383561643835616,0.5231227671727018,0.5004194266871071,0.0590518790953867,0.28795811518324615,0.8324607329842932,0.5038820239799692,0.36896377208890446,0.051298296537482566,0.1068702290076336,0.6564885496183206,0.3725030348368162,0.4935108933597409,0.03511563326725464,0.37735849056603776,0.660377358490566,0.4947551952123694,0.48950276243093965,0.031093037816496572,0.368,0.736,0.4904865551403839,0.4989708590618566,0.021858324828834458,0.4156862745098039,0.7490196078431373,0.49944808008982755,0.47259257568147645,0.02104127719190693,0.31818181818181823,0.5578512396694215,0.47305946233988544,0.4128125533975049,0.03906894823276128,0.20103092783505155,0.5979381443298969,0.41465210771409644,0.9329058994288845,0.014484241070784883,0.8843620556831697,0.9479983746239902,0.9330180228105335,0.6544604615138588,0.04138341119818298,0.5337633291946358,0.7518433355361421,0.6557639449564018,0.33231545605694934,0.5141961577666343,1.0,0.3321524164356203,-0.10966489275873888,-0.7083421412406665
36,0.5887613678311361,0.08745109949044425,0.3585858585858588,0.691919191919192,0.5951993241163422,0.6497034806098053,0.058941739029138344,0.5570093457943924,0.7626168224299066,0.6523627820168726,0.3680516346822456,0.15027407872207224,0.17531305903398925,0.7817531305903397,0.39745349448677536,0.6668103776216674,0.04509038913325968,0.5877862595419847,0.7526717557251907,0.6683281142280315,0.645877143580496,0.022473472574340212,0.5657076205287714,0.7468895800933126,0.6462667124640719,0.722049128122149,0.08367096181243103,0.4951065054691997,0.8842832469775475,0.7268648531203312,0.5621214046681062,0.06687673812508968,0.46933819064966603,0.7565270188221007,0.5660725332416474,0.6622100508014293,0.07067934994512243,0.42673455930837423,0.8858749866149676,0.6659588015120252,0.5198392933566518,0.0350478418446834,0.38068475469676344,0.6262450515879566,0.5210155095910831,0.7577535976582117,0.03926309501336181,0.6148104002337131,0.8978977505112474,0.7587667519273849,0.5138806717334915,0.07375431535085149,0.2602739726027397,0.7054794520547945,0.5191290511272961,0.49771268546381175,0.0543812496142634,0.3089005235602095,0.7801047120418849,0.500664970411143,0.3678070553625331,0.042311819045107495,0.22900763358778628,0.5419847328244275,0.3702247590288243,0.4926972983137964,0.026519547936092475,0.4339622641509434,0.6132075471698113,0.49340812487098906,0.48918272425249143,0.02220712724675819,0.36,0.656,0.48968485356804137,0.4997459448895839,0.01706068160711401,0.403921568627451,0.5764705882352941,0.5000361079871707,0.4718843524340353,0.01872989852206585,0.359504132231405,0.5330578512396694,0.472254683081071,0.4126108846799322,0.03126016869623223,0.15979381443298973,0.520618556701031,0.4137894317135249,0.9312848492437326,0.019163621759579714,0.8729995978948125,0.9537127969628287,0.9314813442838275,0.5015925996246956,0.06383578617701591,0.4191348036691652,0.6763833174947689,0.5056249651311525,0.25062162784725334,0.621254622594794,1.0,0.5571553254575037,-0.06946896364328566,-0.3101061188593541
