,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.7379203872152214,0.06936622908584092,0.6333973128598849,0.9328214971209213,0.7411558683601609,0.4041092258748675,0.1654590925525959,0.21788617886178863,0.7073170731707317,0.43649993272738463,0.306489180524945,0.07587720378115356,0.17741935483870996,0.44930875576036877,0.3156923785690042,0.28882424984690747,0.04771897570565482,0.16901408450704247,0.3633802816901408,0.2927185890835362,0.8125751710790076,0.033484596983713505,0.739268680445151,0.9685214626391097,0.8132610486872432,0.7239013005313686,0.11295241544193815,0.5293720459149223,0.8784604996623901,0.7326131330791092,0.37519154435521096,0.031850442977477064,0.25859872611464974,0.44161358811040347,0.3765337067971351,0.5632375067319763,0.15524843165355076,0.17404453671634051,0.9033108087875673,0.5841297586834723,0.5525932150692167,0.03370469389409902,0.42714740544415,0.6255390689555814,0.5536145715055323,0.5354784995723915,0.04479239465860287,0.39947450924066336,0.6392216199082248,0.537338513416469,0.7269156263452434,0.030148484636095655,0.6237623762376238,0.8613861386138614,0.7275371599496997,0.45114942528735646,0.04412202281204673,0.3448275862068966,0.6091954022988506,0.4532901682756315,0.5116076221148684,0.04573433831026018,0.38271604938271603,0.6419753086419753,0.5136366625874621,0.41160159716060346,0.060828749151564596,0.20408163265306123,0.5918367346938775,0.4160479564542889,0.6729082937522832,0.0158244279796907,0.6302521008403361,0.7142857142857143,0.6730933244237983,0.4420425048669692,0.01345582368806545,0.40298507462686567,0.48507462686567165,0.44224614332161916,0.3676470588235292,0.034705255811592256,0.29411764705882354,0.5176470588235293,0.36927262109807624,0.43112897332846173,0.04920767597271321,0.3277310924369748,0.6302521008403361,0.4339129258969112,0.31014116971770705,0.1330327152902181,0.08062772349911904,0.52647530552708,0.33732634839431586,0.6713678390749808,0.06721237150677357,0.5077182541580879,0.7918031294796933,0.6747056592186459,0.5662479198306504,0.6856812206101047,1.0,0.7295129594254234,0.01532518482397518,-0.14863455662425337
10,0.8377819097888675,0.06690301552019555,0.7389635316698657,0.9750479846449137,0.8404351428188497,0.3978319783197836,0.16634497003426618,0.2552845528455284,0.7089430894308943,0.43104154563765884,0.30311539938556,0.1300005502339538,0.016129032258064502,0.44930875576036877,0.32968328260219004,0.28337734741784026,0.09350830558459436,0.18028169014084483,0.5211267605633805,0.2983303263182228,0.8172098569157398,0.026211556982968315,0.7577106518282989,0.8880763116057233,0.8176279212432708,0.7657340198064374,0.11626863175976647,0.42471303173531394,0.9338284942606346,0.7744653481688643,0.3791777246992217,0.04971501474940975,0.1562632696390659,0.4985138004246285,0.3824061411288975,0.5276905104121957,0.11500384293876935,0.1946360306227356,0.7529619611326819,0.5400132163733016,0.5569412048712066,0.03980705545925977,0.44605024086946377,0.6661713542745697,0.5583545954087419,0.5356422068094228,0.03766056462833117,0.4259397295282717,0.6290040191870989,0.5369576377799359,0.7259694719471944,0.04714165725493961,0.5445544554455446,0.9207920792079207,0.7274905053553286,0.45120929118773984,0.05330960125901809,0.29885057471264365,0.6091954022988506,0.45433130687558326,0.5096450617283952,0.05246058019954925,0.37037037037037035,0.7654320987654321,0.5123239868480423,0.41103316326530637,0.06612511231921475,0.24489795918367346,0.6530612244897959,0.41629078561369404,0.6752013305322123,0.01706454312922777,0.6302521008403361,0.7142857142857143,0.6754158117227762,0.44220304726368137,0.012007687554922469,0.40298507462686567,0.48507462686567165,0.4423651982338241,0.36917892156862747,0.03705928589879447,0.2823529411764706,0.5294117647058824,0.3710246807497992,0.43356092436974775,0.06351769832102495,0.226890756302521,0.7563025210084033,0.43816499190366004,0.22775188448553285,0.1412282835597451,0.0,0.4027562508978418,0.26779183431546394,0.6818809456958798,0.12286372577547909,0.5523563321822583,0.9841928442054199,0.6928048042877356,0.576663258943496,0.6677079250743249,1.0,0.7936870678252708,0.32323804041314086,0.3813023330830058
11,0.6922378387303154,0.0796804725335866,0.5527831094049904,0.8483685220729367,0.6967840905075745,0.3440248273450476,0.19230313747644606,0.13983739837398373,0.7056910569105691,0.3938715001601834,0.37142609385065184,0.06321337393178479,0.27188940092165903,0.45622119815668216,0.37673835793413385,0.23678630925336994,0.042514282022796245,0.16338028169014063,0.3098591549295775,0.24055249505339452,0.8083918833444447,0.02617833183225495,0.7558028616852146,0.8982511923688394,0.8088133639344154,0.7453478832233378,0.11338445764586522,0.48885887913571907,0.889264010803511,0.7538769022805704,0.34702417642627215,0.03235687936593412,0.1966029723991508,0.4152866242038217,0.34852133049261447,0.512451259156131,0.13551774135294986,0.12881910826753978,0.8034974597502671,0.529974163860797,0.5461616477494665,0.035712162068555965,0.4566161114643387,0.6484615549475279,0.5473217035946855,0.5437602878517523,0.05122771472914466,0.39730766468637707,0.6379834230200613,0.5461551248275704,0.7257532204833382,0.05163283291900129,0.4653465346534653,0.9504950495049505,0.7275777301537611,0.4489556297120258,0.06467082113542626,0.24137931034482757,0.6781609195402298,0.4535647550145008,0.5098234435151995,0.06826720050727977,0.37037037037037035,0.728395061728395,0.5143493931672124,0.4104674127715604,0.08265532920639403,0.08163265306122447,0.6530612244897959,0.4186629548096015,0.6736694677871146,0.020132390783257407,0.6302521008403361,0.73109243697479,0.6739686089753892,0.44286631359332346,0.01528389974111119,0.40298507462686567,0.47761194029850745,0.44312855178380034,0.37109424414927256,0.03924048312557989,0.18823529411764706,0.5176470588235293,0.37315208022816404,0.43548387096774177,0.0694476080735438,0.18487394957983194,0.6722689075630253,0.4409571886164378,0.4037384710559315,0.19680986899209812,0.06592318617748755,0.6590255803186497,0.4489216296436489,0.5938450752639112,0.057875864616738416,0.4902211036857592,0.6716095093189068,0.596643595820611,0.5723064432543506,0.8688117505908372,1.0,0.7006946608059325,-0.24032368992912687,-0.4728021410358261
12,0.6366357078531077,0.05334132547985991,0.562380038387716,0.7466410748560461,0.6388558810073302,0.322228644087389,0.1577452024009454,0.17560975609756097,0.6796747967479675,0.35860412217322646,0.3838098150129958,0.04507219701352131,0.27880184331797264,0.4976958525345625,0.3864347927760893,0.22656698484747337,0.05219355065644921,0.11549295774647872,0.3408450704225352,0.23247334171944492,0.8061016131827389,0.023917935509371074,0.7519872813990461,0.9303656597774245,0.8064546901059024,0.7422357763903604,0.09668481517733284,0.2788656313301823,0.8933153274814314,0.748476852108725,0.33494732393515864,0.0396027771927113,0.06284501061571135,0.4157112526539279,0.33726941262485394,0.5423008027121987,0.16056784250440845,0.06581193168774402,0.8574565562398315,0.5654644135075841,0.5485476398530418,0.04169725878140043,0.41926050812383764,0.6456325591695897,0.5501226540298552,0.5418033637009236,0.03774659075674144,0.42361934855985317,0.613063472448881,0.5431104283665721,0.7249307869175541,0.04799182882859038,0.5643564356435643,1.0,0.7265101139979466,0.4482213869368636,0.07045908374524731,0.24137931034482757,0.7701149425287357,0.45369964275589725,0.5082792112807911,0.06961838074787466,0.2962962962962963,0.7407407407407407,0.5130024418326344,0.4100009672115294,0.08025179405021193,0.14285714285714285,0.7551020408163265,0.41774468347874916,0.6739416145605157,0.019455532116198236,0.6218487394957983,0.7226890756302521,0.6742210495404822,0.4419608120534765,0.014424160791499548,0.41044776119402987,0.49253731343283585,0.44219501326467897,0.3674379704488429,0.04895090436799847,0.21176470588235294,0.5529411764705883,0.3706689854983518,0.4308415309251665,0.08293722929780246,0.11764705882352944,0.9159663865546218,0.43871449582769634,0.4734246416441641,0.15897751802903773,0.10792627598942134,0.5979177347087172,0.49928444925622006,0.5655401225229602,0.059571279804673596,0.43116006455876976,0.6957574985061853,0.5686541557926877,0.6090312940259861,0.8485222455769241,1.0,0.4053563055555238,-0.26687232499043373,-0.4682903897996396
13,0.7463077078492774,0.0639909913289179,0.654510556621881,0.944337811900192,0.7490317015589769,0.3450492083868208,0.14963243907702337,0.20650406504065041,0.6699186991869919,0.37594013037739565,0.33706039291777795,0.09144511462080203,0.14746543778801868,0.47004608294930894,0.3491817661843846,0.2466419570051891,0.07255143066726241,0.12394366197183082,0.380281690140845,0.2570374706339339,0.8144004685800352,0.023658655843758532,0.7666136724960254,0.9163751987281399,0.8147422348582641,0.766836063826006,0.09296367077203435,0.5476029709655639,0.8777852802160702,0.7724210687004843,0.35658285841993503,0.04318450531352026,0.2360934182590234,0.45350318471337586,0.3591746387860046,0.5567508495954671,0.14846644194143285,0.18465469571900556,0.9313783225368562,0.576105702874877,0.554281199824084,0.03325623981846211,0.405567978053851,0.650990505718715,0.5552727303147056,0.5357634402687956,0.03933586195827819,0.4361573302493976,0.6412324516546024,0.5371979432458993,0.7256383533090148,0.039885055583536534,0.6039603960396039,0.8613861386138614,0.7267279165735968,0.44930429522081083,0.07773997096380972,0.3103448275862069,1.0,0.45594522135706966,0.5101364522417151,0.07806758366330034,0.35802469135802467,1.0,0.5160442529070294,0.41245972073039744,0.0905357092905461,0.20408163265306123,0.9795918367346939,0.4222281317940378,0.6744803184431666,0.022164551004230072,0.6134453781512605,0.773109243697479,0.674842486563298,0.441358994501178,0.015762318921868954,0.3955223880597015,0.5,0.44163888539125995,0.36520123839009294,0.05013055333041617,0.2,0.5058823529411764,0.3686079084910533,0.4281733746130029,0.07120676245921721,0.12605042016806722,0.6974789915966386,0.43402321990387416,0.3514222425718838,0.14257412934906927,0.07438825658010781,0.4971809138814185,0.37910155461426354,0.6249552416661339,0.09855795121023116,0.4656739255691412,0.8256805183311381,0.6326386008260321,0.4753588144906804,0.7391102022074687,1.0,0.73440143344186,0.10182241186683849,-0.213398312900978
14,0.832681234312712,0.07371523769760112,0.7024952015355087,0.9846449136276392,0.8359252804470477,0.3514696685428398,0.1374839776160489,0.22439024390243903,0.6926829268292682,0.37730633788256746,0.3102002835873813,0.1302181855020325,0.02304147465437789,0.4262672811059909,0.33632688474835776,0.2627193932827734,0.11080598997817481,0.16619718309859133,0.5126760563380284,0.28504775752549916,0.8189678366148957,0.022590847314497592,0.7526232114467408,0.9278219395866454,0.8192781584549704,0.7973536591699991,0.09628282362719603,0.536799459824443,0.9696151249155974,0.8031236421632386,0.3687963416625836,0.05736311885923062,0.1940552016985138,0.5002123142250532,0.37321389732206883,0.53499588461884,0.11289324817605428,0.09107968099653652,0.7482857057302844,0.5467325335596126,0.5481859916350091,0.041026822897738055,0.37103898918171063,0.6697433186406533,0.5497132050215172,0.5424393793090443,0.040654311456833674,0.41293866220255415,0.6415420008766434,0.5439548661845262,0.7244097486671741,0.043822707103810664,0.5742574257425742,0.8712871287128713,0.7257289627361106,0.4509725906277633,0.05805274759472021,0.26436781609195403,0.735632183908046,0.45467948820573684,0.5122981956315289,0.05935667823935495,0.3333333333333333,0.8518518518518519,0.5157122314537823,0.41569858712715896,0.06587484131672319,0.20408163265306123,0.7755102040816326,0.4208659165265316,0.6737556561085959,0.017905285455103004,0.6134453781512605,0.773109243697479,0.6739926188850488,0.44219288174512034,0.01378117339542048,0.3880597014925373,0.49253731343283585,0.4424067528212283,0.36850678733031683,0.04674470188080448,0.1764705882352941,0.6470588235294117,0.37144840201298224,0.43177117000646437,0.058995479436540564,0.03361344537815125,0.6974789915966386,0.4357676254986383,0.2674103496689503,0.1326484669055627,0.014465745678099662,0.4777847753593089,0.2983894023540178,0.6592980606136565,0.14191774289565615,0.5354128959036534,0.9747876535017262,0.6743419862765595,0.2579414387946989,0.5410090303591069,1.0,0.7138454825811047,0.3771014955446165,0.18331266928542841
15,0.6562885139913127,0.1105612348078054,0.5508637236084454,0.9309021113243763,0.6654878394982,0.3277192982456142,0.208004458424046,0.13333333333333333,0.7284552845528455,0.38786347874221677,0.37358719379092886,0.04898009221384637,0.2695852534562213,0.5069124423963136,0.3767675864799061,0.24689399555226094,0.0518591398651248,0.12394366197183082,0.3633802816901408,0.2522535645859604,0.8071609070370676,0.026380112929038173,0.74181240063593,0.8810810810810811,0.8075896095919978,0.7442410888802015,0.12072023082083384,0.5064145847400405,0.9101958136394327,0.7539174162585193,0.3459805564867584,0.03236528135128408,0.19235668789808924,0.4148619957537156,0.34748315597413576,0.5133091119606339,0.14610667764053145,0.15314861209538172,0.8443560541786859,0.5335925900841384,0.5453120850333064,0.044974287133375944,0.393361385160155,0.6578367707537083,0.547153827427068,0.5476215997321324,0.05428699355167648,0.39436570888010036,0.6772936978254785,0.5502917255665036,0.7258989056800417,0.0520088285758665,0.5742574257425742,0.9207920792079207,0.7277498904881229,0.4508771929824561,0.04871771409412964,0.29885057471264365,0.632183908045977,0.4534877806037265,0.5124106562703054,0.051253784716894235,0.37037037037037035,0.691358024691358,0.5149541776237785,0.41482277121374894,0.061597117156680876,0.2857142857142857,0.6326530612244897,0.4193473105437776,0.6744803184431666,0.017341133462906905,0.6302521008403361,0.7226890756302521,0.6747020321348698,0.4421838177533384,0.017986244267431253,0.35820895522388063,0.5223880597014925,0.4425475466070974,0.36730650154798744,0.035989780557155814,0.2588235294117647,0.47058823529411764,0.36905624666630904,0.4284829721362229,0.04874723371002229,0.19327731092436976,0.5966386554621849,0.43123247025344674,0.44717301533079323,0.223755920772884,0.08426683747186312,0.665162654540064,0.4997668543531101,0.5919056183532494,0.05346178369051426,0.4614172574145702,0.7082446715744862,0.5943024317584102,0.6754980472560205,0.7541625556171366,1.0,0.79436369838946,-0.6055925976907953,-0.6843121537631723
16,0.5934586646558822,0.04789086409752705,0.5124760076775432,0.6775431861804223,0.5953792761964609,0.3584494773519159,0.14791500152291995,0.15609756097560976,0.697560975609756,0.3876431375147307,0.36790240289664483,0.04717596576707275,0.2672811059907838,0.48847926267281117,0.370901353751948,0.25533199195171036,0.05736369104117559,0.13802816901408432,0.3746478873239436,0.2616683569259982,0.8028659436747666,0.02057853856297836,0.7567567567567568,0.887758346581876,0.8031284512723929,0.7010496045143236,0.08392102221598155,0.513166779203241,0.8555030384875083,0.7060324675005798,0.34409880194115866,0.03591276664990773,0.23991507430997883,0.4254777070063695,0.34595946958686524,0.5488597037824982,0.14386842839265898,0.18340702885603932,0.8599518899657641,0.567320629610829,0.549446649565462,0.033340253360244224,0.41405020276851057,0.6355119934656865,0.5504527507748789,0.5445287329778884,0.03843398618801968,0.4463699781829708,0.6190984440817903,0.5458773835011836,0.7245845120226313,0.03858918091740699,0.5445544554455446,0.8712871287128713,0.7256067750979212,0.4483271756978656,0.050444018261007396,0.25287356321839083,0.6551724137931034,0.4511435421577858,0.5090388007054674,0.050042160195073446,0.37037037037037035,0.728395061728395,0.5114817092300691,0.4111698250728869,0.06310433343369325,0.26530612244897955,0.693877551020408,0.41596274407983524,0.6748949579831923,0.017796219297577822,0.6134453781512605,0.73109243697479,0.6751285032265609,0.4423307569296373,0.013542712915171281,0.3955223880597015,0.49253731343283585,0.4425370999434979,0.3674369747899159,0.03489556533931509,0.22352941176470587,0.4588235294117647,0.3690829104147972,0.428496398559424,0.04580635532569002,0.2605042016806723,0.5630252100840336,0.4309269296566175,0.48615897770738103,0.15163819254879168,0.13630329230966343,0.6398263904563045,0.5091581685761409,0.5811038856121437,0.06630078146534299,0.4413247406458586,0.7196941945914609,0.5848571581316013,0.6863782554810057,0.8899705601736851,1.0,0.5933109704831556,-0.3410862473824693,-0.7872561785966503
17,0.6688494975725418,0.07834213807488145,0.5489443378119002,0.9193857965451057,0.6733951574783661,0.38107125777140133,0.15475436312884264,0.23252032520325203,0.6845528455284553,0.41112448291072673,0.36737598265112553,0.08723227879659672,0.17741935483870996,0.49539170506912455,0.37753121924148464,0.24636288318144153,0.07488399958172531,0.12676056338028152,0.3633802816901408,0.25742823784831975,0.8038305433461144,0.028222751124449986,0.74181240063593,0.9030206677265501,0.8043229330708682,0.7164594669738258,0.10485693358670138,0.512491559756921,0.8561782579338284,0.724047282989962,0.34802797552141884,0.049733402697915305,0.13163481953290873,0.46242038216560516,0.35154279058310484,0.5636089923607559,0.1545319377378323,0.15970135845968048,0.8112928823100802,0.5842899492187817,0.5544659710161007,0.04289610871894405,0.27444592879408103,0.6517334743068603,0.5561130866835823,0.5341549619429263,0.0426882613875293,0.4265588279723535,0.6177067107794945,0.5358480117434054,0.7216656959813623,0.03630974427796375,0.6138613861386139,0.8910891089108911,0.7225731928366913,0.44543610547667384,0.04593978913426661,0.3218390804597701,0.5632183908045977,0.44778496378561217,0.506318082788671,0.04969200092316896,0.38271604938271603,0.654320987654321,0.5087364451757885,0.41020408163265293,0.06293743509376919,0.24489795918367346,0.6326530612244897,0.4149761542716135,0.6738012852199703,0.02071897551940322,0.6218487394957983,0.7478991596638656,0.6741178849118534,0.44170324846356435,0.01647818044944848,0.3805970149253731,0.48507462686567165,0.44200870228578176,0.36636678200692024,0.03872004438994526,0.2588235294117647,0.47058823529411764,0.3683952248958081,0.42807711319822034,0.0560459010804555,0.2184873949579832,0.5798319327731092,0.4317090230237415,0.400686679343549,0.14191791348764846,0.16329975693070073,0.5901909711765501,0.4249376830789041,0.5913709211510191,0.10510731027555746,0.4256177115344085,0.7895121617825377,0.6005848212265281,0.3169281155157053,0.6201710963443107,1.0,0.7497289892171568,-0.054713486955551775,-0.3371963560139083
18,0.7842703993258745,0.07972702642285802,0.6737044145873321,0.9731285988483686,0.7882927445929365,0.3799087844536985,0.14704477914563252,0.2504065040650406,0.6943089430894309,0.40724363419622384,0.3870630549623473,0.11322351685552097,0.03917050691244239,0.48847926267281117,0.40320570286595503,0.21203710065269626,0.1035444109100531,0.10704225352112662,0.49577464788732417,0.23585774812809232,0.8063949746015742,0.024356977251414263,0.7313195548489666,0.9192368839427663,0.8067609456591595,0.7593254393043594,0.10337248727921906,0.5151924375422012,0.9365293720459148,0.7662955485323106,0.3398518978820363,0.05566056375312689,0.2195329087048833,0.4874734607218684,0.34435780545302586,0.5396439146600737,0.12029369424760901,0.17934961621767304,0.7903919670216695,0.5528250531090432,0.5553337297923376,0.056383914787540915,0.34648054351009794,0.8468532184589593,0.558174873371524,0.54058363044522,0.04702378664652274,0.4151079831506167,0.6356605656578663,0.5426150675168797,0.7250422603235931,0.04124572457801839,0.5841584158415841,0.8514851485148515,0.7262087788416912,0.44782730585926533,0.04686769538755157,0.3333333333333333,0.7586206896551724,0.4502612149802262,0.5064739536284252,0.05457784369363718,0.3333333333333333,0.8395061728395061,0.5093918690774754,0.40647088103534124,0.06984744984589168,0.22448979591836735,0.693877551020408,0.4123996180983558,0.672924779667964,0.02112139018344233,0.5882352941176471,0.73109243697479,0.673254555166828,0.44099017109574046,0.015226324785630008,0.34328358208955223,0.47761194029850745,0.4412516753939688,0.36539454806312777,0.03714210046875232,0.22352941176470587,0.5529411764705883,0.3672682697149376,0.42861242057798743,0.047845054769723706,0.29411764705882354,0.7899159663865546,0.4312616256495057,0.2968683277749091,0.13807443183424947,0.08549720906481478,0.47462174638741284,0.32726496140521466,0.578192165310382,0.13296952090281902,0.43876371401326153,0.9583506199514126,0.5932122935800563,0.20322128203336295,0.5212647068353825,1.0,0.6247139224979499,0.20005216445327492,-0.10171805984700982
19,0.6706593739627376,0.10543573261076847,0.4990403071017274,0.9040307101727447,0.6788658906688714,0.3236872669478576,0.1774449954887368,0.15447154471544716,0.7398373983739838,0.3689739856090147,0.4439295242715093,0.05398571556118284,0.2603686635944704,0.5299539170506915,0.44718779432973743,0.18185957852377413,0.05915101605418517,0.10704225352112662,0.3295774647887324,0.19120302156896304,0.7987902984807018,0.027044658168486693,0.6998410174880764,0.9379968203497615,0.7992462729393189,0.7574388367948908,0.10813163382164254,0.4422687373396353,0.8953409858203916,0.7650895928832856,0.31401273885350345,0.04125760207673021,0.20552016985138005,0.4152866242038217,0.3167014219764292,0.5187209879930544,0.12981138302197925,0.06113567628534644,0.8490323095810834,0.534657936386151,0.5414272667215873,0.04105639486374247,0.4232777773808929,0.6694456549434796,0.5429758519152624,0.5473738691189396,0.04786469839871211,0.4632416489810878,0.6810082884899693,0.5494547925486989,0.7248566961959352,0.03363484097251019,0.6039603960396039,0.8316831683168316,0.7256337089264207,0.44914009160833146,0.04261449699034425,0.3333333333333333,0.5977011494252873,0.45114963171156236,0.5085398681889911,0.045649865761829514,0.38271604938271603,0.6666666666666666,0.510577000591205,0.41253644314868837,0.062366271815222,0.22448979591836735,0.6326530612244897,0.41720647934863947,0.6736589372591129,0.016653189672098327,0.6302521008403361,0.7226890756302521,0.6738639698679095,0.44206598586017254,0.01784979255360946,0.3880597014925373,0.582089552238806,0.4424248559333299,0.36528084918177767,0.02962510560499338,0.23529411764705882,0.4588235294117647,0.366475710295647,0.4273077652113478,0.04706331085313958,0.18487394957983194,0.6050420168067226,0.4298820239775335,0.44669142336940065,0.20449672398094287,0.05405496570263596,0.7047077856259892,0.49111599839844716,0.5084270268597014,0.07880399318494498,0.39337680717423396,0.6931574131947277,0.5144752325019576,0.2486965935649152,0.7029341727444496,1.0,0.536590077564101,-0.11423456228872444,-0.691010356407599
20,0.6151835667905415,0.04099959509849939,0.5393474088291748,0.6928982725527831,0.6165410337800867,0.34718906763535734,0.16340581598739945,0.16910569105691056,0.6861788617886179,0.38353576148482954,0.4777429159721544,0.06146482213089658,0.3663594470046083,0.6198156682027651,0.4816597583137097,0.1687893317350912,0.07883444186986192,0.05633802816901401,0.3549295774647887,0.18620324894449372,0.789798058383791,0.02106125499151767,0.7214626391096979,0.887758346581876,0.7900773316830182,0.7245787061646102,0.09920551587728131,0.5084402430790007,0.8676569885212693,0.7313027322229133,0.3022835072503049,0.050493057974413134,0.0,0.4110403397027601,0.30644951660724523,0.5413602892378487,0.15720942347619754,0.04709692874325022,0.8097357940650983,0.5636082893963025,0.5471636981616138,0.04247428390739161,0.2503351693230175,0.6311970605114577,0.5488010398040555,0.5438957130515066,0.03890196613196358,0.4350726697753663,0.6854979904064504,0.5452777822740563,0.7246155466610488,0.05854588253251242,0.396039603960396,0.9405940594059405,0.7269642899078349,0.448581560283688,0.05693937299050819,0.26436781609195403,0.6896551724137931,0.4521617666851565,0.5103756238508009,0.05577126148297663,0.35802469135802467,0.691358024691358,0.5133976686437943,0.41131133304385575,0.07089299837842651,0.20408163265306123,0.6326530612244897,0.4173440988430086,0.6743250491686033,0.02059077715493985,0.6134453781512605,0.7394957983193278,0.6746376781849391,0.44283899650682745,0.022128572882386646,0.35074626865671643,0.5746268656716418,0.44338859470834774,0.3683354192740926,0.05007705612769498,0.2,0.5882352941176471,0.3717060044591856,0.4283479349186484,0.07742120460483488,0.16806722689075632,0.8319327731092436,0.43525178123070296,0.4875297436419905,0.1580847298187552,0.16263382286019654,0.6474475585134841,0.5123896008381299,0.4664234736780053,0.09623156305717194,0.30590421740231455,0.6877831285711281,0.476195456167461,0.4763230403795227,0.9491566872796585,1.0,0.3631315199010239,-0.3403264145749598,-0.8178341477347153
21,0.679665240042441,0.061949496977678195,0.5834932821497122,0.854126679462572,0.6824651945720269,0.3276170277230725,0.15356700349284302,0.17886178861788618,0.6536585365853658,0.36162033162514523,0.4702035091736561,0.08975206151868005,0.274193548387097,0.6244239631336408,0.4786405110764715,0.15557693990027108,0.07717310542843568,0.04507042253521121,0.29295774647887285,0.17355944393209485,0.7932318873495344,0.023814880576964938,0.7542130365659778,0.8896661367249603,0.7935870796473942,0.7609261829970513,0.10228583250821136,0.5205941931127616,0.9446320054017555,0.7677278578402801,0.3010009099181074,0.05108122863497144,0.22292993630573255,0.3949044585987262,0.3052779600761937,0.5569721887151773,0.17131448512951838,0.10979468394103031,0.8337508858434728,0.582567062275519,0.5594865997128197,0.050676734593952874,0.3432062428411881,0.7124568685302796,0.5617627929655277,0.5341956679936087,0.041491013249222095,0.44265538751848005,0.6129074596409724,0.5357945719312911,0.7244326917163761,0.0335254166925817,0.6534653465346535,0.8415841584158416,0.725203211047639,0.4452773613193404,0.04740110835424127,0.3448275862068966,0.7011494252873562,0.44777766569251815,0.507093014339391,0.04562377363732253,0.41975308641975306,0.7160493827160493,0.509128593935658,0.4086703004183039,0.053847699220719636,0.20408163265306123,0.5918367346938775,0.412180760558442,0.6734171929641417,0.01475073874390266,0.6302521008403361,0.7226890756302521,0.6735777227744069,0.44127190136275135,0.015723316431134875,0.3955223880597015,0.5373134328358209,0.44155019880790203,0.36762879064669335,0.04316683367169555,0.22352941176470587,0.5647058823529412,0.3701387975888762,0.4305548306279032,0.0630848144481089,0.26890756302521013,0.7983193277310925,0.43512347373573984,0.4399835631933,0.1445135150710041,0.1528230064833867,0.6022528245632547,0.46296865624311395,0.4751096220054254,0.10983076725671448,0.29620143820186795,0.674622556924188,0.4875623305287834,0.14441205171930535,0.7646677324854099,1.0,0.33007956704736824,0.11228061058777983,-0.6424810005261726
22,0.7770921305182337,0.09812293852391477,0.6142034548944338,0.9500959692898273,0.7832318621089247,0.3713414634146341,0.14772088343304604,0.24715447154471545,0.6747967479674797,0.39950824091143683,0.437004608294931,0.12408201800770766,0.029953917050691503,0.5622119815668205,0.4541942240142503,0.17607042253521102,0.1039006127478395,0.07042253521126751,0.5098591549295777,0.20430896782681238,0.800807631160573,0.023104306576490638,0.7599364069952306,0.8753577106518282,0.8011391901926128,0.7611580013504389,0.08979736011393134,0.551654287643484,0.9068197164078324,0.766410302040499,0.3192696390658174,0.06029030553119808,0.05944798301486198,0.5036093418259024,0.32488436214375926,0.5458407777456152,0.14864756655959147,0.13100502061145658,0.8169073831934284,0.5656215812703813,0.5572465512684046,0.05712041528532315,0.2488468508371494,0.7495171894831845,0.5601518963939036,0.5422053029496327,0.0387948144787833,0.46432383306134273,0.6413859880687347,0.5435844948018608,0.7265346534653464,0.03379976639106761,0.6534653465346535,0.9108910891089108,0.7273165162245813,0.45172413793103444,0.04643679304683057,0.3448275862068966,0.6781609195402298,0.4540928216337144,0.5117901234567901,0.048345036252814395,0.3950617283950617,0.728395061728395,0.5140570851428378,0.4140816326530615,0.06706775620459358,0.22448979591836735,0.673469387755102,0.4194510603197133,0.6747478991596634,0.01837606744325585,0.6218487394957983,0.7394957983193278,0.6749968287894292,0.4422761194029849,0.014554714618800738,0.41044776119402987,0.49253731343283585,0.44251434588407423,0.3668823529411763,0.03675331186135581,0.23529411764705882,0.5764705882352941,0.36870952361278664,0.43180672268907566,0.04583146014905382,0.29411764705882354,0.7731092436974789,0.43422006619360365,0.315575553747933,0.17655391160210301,0.01932018559853188,0.547090456433933,0.3613908651402353,0.5236897281068521,0.14608478284224172,0.3590967583391934,0.9737387091731343,0.5435853118727578,0.04806107525646831,0.5445957682492323,1.0,0.4464999588280549,0.3050295798814146,-0.17386152649461156
