,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.1502245977142208,0.09789063363452317,0.02689486552567233,0.28361858190709044,0.17909696361383487,0.5470816233470132,0.19568967798237133,0.3487394957983193,0.9390756302521008,0.5807718110159645,0.8840746308250074,0.07742644349510305,0.752851711026616,0.9885931558935361,0.8874324398415113,0.17972256221950222,0.06181985876833106,0.058479532163742576,0.26023391812865526,0.18997965355985658,0.24547319363574013,0.04006715323892243,0.1922788605697151,0.3343328335832083,0.24869664408923656,0.49459369152633026,0.06624138575584149,0.36724137931034473,0.5866379310344827,0.49897577695873685,0.3776497999736229,0.04460122661185172,0.29640831758034025,0.44083175803402647,0.3802541520381564,0.594203211235567,0.05767641776347852,0.46759479991100095,0.7284574552620706,0.5969742356675126,0.4090581640073807,0.035731485664682,0.30877349328268944,0.4856017460032489,0.41060373038590203,0.41516176005787236,0.07321965920913878,0.2560697118894515,0.5949982186556398,0.42151968690792396,0.44117829457364327,0.048755520458649594,0.248,0.6,0.44384339720256066,0.47680381633869995,0.02748546561910064,0.3948717948717949,0.558974358974359,0.47758923133540027,0.49145573686239213,0.02297618269821779,0.3922651933701657,0.5635359116022098,0.4919883677280784,0.4287929125138428,0.03861375389924458,0.34285714285714286,0.6057142857142856,0.4305146054459639,0.48433235069330693,0.10559433061698331,0.29577464788732394,1.0,0.49562238974556844,0.4527033657148464,0.0947819067533104,0.26582278481012656,0.8227848101265822,0.46244384176992376,0.5357957136342908,0.11887034540856434,0.0784313725490196,0.8627450980392157,0.5487236733092672,0.5025079799361607,0.07834974947933931,0.27058823529411763,0.7529411764705882,0.5085325618396389,0.831415246807042,0.07062564091352172,0.709677575048031,0.977215793116345,0.83438637767948,0.19544217346500653,0.11360084056453872,0.04433453131801923,0.3488631533047304,0.22583789366632306,0.46734677358448967,-0.566812686541737,1.0,-0.8748971466859478,-0.3947107028654788,0.4076505342878983
10,0.3377326480714536,0.0626622220547131,0.24938875305623465,0.4400977995110027,0.343438245930613,0.5850625964671583,0.27318840856420823,0.22899159663865543,0.9390756302521008,0.6451113069011095,0.8387522309303951,0.042160809937128306,0.7623574144486691,0.9030418250950569,0.8398003933580311,0.23866213151927435,0.08576685616984771,0.07894736842105265,0.3830409356725144,0.2534571085753687,0.26632729553590534,0.03492152138304853,0.2005247376311844,0.3302098950524737,0.26858387329935757,0.44581720619282206,0.06870906396111942,0.33879310344827585,0.5452586206896551,0.45102743153500513,0.3609351491069017,0.033871365200963816,0.29829867674858224,0.4226843100189036,0.3625048198451773,0.5798132641060625,0.0780850620841657,0.39433743364800866,0.6878555989955819,0.5849944282149862,0.3959461689904668,0.037860035084951095,0.2647016198982075,0.4585637868716649,0.39773373586521893,0.4061229436319235,0.06781891023744947,0.2673856289313686,0.5517436733072848,0.4116895884403668,0.44130612244897954,0.04193574076944104,0.32,0.528,0.4432739052798402,0.47901622187336457,0.03722726007085396,0.35384615384615387,0.6,0.4804459055824137,0.4953207802457999,0.025350418184897784,0.4419889502762431,0.585635359116022,0.4959624597251889,0.4329446064139942,0.050137960867875996,0.3028571428571428,0.6285714285714286,0.43580866922109673,0.48275366484622023,0.07223684689632696,0.22535211267605632,0.6619718309859155,0.4880737817384319,0.45272539395505046,0.08116016968750359,0.30379746835443033,0.759493670886076,0.459869591801621,0.535514205682273,0.10143224278004416,0.2941176470588235,0.8431372549019607,0.5449394275241052,0.5012004801920765,0.061519406402721,0.3176470588235294,0.7529411764705882,0.5049236971665104,0.6992363784595084,0.1905607766354588,0.4465186239508028,0.9614264555269287,0.7244821444019462,0.2521622674212255,0.07820603116718375,0.10410792886591147,0.33979578494819074,0.2638931268300697,0.869080571436843,-0.952907933739214,1.0,-0.9012525385416289,-0.08684509936843585,-0.07679015207680437
11,0.42099196646873943,0.0442423147706543,0.3374083129584353,0.4694376528117361,0.42329379506969894,0.48253301320528175,0.28458540834604223,0.17647058823529416,0.907563025210084,0.5596860474029801,0.7993074416078223,0.05142782083857581,0.6844106463878326,0.8821292775665399,0.8009483849718511,0.2633249791144529,0.05184239579913857,0.17543859649122817,0.3450292397660817,0.26834396069614,0.26207699721567784,0.034794554547047656,0.18215892053973004,0.31671664167916036,0.26436029565151387,0.4687376847290639,0.07713840012295937,0.3366379310344827,0.5693965517241378,0.4749977341859005,0.34790710234944655,0.026490070496955564,0.290359168241966,0.38714555765595465,0.3489069552001151,0.5901423446035228,0.0766142602993403,0.3994290550205016,0.7227460188805188,0.5950594970473174,0.4114279256076046,0.028959640473855696,0.3206701953005864,0.4653232766545609,0.4124386115678729,0.40984228218997715,0.058196020494341756,0.3130143266810342,0.5794859215390815,0.4139242464620788,0.442342857142857,0.05028147697740994,0.224,0.5760000000000001,0.44517117093155467,0.4808791208791207,0.030814348383377998,0.38974358974358975,0.5897435897435898,0.4818583512288743,0.4934490923441196,0.034006467524625855,0.3922651933701657,0.6077348066298343,0.4946111465426294,0.4288571428571431,0.05982335863800581,0.2457142857142857,0.5714285714285714,0.43298004586426175,0.47655935613682093,0.08892768846542148,0.2535211267605634,0.7605633802816902,0.4847272088788881,0.44430379746835424,0.08847805588255556,0.25949367088607594,0.7658227848101266,0.452966128882607,0.5356442577030813,0.07793795557812926,0.38235294117647056,0.8235294117647058,0.541244591376988,0.5010644257703082,0.04924022659096534,0.3529411764705882,0.6823529411764706,0.5034608625468706,0.570496187074976,0.19121640736045498,0.36425258853551723,0.8790349187208008,0.6014718983643713,0.27537953614923494,0.055094718664770566,0.19515150134116843,0.37314163969509884,0.28079821104446134,0.911199531982466,-0.986716715661727,1.0,-0.9073403517756106,0.270435767150415,-0.3190175465933773
12,0.339458003308786,0.10057636051536971,0.1466992665036675,0.45965770171149156,0.35395870920786754,0.46917928848186,0.2558334632319962,0.1785714285714286,0.9348739495798319,0.5340300037690894,0.812993784294529,0.08317494991103334,0.6730038022813689,0.9220532319391634,0.8172120532711512,0.2260041320867037,0.054953697348965755,0.15204678362573087,0.3333333333333335,0.23255041020399242,0.25622368456490296,0.03715512994297037,0.19977511244377805,0.3425787106446776,0.2588876469126824,0.4918026016931647,0.08811219537632978,0.3262931034482759,0.5879310344827585,0.4995868977780621,0.35263461734376234,0.037945016845100106,0.2782608695652174,0.4132325141776938,0.3546581113553464,0.6024460209932001,0.07026312697700406,0.468091446552875,0.7721623597469884,0.6065051961077377,0.4109526543510951,0.027279591378069307,0.3460858768842754,0.46951524183832166,0.411851677281542,0.4131667980073704,0.06603781631907546,0.25278444565147556,0.5632435652585286,0.4183798303314983,0.4427305389221558,0.03872445712761246,0.328,0.552,0.4444107718448512,0.4778136035621063,0.030113400083608438,0.4,0.5794871794871795,0.4787559154438681,0.49399543454527434,0.03264750256933418,0.38121546961325964,0.6740331491712707,0.49506662822677544,0.4300085543199315,0.05321331757739341,0.2457142857142857,0.5942857142857143,0.4332690364253674,0.4888251665682719,0.0987890603269052,0.22535211267605632,0.7887323943661972,0.49864905807362786,0.45914500113696677,0.10356478648383928,0.25316455696202533,0.9177215189873418,0.4706119118016346,0.5355172008923332,0.10718944098856181,0.196078431372549,0.8627450980392157,0.5460764130166754,0.49879065398614536,0.04942461393785136,0.36470588235294116,0.7098039215686274,0.5012187960033566,0.6346490928461921,0.14922456450644286,0.36711379310713976,0.9133004315215266,0.6518543553287058,0.2562970234952922,0.07711437243874479,0.10910458897925124,0.37289075499135227,0.26758023497192596,0.6012846789620513,-0.7643220854287517,1.0,-0.8823281706956264,0.2297412757270503,-0.36634619247592737
13,0.2946699266503669,0.08313051223599839,0.07334963325183375,0.4180929095354524,0.3060813001152391,0.5203025210084036,0.202224200111674,0.33193277310924374,0.8928571428571429,0.557926682872956,0.8325779467680611,0.06294115270233033,0.7262357414448668,0.9980988593155893,0.834934688127395,0.19847953216374253,0.04800506534799505,0.09649122807017552,0.3070175438596494,0.20415723131109245,0.2560209895052473,0.039409944430437806,0.16604197901049467,0.34707646176911533,0.2590124816249134,0.4811448275862071,0.06669977897651032,0.35862068965517235,0.5547413793103447,0.48570939330463014,0.35309792060491496,0.03657316871442778,0.2888468809073724,0.4415879017013233,0.3549718825934954,0.5990899049616986,0.060549579598297584,0.452695400654779,0.7121912844474111,0.6021176262191894,0.39878167388760444,0.029022994146898077,0.3064741852381395,0.4524791645486932,0.3998279866946991,0.4138471781753193,0.07083467221551143,0.2538795343974676,0.5796669762117521,0.41981769527409196,0.4369279999999999,0.04335341933160446,0.256,0.5920000000000001,0.439056442840781,0.47663589743589696,0.03088827261683045,0.3384615384615385,0.5641025641025641,0.4776277121636612,0.4911823204419888,0.049735755695997814,0.12154696132596682,0.6408839779005524,0.49367390871532935,0.4305371428571429,0.0523174792079863,0.32,0.6228571428571429,0.43367897465893424,0.4816901408450703,0.08427956662622836,0.323943661971831,0.7746478873239437,0.4889494992074774,0.4480506329113927,0.08648322569207119,0.23417721518987342,0.7025316455696202,0.4562552829193282,0.536235294117647,0.08734550299814285,0.2647058823529411,0.8823529411764706,0.5432462550780134,0.49785098039215697,0.047068984776878105,0.34509803921568627,0.7058823529411764,0.5000533612433121,0.6976086451795098,0.09125631961636342,0.594653090124567,0.8784417311184656,0.7035047377041297,0.25639307379695836,0.08904198574037976,0.02175512886778952,0.37263555118235747,0.27129772522792345,0.5625010279955817,-0.6578853007262255,1.0,-0.8596051809156031,-0.11092441377928731,0.11803578374860858
14,0.37136847403998285,0.07775913821905084,0.15892420537897312,0.45965770171149156,0.3793633715177205,0.42744377162629754,0.26854890541789594,0.13025210084033612,0.8949579831932774,0.5042781071072463,0.795739208230821,0.03786247329483947,0.7281368821292775,0.8707224334600758,0.7966328598964806,0.23501461988304076,0.08541922601726855,0.08771929824561386,0.36842105263157876,0.24994932567893655,0.2527449510538848,0.03789229565327982,0.1664167916041978,0.3223388305847076,0.2555489753618174,0.4946691176470588,0.07713309238387768,0.3469827586206896,0.5918103448275862,0.5006029399318235,0.3501584565773379,0.02911386081843479,0.2744801512287335,0.3935727788279773,0.3513578362968917,0.5791712884018869,0.0600218379475423,0.426619465369823,0.6807793776421602,0.582250386413941,0.40884381106204987,0.03172640814739415,0.3181026707014512,0.4630261316467415,0.4100639286801906,0.4012025319826036,0.06651827541072437,0.2588088938727594,0.5342222533714132,0.4066394203886521,0.4401764705882353,0.04416767417768106,0.304,0.5680000000000001,0.4423706191711678,0.47839366515837106,0.029810371949834616,0.37948717948717947,0.6,0.4793147430315693,0.49025024374390636,0.03586977333892845,0.3259668508287292,0.6022099447513811,0.49155109758539733,0.4269327731092438,0.04436587025280163,0.27428571428571424,0.5771428571428572,0.4292149230631106,0.47783761391880714,0.06985966717257922,0.2676056338028169,0.647887323943662,0.4828801852186289,0.4397803425167537,0.0797977397052005,0.24050632911392403,0.7088607594936709,0.44690894794708175,0.5235726643598617,0.11420390367175415,0.196078431372549,0.9705882352941176,0.5357937714372971,0.4965974625144175,0.04698325771101929,0.2627450980392157,0.6431372549019607,0.49879879230372526,0.5794131969736193,0.18188805527888574,0.3805019481896239,0.889362695976086,0.6070911448715132,0.2651450927360373,0.06775718074398687,0.14991456293044902,0.35098034970434133,0.27360409011945175,0.725155714959869,-0.8140105535968247,1.0,-0.8906091280639296,0.020444235635284354,-0.005619214130080122
15,0.4179299103504482,0.04219838330543266,0.3398533007334964,0.486552567237164,0.42003722968666246,0.4572303921568627,0.2809580350617339,0.16386554621848737,0.9264705882352942,0.5360403316593392,0.8581749049429658,0.06155536715912154,0.6806083650190113,0.9296577946768061,0.8603613515105608,0.33896198830409335,0.07107285951953463,0.2134502923976611,0.43274853801169577,0.3462722718911797,0.25342641179410275,0.042983258397004113,0.12368815592203891,0.3305847076461768,0.25701577842563983,0.4637751436781607,0.07160015703065586,0.32887931034482754,0.5978448275862068,0.4692240881069405,0.37719281663516085,0.038580802042520033,0.2801512287334594,0.43024574669187143,0.3791444252810416,0.5948077249080872,0.09211740358253527,0.3934692953180128,0.7762587012491657,0.6018397894673458,0.40580818622881054,0.0371633904909155,0.26294523407301984,0.4810052929508796,0.40749219905395,0.4067477178350533,0.07472469933183543,0.2657415356940526,0.6203692347227819,0.41349843427576044,0.4426666666666665,0.037008591628725024,0.328,0.536,0.44419815398085594,0.47970085470085483,0.030660555286505988,0.40512820512820513,0.5641025641025641,0.4806715570298012,0.4963167587476981,0.033066530640389495,0.41988950276243087,0.585635359116022,0.4974078897983768,0.43457142857142855,0.07125539631515766,0.18857142857142856,0.8171428571428572,0.4403264095404403,0.48380281690140853,0.10463129449518054,0.2112676056338028,0.9014084507042254,0.49489558750431784,0.4494725738396622,0.0962763453230801,0.22151898734177214,0.8417721518987342,0.4595840364002141,0.5287581699346405,0.08318644390157047,0.3137254901960784,0.7549019607843137,0.5352079223858185,0.4986928104575162,0.04304678520221626,0.3686274509803922,0.6274509803921569,0.5005318202045634,0.5697985919113824,0.1879104027416222,0.35402264206472767,0.9166287587967412,0.5997386948834958,0.19966133149665669,0.08310081672968503,0.0925585010511103,0.35113032311510617,0.2161315459505677,0.8501872695072867,-0.969788886792554,1.0,-0.8644137535679273,0.14343839020033092,-0.2055327157448697
16,0.22661721437155544,0.16390092840671983,0.02444987775061125,0.46454767726161394,0.27926908042421106,0.41415040592508173,0.22469481604412217,0.11764705882352933,0.8214285714285714,0.4707233335082341,0.8612972868466845,0.07321238691427175,0.6958174904942964,0.9391634980988592,0.8643770275430239,0.22665774606006514,0.024489815423463405,0.1637426900584793,0.28947368421052655,0.22796579189081673,0.23916855131756146,0.037362039208674806,0.16529235382308838,0.3298350824587706,0.24204480590571603,0.5247406487434251,0.07827968357112892,0.37370689655172407,0.6081896551724137,0.5304983765927702,0.3777546377879594,0.035690816670940026,0.3039697542533082,0.43100189035916825,0.37942272672866717,0.609931353669515,0.07331153951004012,0.4803824576459744,0.7737754680397954,0.6142843728362742,0.415481722761236,0.03570499901243255,0.28876540352531727,0.468567831750351,0.4170001260375978,0.4226516421975582,0.0848266746901241,0.2723120681700045,0.641905980060624,0.4310092760360063,0.4383728813559323,0.03803817169839716,0.264,0.544,0.44000616328503117,0.47992177314211176,0.03388641620149795,0.37948717948717947,0.6153846153846154,0.4811065020080461,0.49311733308362193,0.04114938212073885,0.3480662983425414,0.6464088397790055,0.4948167601008334,0.42818401937046,0.0413126925627826,0.3142857142857143,0.5657142857142857,0.43015558711339585,0.4813798042492244,0.10309959398972662,0.2112676056338028,0.943661971830986,0.49220520262251816,0.4524243724522635,0.07898012292888938,0.27848101265822783,0.7531645569620253,0.45920889515327507,0.5331505483549352,0.09067280521341124,0.28431372549019607,0.7745098039215685,0.5407415192117612,0.49727484214024587,0.03877499484181572,0.403921568627451,0.6705882352941177,0.49877151815561693,0.6930542485100307,0.158514123520717,0.3279034853338474,0.8891441095835949,0.7108009428566655,0.18786567460540204,0.08488609187931319,0.06580598774458846,0.32104097595703474,0.20600508603160309,0.32620894427771424,-0.37834571000186823,1.0,-0.8487112959230394,-0.18444894407269946,0.21466653610605407
17,0.14474327628361855,0.09811952686557818,0.019559902200488977,0.3105134474327629,0.1746936921355172,0.41013655462184906,0.1984575426202341,0.25420168067226884,0.8529411764705883,0.4553583544128182,0.8852542775665405,0.06771929819330239,0.7604562737642584,1.0,0.8878245194866644,0.20387426900584787,0.06373794059173835,0.07894736842105265,0.3070175438596494,0.21354590104202853,0.2340306409295351,0.03541917200675892,0.12293853073463262,0.3215892053973013,0.23667914547678917,0.5371497844827584,0.0724693645704551,0.3814655172413792,0.6073275862068965,0.5419860477596372,0.3881521739130434,0.041925217945448554,0.31039697542533085,0.454820415879017,0.3903957584795477,0.5924213584874923,0.050720881947723145,0.4652347350688154,0.7053633864149265,0.5945751382782174,0.41200278545054997,0.034962049408549585,0.28876540352531727,0.4726235256200886,0.41347430447639655,0.4109403563564791,0.07248467976875107,0.2359930848795986,0.5929920160729825,0.41724473346413965,0.4425499999999999,0.035396727276498216,0.32,0.544,0.44395450217336463,0.4774999999999999,0.03328423560878258,0.38974358974358975,0.5743589743589743,0.47865140377725374,0.4960290055248618,0.028257599797953854,0.41436464088397784,0.6906077348066297,0.49682821547659706,0.43253571428571413,0.04100644689492713,0.32571428571428573,0.6,0.43446307468564715,0.4837147887323943,0.07621736798926397,0.2676056338028169,0.8309859154929577,0.48964556285821736,0.453125,0.0862688405071194,0.22784810126582278,1.0,0.461213685846569,0.5263480392156864,0.09274252536545274,0.08823529411764702,0.9509803921568627,0.5344059103783279,0.4979411764705882,0.04295401613692354,0.4,0.7098039215686274,0.49977888228727246,0.756289627454164,0.064376257542518,0.6725408936890379,0.920168772743766,0.7590075106605296,0.1613366430218571,0.10452699443956392,0.0,0.3139094733506571,0.19206019400070842,0.612983448032146,-0.7100251680965881,1.0,-0.8483438554582244,-0.3684788632158189,0.40169370077727
18,0.34087402378522097,0.062231246011760145,0.21271393643031777,0.4547677261613692,0.34645379023893685,0.5232520192543036,0.2825245113345868,0.13025210084033612,0.8949579831932774,0.5940015342877292,0.8282328620473249,0.04945596620639612,0.7357414448669202,0.8935361216730038,0.8296938108956095,0.2384318401180946,0.08798432682131176,0.07894736842105265,0.38596491228070184,0.2539996583880567,0.25912650470881066,0.038291457527873676,0.15479760119940023,0.3305847076461768,0.26191324110087594,0.4680155674589887,0.08060555798111006,0.3508620689655172,0.5935344827586206,0.4748397068551498,0.35885257033787865,0.033511976533832456,0.2994328922495274,0.42722117202268434,0.3603988296128124,0.583331867502468,0.07970761521664868,0.41097708273735734,0.6922022504052637,0.5886999991549837,0.3987600633446355,0.03635121336667888,0.2849800892468955,0.4707308684808777,0.4003975144798256,0.400759641444838,0.07671013090830982,0.25917100321810077,0.5344033080440839,0.4079651993355646,0.44147572815533975,0.03657059910402531,0.328,0.536,0.44297318510091177,0.47876524769728607,0.03401556069214325,0.3948717948717949,0.5794871794871795,0.47996040169522836,0.491659067746607,0.016601558697848573,0.45856353591160215,0.5359116022099447,0.49193655567198535,0.4273509015256588,0.028229329937267265,0.3657142857142857,0.5371428571428571,0.428273220337407,0.4843429509093397,0.08879906600631197,0.352112676056338,0.8450704225352113,0.4923381075640072,0.4536069804596291,0.07981392158623565,0.30379746835443033,0.7088607594936709,0.46050809721005515,0.5341709499333714,0.05918866677456996,0.40196078431372545,0.7156862745098038,0.5374084939993636,0.5013516086046066,0.03895243157874481,0.4,0.615686274509804,0.5028478859324677,0.6627863832663569,0.1892059353681394,0.3967643709818023,0.9276169857957064,0.6890116935306972,0.2485843371705154,0.07299099161741897,0.08880366927555405,0.3429523077196457,0.2589790193202854,0.7895454686191024,-0.8803904895408919,1.0,-0.8792497061289554,0.07643918541736588,-0.21415642574169283
19,0.41114506927465383,0.04384280661840585,0.3276283618581908,0.4816625916870416,0.41345669835780546,0.46612394957983216,0.2865340991695047,0.14075630252100835,0.884453781512605,0.5465246058280973,0.8325095057034217,0.040833282184445964,0.7376425855513307,0.9030418250950569,0.8335019732306548,0.30000000000000004,0.06566981216635907,0.19005847953216382,0.3801169590643274,0.3070449259115815,0.25593453273363315,0.03608080411726429,0.1574212893553223,0.3174662668665666,0.25844430915470024,0.4674640804597703,0.07293983033998055,0.3439655172413793,0.555603448275862,0.47307351459687524,0.36470384373030884,0.024737931723373532,0.3141776937618147,0.4090737240075614,0.36553489462301986,0.5842127786518762,0.07534304884114225,0.40439552143924223,0.6883522456374559,0.5890109005418199,0.40660133574728247,0.034394457367729996,0.2871431259774222,0.4557237196444833,0.40804137875132385,0.4143267297048419,0.0631657539875893,0.3318148102722244,0.5988324893849397,0.41907433965120033,0.4407999999999998,0.034294228634670576,0.344,0.544,0.44212094876100777,0.4768376068376066,0.02871843608825011,0.38974358974358975,0.5743589743589743,0.4776944409988562,0.4945211786372006,0.02315369039215487,0.43093922651933697,0.5966850828729281,0.49505840267051215,0.433142857142857,0.044790179485653524,0.30857142857142855,0.64,0.435433320808994,0.474530516431925,0.08276896158874984,0.3098591549295775,0.7464788732394366,0.4816355705848653,0.4506856540084388,0.07810772040807944,0.2974683544303797,0.6962025316455696,0.45734837332511974,0.5312908496732025,0.06671530304683042,0.3431372549019608,0.7352941176470588,0.5354286203687023,0.4985947712418303,0.046930389446837285,0.3333333333333333,0.6274509803921569,0.5007802447360297,0.5738121270183298,0.19482407076802963,0.3291389184980391,0.8895765450704319,0.6057230985986943,0.23217148169207485,0.06477392099975536,0.15756386933219746,0.3459011790216293,0.24096533757457447,0.8972476270271424,-0.9909572055364044,1.0,-0.9096596445451532,0.03780268130548002,-0.011437920357411558
20,0.2965525672371639,0.10160848133386954,0.1442542787286063,0.4694376528117361,0.3133120900621906,0.5228361344537814,0.24448423542120043,0.22899159663865543,0.865546218487395,0.5766562576148521,0.8414448669201522,0.051549748613467054,0.7015209125475286,0.9087452471482889,0.8430066825847605,0.21856725146198805,0.029639814579934677,0.17251461988304095,0.2748538011695909,0.2205479014497704,0.2560419790104947,0.04290595271151352,0.1293103448275862,0.3541979010494752,0.25957659098214614,0.4797844827586204,0.08579148211877735,0.3564655172413792,0.603448275862069,0.4873189166408916,0.360937618147448,0.02735629542008694,0.3001890359168242,0.4,0.3619624944991855,0.6029698277232127,0.07396127230481434,0.4572883887988303,0.7108264994755412,0.6074439729287785,0.4083473966771431,0.02768235221316229,0.27578718314215694,0.44639670526245206,0.40927526906815787,0.4253139254405177,0.09266251033664977,0.32214006623096736,0.7225775176820329,0.4351923857184235,0.4404000000000001,0.0454027988279813,0.328,0.5840000000000001,0.4427109214826306,0.4763589743589741,0.024973385178219436,0.4,0.558974358974359,0.4770066097235144,0.49259668508287296,0.03116165372892708,0.39779005524861877,0.6353591160220994,0.4935715068063849,0.4306857142857142,0.030222482931442474,0.36,0.56,0.43173423419922574,0.4835211267605636,0.06377990076933893,0.323943661971831,0.647887323943662,0.48766779369621077,0.450126582278481,0.07031870588522102,0.24683544303797467,0.6518987341772151,0.4555317917194196,0.5283333333333333,0.06476100030971718,0.40196078431372545,0.7254901960784313,0.5322482112704702,0.49898039215686274,0.03549871378272577,0.4117647058823529,0.5843137254901961,0.5002289364385493,0.7000508102498082,0.12683176386535425,0.42043828807128425,0.9054581009714546,0.7113343589995906,0.23952128286182656,0.06353655645618844,0.14692493925688632,0.3459401738503298,0.24772357580582122,0.5490202886616586,-0.7328323729073536,1.0,-0.8284722584539921,0.1515166381316767,-0.12886681930714056
21,0.2550296891372688,0.07935244038249248,0.10024449877750619,0.352078239608802,0.26700557095927774,0.5024009603841535,0.20733182595060284,0.29411764705882354,0.8634453781512605,0.5432183398210962,0.8389190657251484,0.04458502628725871,0.7395437262357414,0.8878326996197718,0.8400945331683046,0.18550543024227195,0.03875487728376803,0.09941520467836273,0.23391812865497075,0.1894821284874304,0.2503828442921396,0.03459090214051615,0.17653673163418282,0.32383808095952016,0.25274404558804187,0.4929556650246307,0.07390903948330187,0.3642241379310345,0.5909482758620689,0.4984263392023615,0.3579692141506887,0.0268407418909061,0.300945179584121,0.401890359168242,0.35896690350089544,0.5956044785607575,0.04917325470800104,0.48770700232033315,0.7013902132799339,0.597616459250836,0.4107481449642497,0.02285212458293524,0.32945861353671646,0.4526154358627164,0.41137881332117826,0.41073810650186515,0.06795834272225085,0.2675696038406952,0.5417038996840303,0.4162825246891089,0.4407999999999998,0.04429125317614832,0.28800000000000003,0.552,0.44300377296039234,0.47882783882783875,0.031058974333193993,0.40512820512820513,0.6102564102564103,0.47982691535115773,0.4917916337805841,0.02125855277122826,0.4088397790055248,0.5966850828729281,0.492247609521037,0.4272244897959183,0.03560075332915073,0.33714285714285713,0.6628571428571428,0.42869467615592277,0.47987927565392363,0.07825785979462463,0.23943661971830987,0.7323943661971831,0.4861734946235617,0.4451627486437613,0.07865813781588911,0.25316455696202533,0.7151898734177216,0.45200971431420905,0.5259103641456585,0.0739952930627671,0.2941176470588235,0.7254901960784313,0.5310535803488159,0.49683473389355726,0.0379187323069546,0.34901960784313724,0.6431372549019607,0.49826931758508614,0.7212474186080847,0.0788717597109871,0.6138344623293112,0.8798901619771518,0.7255164776682623,0.24249516209311586,0.06737984663504722,0.13940071065208737,0.3512179861409934,0.25161780240540416,0.6907045760653816,-0.7736449690301073,1.0,-0.8582388065308566,-0.12822938841309628,0.11430897492344991
22,0.39551272831871154,0.07655946326496174,0.19559902200489,0.4816625916870416,0.40281549815307954,0.33338201590796795,0.28128957047531294,0.09453781512605042,0.8550420168067228,0.4357112219622251,0.7674508448384543,0.052227865806999785,0.7034220532319391,0.8745247148288973,0.7692164599849592,0.24924164243049704,0.08275593431292072,0.06725146198830423,0.3391812865497075,0.2625515525605568,0.24764890282131646,0.03234920754871744,0.18965517241379298,0.3253373313343328,0.24974157482246084,0.522775677669188,0.08094631967504082,0.35301724137931034,0.6,0.5289722835445307,0.34904319521243793,0.021656776266375848,0.29640831758034025,0.391304347826087,0.349710823360718,0.5822986191884799,0.05445050287376589,0.44338228282635644,0.7057348781030482,0.5848253451418993,0.41194870280894397,0.03206624867746572,0.2525345382889947,0.5014200336135908,0.4131881888650419,0.40465141541059807,0.056099876952247385,0.2706708951693445,0.5574030919465713,0.4085010823262114,0.4444491978609623,0.03893710584672036,0.29600000000000004,0.5680000000000001,0.4461424438605943,0.47928150281091436,0.030269933839805602,0.37435897435897436,0.6,0.4802313275887919,0.4936922031494667,0.01713442260664845,0.43093922651933697,0.585635359116022,0.49398786411914036,0.43107715813598174,0.03322486485502076,0.2914285714285714,0.56,0.43234882299753447,0.4810574678014611,0.07517297848373147,0.07042253521126762,0.7183098591549296,0.4868645036300785,0.45302240574020175,0.08668064771023522,0.17721518987341772,0.7784810126582278,0.4611969811915798,0.5329768270944742,0.07142165862482261,0.32352941176470584,0.7450980392156863,0.5377156062273158,0.49759882562650704,0.03938886672456054,0.3411764705882353,0.6196078431372549,0.49914704986320635,0.5055798504611031,0.20444030210847347,0.3109207008372392,0.8710749797143775,0.5451452239248431,0.2607796664243729,0.052007192006732164,0.16716600215279587,0.3552705820219586,0.26588779315281674,0.7785901652216949,-0.8842098398201059,1.0,-0.8485882872169388,0.08130504447695758,-0.09575685467498193
