,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
25,0.5910418143160883,0.016476124720778113,0.5542168674698796,0.6144578313253013,0.5912687166400831,0.7279246530072706,0.042235373491742056,0.6460674157303371,0.8033707865168541,0.72913451504671,0.5214158390628979,0.005109320446949168,0.5108225108225106,0.5324675324675323,0.5214405769228357,0.5861274509803927,0.028444781361070853,0.516666666666667,0.6375000000000002,0.5868091474152359,0.641628959276018,0.07362580859400923,0.5064102564102559,0.8397435897435894,0.645789987092803,0.42830394757372436,0.07153095655508498,0.23872679045092826,0.5305039787798409,0.434166734151925,0.6972507521527129,0.05244861419330733,0.5802469135802468,0.8465608465608465,0.6991974724519918,0.43894173125560926,0.0823637741984887,0.3224743411927878,0.6428515950069349,0.4465129622177577,0.48616791476911836,0.051281800776866907,0.3917367529020498,0.6848730986110667,0.4888334331310447,0.4801786368938509,0.07204355709460984,0.36827195467422097,0.6784702549575071,0.4854902011365669,0.2764705882352943,0.046720108435763505,0.1568627450980392,0.588235294117647,0.2803445648869046,0.2760869565217392,0.041532550379440876,0.15217391304347824,0.43478260869565216,0.27915706464425794,0.23200000000000007,0.03760065855552963,0.13999999999999999,0.39,0.23499186469022332,0.26274509803921553,0.039940212815475676,0.15384615384615385,0.358974358974359,0.26572813144680235,0.5330449826989626,0.018139982338024135,0.48529411764705876,0.5735294117647058,0.5333499238378937,0.3701357466063349,0.022187111418172322,0.2884615384615385,0.42307692307692313,0.3707923238710568,0.5875816993464059,0.03724459426806102,0.5277777777777777,0.7777777777777777,0.5887470540749372,0.41863846662260396,0.01892508033171641,0.348314606741573,0.4943820224719101,0.41906098693427374,0.3624802954732053,0.021103011866488487,0.326346724149691,0.4187545826491601,0.36308685249684247,0.7369680237044405,0.036662289096152156,0.6645437835812371,0.8059278032851844,0.737868672724108,-0.22745470425109882,0.5641249582101824,1.0,0.08060793822434062,0.37099227602229573,-0.6841226100267702
26,0.5712157721796276,0.004409586903918674,0.5614457831325302,0.5783132530120483,0.5712324827142239,0.5246680286006126,0.017388953119272407,0.4943820224719102,0.553370786516854,0.5249508721646331,0.44218811491538756,0.021874971929564252,0.39826839826839855,0.47186147186147176,0.44271903404708157,0.5110606060606063,0.023532250955164338,0.47916666666666696,0.5541666666666676,0.511592260901337,0.6670745920745921,0.06800797507029303,0.5032051282051282,0.8621794871794872,0.6704696142376939,0.6949602122015918,0.030645672694502735,0.636604774535809,0.7453580901856764,0.6956233019470575,0.6165464165464166,0.04588764009485393,0.5502645502645501,0.7319223985890652,0.6182207326354935,0.44564387845164555,0.046124790359639296,0.37795284327323164,0.5582579750346741,0.44798133994229733,0.4785632539781751,0.07853812369672224,0.3297730591709038,0.6262458294692633,0.4848493324432232,0.4867749678083955,0.023735741242154235,0.45325779036827196,0.5531104815864023,0.48734280678598924,0.27593582887700546,0.06443845016850228,0.11764705882352941,0.5490196078431373,0.28322676233456473,0.27588932806324107,0.05468858187099269,0.11956521739130432,0.40217391304347827,0.2811607785577666,0.23109090909090915,0.05332196848609702,0.07999999999999999,0.36,0.23705388723778703,0.26386946386946386,0.05955834710256716,0.10256410256410256,0.3846153846153846,0.2703882323377244,0.5339572192513371,0.018313646605704927,0.48529411764705876,0.5735294117647058,0.5342654804953678,0.3695804195804196,0.028353076689190394,0.25,0.42307692307692313,0.37064668781288135,0.5934343434343435,0.04187657563580052,0.49999999999999994,0.6666666666666666,0.5948832516156003,0.4124616956077629,0.06628517731790307,0.2584269662921348,0.6179775280898876,0.4176583402393365,0.4647152750069404,0.009101322439041893,0.4510141289893248,0.48437721970904557,0.46480276980770363,0.6608588569505746,0.030670516064024538,0.619334964351365,0.7200292992675832,0.6615572583554832,-0.3622357054732239,0.3704312808207179,1.0,-0.09510580441322132,0.6873112250551707,-0.4499639424926782
27,0.1886580805982552,0.006830545502607024,0.17831325301204823,0.20000000000000004,0.1887795627365981,0.23779542812863222,0.04090812941117145,0.1882022471910112,0.3061797752808989,0.24122870408113567,0.46775638154948496,0.03679919409088234,0.4025974025974022,0.5151515151515151,0.4691767952735386,0.25804597701149457,0.033240569653077034,0.21666666666666679,0.3166666666666673,0.26014152131313306,0.5391246684350134,0.06579457945761737,0.4326923076923075,0.7692307692307692,0.543055888591743,0.614790085063569,0.06846260989227665,0.4456233421750663,0.7082228116710876,0.618524991473726,0.4414036368059354,0.057880722098949657,0.3509700176366841,0.5767195767195765,0.44511749784377985,0.42455516763116374,0.03316574476291216,0.3578363384188627,0.4916837725381415,0.42582636372843574,0.4678924728099959,0.061644430892355724,0.3737541705307367,0.5776065150885272,0.4718663837492974,0.4617680961219107,0.03971228396927559,0.3640226628895184,0.5262096317280454,0.4634432536024894,0.28127112914131175,0.04700744301712467,0.1764705882352941,0.4117647058823529,0.2851053305653265,0.2713643178410794,0.047748251500414944,0.18478260869565216,0.42391304347826086,0.2754617577364048,0.23172413793103458,0.032451741825199665,0.13999999999999999,0.3,0.23394664879574284,0.26215738284703816,0.056021047903345084,0.1282051282051282,0.3846153846153846,0.26797526298525165,0.5309330628803246,0.02549956987667772,0.4705882352941176,0.5735294117647058,0.5315345092227695,0.3706896551724139,0.03616509706787809,0.3076923076923077,0.5,0.3724193663763375,0.5929118773946362,0.043393933527881255,0.5277777777777777,0.7222222222222221,0.5944704044175749,0.41902363425029054,0.024364299638396092,0.3707865168539326,0.4831460674157303,0.41971918033987426,0.814574146445726,0.014126594913372066,0.7915446822501981,0.8330945165520299,0.814694519461242,0.47622401427171995,0.04872906134044877,0.415726809079904,0.5616492773240902,0.4786678317619901,-0.4852557707116689,0.8649875064359802,1.0,-0.2741446632009599,0.6115208570167202,-0.84207949734398
28,0.12915662650602414,0.06822992571893466,0.012048192771084338,0.219277108433735,0.14578105055857674,0.1916751787538304,0.08148930365712438,0.0589887640449438,0.2780898876404494,0.2079883272614311,0.6685556867375045,0.07209600492871181,0.5844155844155843,0.8138528138528136,0.6723615352801967,0.12780303030303058,0.060895318419908376,0.01666666666666705,0.20416666666666705,0.14133093015395426,0.3916083916083915,0.12632177155558777,0.11217948717948723,0.6089743589743586,0.41112551808461784,0.5894381480588378,0.07306376967554894,0.4297082228116711,0.689655172413793,0.5938674806416858,0.2649991983325316,0.08849134180495463,0.04761904761904767,0.38624338624338617,0.2791288519808621,0.3969987139074518,0.22492101623729496,0.023578363384188616,0.7364771151178918,0.4552775350940275,0.4171614129850196,0.11283566224029648,0.20718876914713313,0.6942001641563535,0.43188429273158396,0.4832859129539015,0.13700547502477162,0.20963172804532576,0.6919206798866856,0.501990529815924,0.2832442067736186,0.07048711608776254,0.10784313725490197,0.5098039215686274,0.291728262343599,0.26877470355731226,0.05692191367278784,0.13043478260869562,0.42391304347826086,0.27462890332595635,0.2285454545454547,0.04106986738150011,0.12,0.32999999999999996,0.23214023974548423,0.25967365967365963,0.06694633163525956,0.1282051282051282,0.48717948717948717,0.2680125619615522,0.5328877005347594,0.02899536894602645,0.4705882352941176,0.6176470588235293,0.5336616407197688,0.3667832167832167,0.04575662181392204,0.2884615384615385,0.4807692307692308,0.3695747960220781,0.5787878787878787,0.044969772262511455,0.49999999999999994,0.7222222222222221,0.5805005773591043,0.4194075587334014,0.023394957075894552,0.3707865168539326,0.47191011235955055,0.42004770323564256,0.8762258170341111,0.0712000387896776,0.7872844619984233,0.9999999999999999,0.8790614064011419,0.2718937756981794,0.09158424745576034,0.09715761427554503,0.38117626970222274,0.2866380932026785,-0.6447386296501201,0.07286953358803241,1.0,-0.14844246777876574,0.5986180890809646,-0.2940730447170068
29,0.38266312001251757,0.04012540213505633,0.2963855421686747,0.4216867469879519,0.38473393611855056,0.29498030059827823,0.012068965097466225,0.2780898876404494,0.3146067415730337,0.29522389126275134,0.935795805925676,0.020978606390973212,0.9004329004328999,0.965367965367965,0.9360278717563718,0.0709415584415586,0.021608115323454233,0.03750000000000009,0.09583333333333366,0.07411849693093898,0.2022977022977022,0.06194708982997896,0.048076923076922906,0.3141025641025639,0.21145204038987725,0.6090116779771954,0.04982194364888709,0.4854111405835544,0.687002652519894,0.6110198141462824,0.09645204883300108,0.022761537898487227,0.05467372134038806,0.14462081128747784,0.09906743622957459,0.44899760433741026,0.04262677405725222,0.3786407766990291,0.5263467406380028,0.45099034648309605,0.49628170215935236,0.05160237008145849,0.3830705765725433,0.6082632470979501,0.4989225898055845,0.526719105257349,0.05533747214840691,0.40793201133144474,0.6295977337110482,0.5295804777089741,0.273109243697479,0.05894625754312165,0.16666666666666666,0.46078431372549017,0.2793173728936346,0.26933935629587796,0.048534108598910615,0.14130434782608695,0.3695652173913043,0.2736213750111379,0.22909090909090915,0.03724675253176684,0.12,0.29,0.23206022505364426,0.2627372627372626,0.0664425596011669,0.07692307692307693,0.41025641025641024,0.27090247380049376,0.5305576776165014,0.028000815625380322,0.4705882352941176,0.6029411764705882,0.5312864693761069,0.3713786213786214,0.021218098101615818,0.3269230769230769,0.42307692307692313,0.3719763987823106,0.591630591630592,0.03981380658500665,0.49999999999999994,0.6944444444444444,0.5929513554454893,0.41850284546913774,0.03204844227669453,0.2584269662921348,0.5393258426966292,0.4197122768309766,0.689098930353598,0.02943696662348597,0.6570387416631343,0.7471075584810896,0.689719230641799,0.08444179267761201,0.02325671085151965,0.047046842730783744,0.11487784932096412,0.08754579718518901,-0.5164672336542264,-0.8296238397039223,1.0,0.48382172819815145,0.44910713289351084,0.4368093790189153
30,0.39418473895582323,0.012689498952605623,0.3710843373493976,0.41445783132530123,0.394386212779922,0.41168539325842646,0.021138103901020337,0.3848314606741573,0.4803370786516855,0.41222048089146296,0.312207792207792,0.01316057341764459,0.27705627705627656,0.3333333333333335,0.31248135442835,0.4705000000000004,0.016133941057722142,0.4416666666666673,0.516666666666667,0.47077285747304254,0.6826495726495724,0.08761219692997688,0.48076923076923084,0.8685897435897432,0.6881743898137516,0.6725729442970824,0.05550497553217689,0.5092838196286472,0.7798408488063661,0.6748289341345374,0.6584362139917694,0.0380716328158824,0.5890652557319223,0.7477954144620811,0.6595213196943768,0.4469527138233934,0.05763409168778391,0.3183023578363384,0.615112343966713,0.4506041807822506,0.4793135279758669,0.05876139105677446,0.341775660089753,0.6069201496594289,0.4828543470846533,0.4716526534466476,0.08662640349420025,0.27975070821529746,0.6890878186968838,0.4794374872373934,0.2832679738562091,0.06356882894402219,0.1372549019607843,0.47058823529411764,0.29022036640985777,0.2753623188405797,0.061209948627082046,0.13043478260869562,0.43478260869565216,0.28199487408588125,0.2325333333333334,0.04239751820035637,0.15999999999999998,0.4,0.23631617239057784,0.259145299145299,0.061603876835727524,0.1282051282051282,0.41025641025641024,0.2662718971435316,0.5313725490196083,0.02285056773964005,0.48529411764705876,0.6029411764705882,0.5318570976477976,0.37076923076923085,0.02674428306751069,0.2692307692307693,0.42307692307692313,0.37171970946710864,0.5859259259259262,0.057614499404687734,0.41666666666666663,0.75,0.5887141599621312,0.41797752808988764,0.06173560632974746,0.23595505617977527,0.6629213483146067,0.42245198773649495,0.615606928485965,0.00897568264956643,0.5982487960893728,0.6352853661065343,0.6156714863522831,0.7108486901992788,0.022127739379411492,0.6774281429043068,0.7817180496149965,0.7111884199821727,-0.403205392535981,0.09576200063530478,1.0,0.3830489117894899,0.35614937271510205,-0.3365304522743181
31,0.07475979868842465,0.01732455694103553,0.04337349397590362,0.10120481927710843,0.07671615559432288,0.04746835443037969,0.017637566678694757,0.011235955056179775,0.10112359550561795,0.05060030297913813,0.4954792043399634,0.02078196632843058,0.4415584415584419,0.5238095238095237,0.4959093315256715,0.1880801687763716,0.014475858199996935,0.16666666666666652,0.22916666666666652,0.18862939277846383,0.5017851346965269,0.052649990654660375,0.3878205128205128,0.6249999999999996,0.5045049593793891,0.7796393915992347,0.04981961907982688,0.6286472148541115,0.8992042440318303,0.7812094198915407,0.35492152791730835,0.026142984298901835,0.30335097001763656,0.4708994708994708,0.3558708969136776,0.4491038115135447,0.03670115608395111,0.34951456310679613,0.5312066574202496,0.4505820214558446,0.4798206828639845,0.06259636796496365,0.34043256265123173,0.651562150235042,0.4838352965477224,0.46120988274106206,0.035725433688764,0.38243626062322944,0.5587762039660057,0.46257400139909793,0.283693224125093,0.07222048934752233,0.0784313725490196,0.5490196078431373,0.29262881218858317,0.27504127682993956,0.045532386188072205,0.09782608695652173,0.3913043478260869,0.2787376170112939,0.2281012658227848,0.036866910650897415,0.12,0.41000000000000003,0.2310241370479157,0.2609542356377797,0.04340555385832952,0.15384615384615385,0.358974358974359,0.264494435799312,0.5314594192107227,0.021158627634468408,0.48529411764705876,0.6029411764705882,0.5318751120897618,0.37098344693281415,0.0334722345028016,0.2692307692307693,0.46153846153846156,0.3724713763804609,0.5921237693389597,0.08147795703464428,0.24999999999999994,0.861111111111111,0.5976329827408261,0.42355283743421973,0.03304615220672181,0.348314606741573,0.5168539325842696,0.4248237644949018,0.9532225080844273,0.00632188092497458,0.9435681440299196,0.964079348605666,0.9532432062156032,0.39322647043522885,0.021802049306335003,0.36138299796948736,0.4531099015639748,0.39382276416890705,0.010491433803597993,-0.31195936155070514,1.0,0.00022197093515896322,0.008340998566279024,-0.7021431899609291
32,0.10227194492254739,0.03466170852945237,0.03855421686746988,0.1879518072289157,0.1079065401772232,0.10662118780096308,0.11851757556604085,0.0,0.3764044943820224,0.15878863411609156,0.29616573902288185,0.1497336272809821,0.0,0.4415584415584419,0.33138197917508094,0.3360119047619053,0.13320879546620035,0.22083333333333366,0.6375000000000002,0.3611026021586031,0.6232142857142856,0.08242190115385761,0.4262820512820511,0.8012820512820511,0.6285637338952422,0.7396741189844639,0.18310841829064042,0.40053050397877976,0.9946949602122017,0.7616872808560807,0.563517258755354,0.19132483282083562,0.35978835978835966,0.9964726631393297,0.5946713052264483,0.33714095502278585,0.17194056973708124,0.0,0.5742024965325936,0.3778958143597189,0.3761856032745994,0.13239819510617323,0.07994627610245914,0.6355728950145503,0.3984902406122369,0.4484414407122624,0.11404217267384895,0.2237960339943343,0.661473087818697,0.46251437638799203,0.28123249299719894,0.07232446174919237,0.1568627450980392,0.6176470588235294,0.290254744618875,0.27142857142857135,0.04513886975899598,0.14130434782608695,0.4130434782608695,0.27510339793814953,0.2308571428571429,0.026851327505728204,0.15999999999999998,0.3,0.23239129563241873,0.25897435897435894,0.04560765213098283,0.15384615384615385,0.358974358974359,0.26290314076814253,0.5321428571428576,0.021724932141174692,0.4705882352941176,0.5735294117647058,0.5325798068063549,0.37005494505494524,0.019489814450401047,0.3269230769230769,0.42307692307692313,0.37056050620296327,0.5892857142857147,0.0443368406404613,0.4444444444444444,0.7222222222222221,0.5909275135570007,0.41910112359550555,0.022823339030688543,0.3707865168539326,0.5393258426966292,0.41971325343181365,0.9060385122357193,0.054039455341803926,0.7355584685104761,0.9463633108540304,0.9076256554047505,0.6067763920413831,0.1835114533443435,0.4408263812005744,0.9999999999999998,0.633540015511516,-0.25814511375966775,0.8099696141404237,1.0,-0.4239050425328028,0.48645989544231677,-0.9552567432679466
33,0.3130137571562846,0.04655772407843172,0.20481927710843378,0.363855421686747,0.3164330270959622,0.2825723165192442,0.019782879678464878,0.24719101123595505,0.3455056179775281,0.2832590700614451,0.9255165638144359,0.06734055658867072,0.6450216450216448,1.0,0.9279458492310058,0.05330969267139512,0.03492664411123877,0.0,0.20416666666666705,0.06366429327325247,0.20892434988179664,0.10342374040394173,0.0,0.6217948717948718,0.23295920793724884,0.5517805745245219,0.08659426658002686,0.23076923076923073,0.7347480106100797,0.5584865155944865,0.10005378563298171,0.06455187517958345,0.0,0.39329805996472655,0.11894600375879055,0.46260619116475366,0.06682335815710953,0.34326768377253813,0.7011040221914009,0.4673737049417925,0.529124447283955,0.0965322447949553,0.40639357018750066,0.8307697227463144,0.537796491740692,0.4981017017258353,0.08681980852032835,0.2060963172804533,0.699014164305949,0.5055586273581858,0.277151995549993,0.06444731710748787,0.08823529411764705,0.47058823529411764,0.28449468919490445,0.27705827937095273,0.0777829721703188,0.05434782608695651,0.7282608695652173,0.2876952758967686,0.2351773049645391,0.07602257969914908,0.06,0.77,0.24707652359266818,0.2633206037461353,0.0920876208857183,0.051282051282051294,0.6923076923076923,0.27885072621786083,0.5326449728827709,0.03353881809038633,0.42647058823529405,0.6617647058823529,0.5336923662374852,0.36974904528096014,0.022209997606779688,0.3269230769230769,0.44230769230769235,0.3704107746972736,0.5923955870764384,0.03426226365180412,0.49999999999999994,0.6666666666666666,0.5933785543369804,0.4178022153159611,0.026744770870460576,0.24719101123595505,0.5056179775280899,0.41865128802429297,0.7386674364403125,0.03193116645942065,0.7012213289325049,0.8070362702010325,0.7393523854343097,0.08270713182446886,0.06443497618483915,0.0,0.3589617083206007,0.10470382013713186,0.1131472897783514,-0.5218323781366808,1.0,-0.5775461633275616,0.7655503423365555,-0.6467514986539511
34,0.5227194492254733,0.012151271493069937,0.5036144578313253,0.5421686746987953,0.5228586488365765,0.5404895666131624,0.029193798158524936,0.4971910112359551,0.595505617977528,0.5412661767289124,0.32609771181199737,0.015063359806446118,0.29870129870129825,0.34632034632034614,0.32644047077593247,0.5749999999999996,0.018071806139222886,0.5500000000000003,0.6125000000000003,0.5752798663287071,0.7200091575091574,0.0733200929849793,0.5448717948717947,0.9583333333333335,0.7236796427112794,0.6691549829480864,0.059287939226660334,0.5278514588859416,0.7798408488063661,0.6717389640350537,0.7303854875283442,0.046922325156092626,0.6525573192239857,0.8430335097001763,0.7318696687711839,0.4451361997226075,0.043160722207472614,0.3557614424410541,0.5374424410540916,0.44719399831785106,0.48280850506554845,0.06989693786169766,0.2964727702983595,0.658224339910247,0.4877702742671063,0.4680997167138812,0.04082231121851548,0.37323512747875354,0.5594900849858357,0.469851039472928,0.2703081232492997,0.06597968232715407,0.1372549019607843,0.47058823529411764,0.2781323600564143,0.26739130434782604,0.04034894779311213,0.16304347826086954,0.3913043478260869,0.2703754603306563,0.22857142857142868,0.03271686682341696,0.13999999999999999,0.35,0.23086792761230385,0.26410256410256394,0.05596425150378333,0.02564102564102566,0.41025641025641024,0.2698840843607959,0.5382352941176474,0.06078362620957058,0.4558823529411764,1.0,0.5416078843093228,0.3708791208791209,0.04064890126525323,0.25,0.5192307692307693,0.37306842632218584,0.5928571428571431,0.04889312360102465,0.49999999999999994,0.7777777777777777,0.5948411374778804,0.4144462279293739,0.022597180324727573,0.3707865168539326,0.4606741573033708,0.41505302510965686,0.48351872726291745,0.008571731562967052,0.46401419286372436,0.49360046029731863,0.4835936150933482,0.777885784771863,0.029653971425891774,0.7317215172337266,0.8316328810809115,0.7784427338693687,-0.07738018507470376,0.7209599079187333,1.0,-0.08070227114672447,0.2504920960048989,-0.739366197787582
35,0.041290160642570274,0.019020549519840165,0.0,0.07710843373493975,0.045419050129604996,0.10258661048689137,0.04897974889560857,0.01685393258426965,0.1741573033707865,0.11356953246857109,0.4969787157287156,0.044328487193609135,0.4112554112554112,0.5497835497835495,0.4989312475284661,0.196137152777778,0.03535660434258919,0.15833333333333366,0.2625000000000006,0.19926577830900286,0.49238782051282043,0.07700491878809537,0.3044871794871793,0.6378205128205128,0.4983109019472201,0.6473806366047746,0.0953081324078858,0.4084880636604774,0.8488063660477454,0.6542864109110081,0.37257495590828915,0.05841696729394842,0.26102292768959423,0.5132275132275131,0.3770796898862086,0.43515256588072143,0.06196014546190831,0.2947350901525659,0.5575589459084604,0.4394961035251647,0.4717872922729259,0.06316444792136859,0.3484271902614776,0.6402417575389339,0.4759531875739824,0.46301074126534464,0.074239719249337,0.31303116147308785,0.6274787535410765,0.46886359488540424,0.2782883986928104,0.09809461584014512,0.0,0.5,0.29490125732168215,0.2741168478260871,0.06571516983477478,0.09782608695652173,0.4130434782608695,0.28180409082359853,0.2298958333333333,0.04492086121090985,0.07999999999999999,0.39,0.23419854468662557,0.25961538461538425,0.06082014414573306,0.10256410256410256,0.4358974358974359,0.26657213972223415,0.5323223039215689,0.033167331788285716,0.38235294117647056,0.6176470588235293,0.5333438366270398,0.36879006410256415,0.06441860771655272,0.11538461538461536,0.576923076923077,0.37431623230269606,0.5902777777777779,0.0926997430696126,0.2222222222222222,0.861111111111111,0.597437515027421,0.4229868913857678,0.10204559205051612,0.11235955056179775,0.7078651685393258,0.43499740371222423,0.9549857796118061,0.022815157042571584,0.9107294608025098,0.987221218086812,0.9552554362314088,0.4018294844483357,0.051966436153533094,0.3429964474115361,0.4984715917215323,0.4051411047288918,-0.46850660339597444,0.5844463039186977,1.0,-0.3436980177407198,0.47829702436550714,-0.7735882623836496
36,0.3415199258572753,0.015819889893996596,0.31566265060240967,0.3686746987951807,0.3418790953100858,0.4763936905790842,0.01696609895314933,0.4438202247191012,0.502808988764045,0.47668990065755307,0.23484848484848483,0.0077094798332034385,0.21645021645021645,0.24675324675324672,0.23497255991583918,0.5362179487179495,0.009391133957990705,0.516666666666667,0.5500000000000003,0.5362985977022839,0.7059911242603548,0.0679291362897161,0.5288461538461537,0.833333333333333,0.7091890419724707,0.543868598245256,0.06569947956760085,0.3527851458885941,0.7214854111405835,0.5477467167083011,0.7737416904083572,0.043283158079965564,0.6807760141093473,0.8906525573192239,0.7749281306774541,0.4897443721327217,0.05685362797982795,0.39667128987517336,0.5984687933425797,0.4929703081945226,0.48896638894560296,0.058597507218013475,0.3737541705307367,0.6202445290098387,0.49239797450496053,0.47278818914796256,0.08978173884543955,0.3413597733711048,0.6777563739376771,0.4810763118263236,0.27564102564102566,0.07530920063293414,0.12745098039215685,0.47058823529411764,0.2855527689867917,0.278010033444816,0.07236820704025272,0.06521739130434781,0.44565217391304346,0.287099323442275,0.2363461538461538,0.046779786407053985,0.15,0.37,0.24084386899144686,0.26331360946745563,0.05702290482659254,0.1282051282051282,0.4358974358974359,0.26930120239593247,0.5350678733031675,0.02082860306306628,0.48529411764705876,0.5735294117647058,0.5354653274008966,0.3720414201183433,0.024938901841232552,0.2884615384615385,0.40384615384615385,0.37286030434251427,0.5892094017094016,0.04646045139016049,0.4444444444444444,0.6944444444444444,0.5910031992945961,0.4181071737251512,0.07016274995556274,0.20224719101123595,0.6292134831460674,0.4238416576390252,0.6152565449274507,0.012315261505785295,0.5892237123481237,0.6320550503953265,0.6153774167895649,0.8196498681405237,0.011865671847641888,0.7979307381128338,0.8388016959546067,0.8197340989192851,-0.02001276297387335,0.1390333200884,1.0,0.02343705114212851,0.29412045184213065,-0.6514123608285415
37,0.3340834412028279,0.050616616387936575,0.14698795180722896,0.3879518072289157,0.3378647860326116,0.3719008264462817,0.03451453493563518,0.30056179775280895,0.4269662921348315,0.37348578656506803,0.6932131229651886,0.06658542994816229,0.5584415584415581,0.7619047619047619,0.6963773487479432,0.20426997245179104,0.05288949108053975,0.12916666666666687,0.29583333333333384,0.21095118332145,0.41123649078194535,0.10772588235724592,0.08012820512820529,0.6314102564102564,0.4249993048218542,0.5248481925597913,0.12736604995904152,0.0,0.7400530503978779,0.5399570991153071,0.31488040578949655,0.06373575015504658,0.20105820105820094,0.4620811287477954,0.3212138594741055,0.46146266090484994,0.10955460029858968,0.3148404993065187,0.7656033287101248,0.47418435869827635,0.4873148825256644,0.10188767871669574,0.18586976218647733,0.7654909234327865,0.49776610933053017,0.4644131763163438,0.13113845558258674,0.0,0.6444759206798867,0.4824259181135751,0.27532004537352134,0.06587120072777597,0.10784313725490197,0.5490196078431373,0.2830270001978478,0.27164929931728354,0.05669732807815153,0.07608695652173911,0.5543478260869565,0.27745515312563457,0.2295867768595041,0.04127946814529139,0.09999999999999998,0.43,0.23323807579381203,0.2625556261919894,0.051284700079929246,0.1282051282051282,0.41025641025641024,0.26747680418049335,0.5325717063684983,0.04001363177690964,0.3676470588235294,0.6911764705882353,0.5340603720530619,0.371900826446281,0.08779549003684818,0.19230769230769232,1.0,0.3820400108700906,0.5920569329660238,0.12308371980656202,0.0,0.861111111111111,0.6046121158491352,0.4244590955520475,0.07089177720628542,0.20224719101123595,0.5955056179775281,0.43029017374763545,0.6842935856114175,0.038683178083148126,0.6290226593005861,0.8035832998131851,0.685377073391257,0.3309631158760671,0.07487875079605602,0.23939939651862785,0.47562486607829224,0.3392595967327947,-0.6538931086579393,-0.6333745541557397,1.0,0.6175248513628463,0.34672763892015884,0.01266676404622153
38,0.3484053862508861,0.01697080924293367,0.3108433734939759,0.37349397590361444,0.3488136081079223,0.4879048248512895,0.06249609003197634,0.4325842696629213,0.6657303370786517,0.4918444156945081,0.3031830914183856,0.01331689632404357,0.2813852813852815,0.32900432900432897,0.3034719761361446,0.49593137254902003,0.03444318316416084,0.4583333333333335,0.5875000000000004,0.49711196152132797,0.6699849170437405,0.07314745651343751,0.4935897435897436,0.8621794871794872,0.6739194253089862,0.5105944765173975,0.1055591386791117,0.17771883289124657,0.649867374005305,0.5212661126976165,0.7184770204378045,0.06208965570340624,0.619047619047619,0.8959435626102292,0.7211234289819777,0.4176305458105574,0.09109749105162653,0.19209986130374485,0.5769764216366158,0.4273363935860715,0.4663448750674841,0.06032570196119539,0.32644729408504153,0.6035943845735665,0.47018498361292616,0.44587635394100955,0.07603068908269191,0.23229461756373937,0.5970311614730878,0.45223708478469576,0.2747404844290657,0.11363949699849626,0.04901960784313725,1.0,0.29705948968524587,0.2727621483375958,0.08159285251326262,0.10869565217391303,0.7282608695652173,0.284566795093112,0.2311764705882352,0.04473231932458748,0.13999999999999999,0.4,0.23541452801388443,0.25761689291101025,0.06191706419273871,0.1282051282051282,0.41025641025641024,0.26486804965821065,0.5299307958477513,0.03322970525933425,0.3529411764705882,0.6029411764705882,0.5309593872930489,0.36990950226244346,0.03654172180648445,0.2692307692307693,0.44230769230769235,0.3716888859181445,0.5905228758169935,0.09989273910031976,0.24999999999999994,0.8888888888888888,0.5988141876847515,0.42300066093853256,0.111185761361496,0.0,0.696629213483146,0.4372029210468051,0.6087382287218703,0.02424927638131215,0.5459149772005489,0.6321730088112413,0.6092153482496864,0.7614221073769181,0.04794648408835606,0.7082678308429073,0.8900881702043695,0.7629124756249537,0.10011071842881583,0.8546304686417774,1.0,0.20144740744304512,0.09113835168493756,-0.8404838488107033
