,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.6990699929478137,0.0048477292137003745,0.6847672778561353,0.7073342736248236,0.6990865385083656,0.6854367954911432,0.00940590386949808,0.673913043478261,0.7037037037037038,0.685500320409089,0.281142055267703,0.022679047047808945,0.23661485319516418,0.31433506044905,0.2820410570564781,0.05658338218053925,0.0120847942365456,0.042203985932004584,0.0808909730363424,0.057839774208974744,0.45481927710843356,0.07032200922039532,0.2943201376936315,0.586919104991394,0.4601396432550737,0.6911195527522936,0.029318221738980643,0.6077981651376146,0.7316513761467889,0.6917314245621262,0.2603573462414578,0.05934246255157216,0.17312072892938496,0.4020501138952164,0.26693154877372643,0.37707324000788817,0.07633888491261663,0.2649892885634126,0.5372480123338382,0.3846047283038247,0.45453588773817977,0.12869493594156348,0.2030663011473246,0.7160202389413477,0.4721297199809579,0.5410666918851658,0.057164479364868515,0.45421277786368025,0.7556419488561479,0.5440311422538551,0.4899103139013452,0.10785736290271491,0.23318385650224216,0.7713004484304933,0.5014614217280827,0.5189271907216495,0.08380358986120794,0.27835051546391754,0.7783505154639175,0.5255461311033869,0.41378012048192786,0.04289158506685509,0.3313253012048193,0.5783132530120483,0.41596265583523145,0.46674408783783794,0.016476210459909383,0.43243243243243246,0.5135135135135136,0.4670302638952678,0.4678368506493506,0.01937474504525397,0.4350649350649351,0.525974025974026,0.4682316032124722,0.5816127232142859,0.05251864216921091,0.4017857142857143,0.6875,0.5839421808565861,0.40742187500000004,0.037004134484072776,0.31666666666666665,0.525,0.40907272555337487,0.47246662621359203,0.04334166473067115,0.3398058252427184,0.6116504854368932,0.4744194992054155,0.2858777670522491,0.004498017380906952,0.2793779453039136,0.29329732591671015,0.2859125980568772,0.2969358879624154,0.04327477847070192,0.23999741856060286,0.38468502770729796,0.3000239440001561,-0.09288201586286797,0.5864862782666589,1.0,-0.3247677842433904,0.5097488518134328,-0.7590504298038407
10,0.5317872379446924,0.06132584653189321,0.4802538787023977,0.6622002820874471,0.5353007401134243,0.6930397890150214,0.04969963790981383,0.5732689210950082,0.7351046698872787,0.694814044144417,0.32117935802627595,0.1495680115445579,0.0,0.4231433506044905,0.3541998183324693,0.052264998058210325,0.05570451667827679,0.014067995310668158,0.18288393903868694,0.07632179512013075,0.2484506802086719,0.18958901115313495,0.06024096385542177,0.9999999999999998,0.3123466854852738,0.38817564688840295,0.23487918192723148,0.056192660550458684,0.9357798165137614,0.45351710382964944,0.24108761116243582,0.19751835931017153,0.003416856492027276,0.7095671981776766,0.31147384109080406,0.3853263544964486,0.04827785082165108,0.2498588241621326,0.5490171472620851,0.3883296723178434,0.4229039874656333,0.11006737405729479,0.0,1.0,0.4369497708460169,0.5480676979836526,0.11362182735599183,0.32674338980804496,1.0,0.5596857622213772,0.49866026183898177,0.04939056468111763,0.24663677130044842,0.7399103139013453,0.5010927381319206,0.5269381762471677,0.05792660299990799,0.3247422680412371,0.8092783505154639,0.5301027677759612,0.41661382371591676,0.03653680301833502,0.30722891566265065,0.6265060240963856,0.41820794247729265,0.4675968538197625,0.010438454949835824,0.4054054054054055,0.5135135135135136,0.4677129907349878,0.4686984841783605,0.012720016699104929,0.4025974025974026,0.525974025974026,0.4688705226080692,0.583729544449359,0.019512856195741134,0.4910714285714286,0.7410714285714286,0.5840545812016036,0.41031991744066115,0.027208537490032596,0.16666666666666669,0.5,0.4112182476452403,0.47183564279058593,0.02338317501988786,0.35922330097087374,0.5728155339805825,0.47241290613862297,0.38127360067629346,0.024430047839411047,0.3281144118904223,0.4067045344986394,0.38205305658737626,0.19645314114291673,0.25137037976549986,0.026600188808406644,0.741297318743168,0.3187244560610211,-0.8963795236113605,-0.9020051556886869,1.0,0.9121869212868737,0.9147817080274371,0.9190771243682146
11,0.459431753740567,0.011800605281873289,0.42313117066290545,0.4753173483779971,0.45958171745508514,0.5908909806265256,0.0541303071732385,0.5265700483091789,0.7173913043478262,0.593339729013193,0.2484731940957569,0.0631739590528456,0.15544041450777213,0.3488773747841105,0.25629813397951,0.08099974619596084,0.03068526073281174,0.041031652989449,0.12661195779601409,0.0865611751645198,0.3916106251219902,0.08420592461642017,0.1376936316695354,0.5834767641996557,0.40047024869619524,0.49284734701598426,0.1422929181154782,0.12958715596330272,0.661697247706422,0.5127738753265223,0.2794894676279268,0.11185465095903005,0.11389521640091116,0.46697038724373574,0.3008269291504264,0.3619785445993208,0.19418235110042628,0.051540385253175336,0.899715855615213,0.41030052703101255,0.4144407878553789,0.10388547029193411,0.20993671100280908,0.6948674992385013,0.4271324125790201,0.4662772743692985,0.14226468468070427,0.17580054928467825,0.7082385338664193,0.48728337252215925,0.4968794785261892,0.039734412624913465,0.3273542600896861,0.6322869955156951,0.49844935870727725,0.5273142735678606,0.041385612054135344,0.4175257731958763,0.6804123711340206,0.5289191380374786,0.4126816544528631,0.026787532125489084,0.34337349397590367,0.5301204819277109,0.41354119764674707,0.4660769016439122,0.011455782585826873,0.41891891891891897,0.5,0.46621621621621634,0.4682688445575043,0.010640086801417191,0.4285714285714286,0.49350649350649356,0.46838846602157164,0.5827503681885128,0.03627982898306918,0.4910714285714286,0.8125,0.5838669782362877,0.40987972508591053,0.032394100456226274,0.2833333333333333,0.5083333333333333,0.4111446806826134,0.47097387648884,0.03646152571952135,0.33009708737864074,0.5922330097087378,0.4723686373969466,0.4426206440420423,0.017360808363011498,0.4172535577334733,0.4643867316281231,0.442957475393255,0.29244453997783193,0.10506630604099024,0.10849814475791919,0.44983879609501365,0.31056228721408635,0.0336271375826466,0.8966584174198939,1.0,0.34420528077299567,0.23586443359157547,-0.6982048546034448
12,0.47216637157518804,0.023103825906144303,0.4076163610719322,0.4887165021156558,0.47271927404393943,0.597920306985987,0.039954594529270325,0.5402576489533012,0.6819645732689212,0.5992254148641114,0.0778304486826149,0.030023585166120435,0.04835924006908465,0.14853195164075994,0.08330555414638448,0.16350303060537272,0.025240814004558645,0.11371629542790151,0.2028135990621336,0.16539886461957126,0.48606584392280355,0.11285308376289249,0.1944922547332184,0.6247848537005163,0.498723218109168,0.45334764786258047,0.15325821744903884,0.1513761467889908,0.6582568807339448,0.47802973195121173,0.5524402655939517,0.06453511779783719,0.4054669703872438,0.6548974943052392,0.5561172683057619,0.32483220529341206,0.06441158767027295,0.21904215555336445,0.4537794788594785,0.33102347463866466,0.4057162083633073,0.09385868097345769,0.20095102717703994,0.5536771922699428,0.41620626926316917,0.3120429514236644,0.1531749874260926,0.0,0.4551331610376032,0.3468921684688885,0.49794866902013163,0.03990075536887206,0.3901345291479821,0.5739910313901345,0.4995108341389641,0.527527966659355,0.08260212933442589,0.28865979381443296,0.6752577319587629,0.533819908571675,0.4227121250961292,0.0832861142025597,0.21686746987951808,0.7530120481927711,0.4306675408960123,0.46722254169062694,0.019265064250279757,0.4256756756756757,0.5202702702702703,0.4676111092683892,0.4696048632218846,0.013614592538343557,0.4415584415584416,0.5,0.46979797884080654,0.5807370820668691,0.015119936849224238,0.5535714285714286,0.6160714285714286,0.5809296918580831,0.4090425531914894,0.02891087562789105,0.275,0.45,0.41004129700339575,0.4707705019624044,0.029605756869815775,0.34466019417475724,0.5339805825242718,0.4716807367316687,0.4259274523782052,0.0070131572250507175,0.417311555773981,0.44029520161554553,0.42598395813411016,0.5914094896913498,0.054105283606316126,0.46757498913769013,0.6462652354974485,0.5938268110263977,-0.08454998316573605,0.5076328548801751,1.0,0.6931086931787813,-0.16423680466833698,-0.7326268581931394
13,0.5076416226343597,0.018995177556428013,0.46191819464033845,0.5275035260930888,0.50799158307625,0.6189943999807727,0.04999155355152703,0.5491143317230275,0.71256038647343,0.6209798078897499,0.10749361998298662,0.05240765490256189,0.05526770293609662,0.2227979274611398,0.11941711419382994,0.13677800913369842,0.033672321720332465,0.0762016412661195,0.18288393903868694,0.14080172679228664,0.5107765818069718,0.07848205846287637,0.3700516351118759,0.7211703958691911,0.5166819313462515,0.5196323428727918,0.11813031884084843,0.15022935779816504,0.68348623853211,0.5326952823203696,0.51305545167103,0.11142932321848,0.285876993166287,0.6890660592255126,0.5248400420654225,0.2903038120085017,0.09815304921456124,0.08963545261421796,0.5428591916674883,0.3062132148969541,0.3820831369601378,0.10274503817419023,0.14224794395370088,0.6298270552001896,0.3954573378727225,0.42594871723861744,0.14072176418613805,0.12333134530567763,0.696737425725078,0.4482626051950253,0.4962853891975104,0.07181419460323199,0.3273542600896861,0.6995515695067265,0.5013775940055266,0.5317741190952455,0.0423506045050157,0.422680412371134,0.6391752577319587,0.5334327677268421,0.4165617694659235,0.031846385837293156,0.34337349397590367,0.5301204819277109,0.4177592163832024,0.4675272287212588,0.012008700918023833,0.43918918918918926,0.5,0.4676791273104998,0.46830781159139373,0.017199618177681987,0.4025974025974026,0.5064935064935066,0.46861884078281385,0.5816897654584222,0.024390259292107603,0.47321428571428575,0.625,0.5821932575275752,0.406592039800995,0.042032167451349974,0.25833333333333336,0.5,0.4087265849283569,0.4687001883784957,0.03933993882398035,0.40776699029126207,0.6067961165048543,0.470323716609897,0.40127104253076656,0.01722383113998872,0.38547051062794785,0.4377627392016899,0.4016350111311423,0.5499405223059172,0.10030836175450074,0.33760178795984186,0.6472125339084835,0.5588793875950118,0.10117654572132322,0.7750786148427984,1.0,0.34088161130754113,-0.22307249124142284,-0.8137148386349828
14,0.43642529184047024,0.005620588581520697,0.42524682651622003,0.44358251057827924,0.4364607132661152,0.4869462431904619,0.003926293931580873,0.48148148148148157,0.49838969404186806,0.48696173519685937,0.21493403887847717,0.010639396753009235,0.1934369602763386,0.23316062176165797,0.2151916108729869,0.11062333191988233,0.007327032088791623,0.10082063305978894,0.12661195779601409,0.11086056432180841,0.4825868824843446,0.10119236738289117,0.25645438898450923,0.7383820998278827,0.49286116123257484,0.6693831739215301,0.030248620634100568,0.5940366972477064,0.7396788990825688,0.6700517479569471,0.3381233945621093,0.04020820059652298,0.224373576309795,0.42369020501138954,0.3404551827861363,0.36668376097390637,0.04391767534713434,0.2873981517169671,0.4711508295761139,0.36924883923457386,0.44597428258908095,0.08495317317049701,0.3236369174535486,0.6932852743087285,0.45382435840896734,0.5100714984981696,0.07171590874618751,0.38426365664553475,0.662219375170271,0.514982209367641,0.5025283846961167,0.04948135494690641,0.3542600896860987,0.5919282511210763,0.5049070094583481,0.5289537179205969,0.05160858184200197,0.3917525773195876,0.634020618556701,0.5314120927904237,0.41861061266341965,0.0344429267609822,0.32530120481927716,0.5240963855421688,0.41999514222105905,0.46923519263944813,0.015421201124309886,0.43918918918918926,0.5135135135135136,0.46948314090602145,0.46919038408400104,0.029894304566511983,0.3961038961038962,0.551948051948052,0.4701215499409555,0.5930851063829787,0.06475374936179644,0.41071428571428575,0.8839285714285714,0.5965348084406185,0.41560283687943267,0.04404848219913705,0.2916666666666667,0.55,0.4178812085889072,0.47572815533980584,0.024017237850323787,0.4126213592233009,0.5194174757281553,0.47632114436259193,0.4864323812072247,0.003505916059147325,0.4791211748258021,0.49186760306390365,0.486444746517204,0.37954463493157464,0.015918676080681992,0.3528955963258862,0.41413192447779723,0.379871218406654,0.04932173923568176,-0.22379493699956932,1.0,-0.05466640901047716,0.5269877771195185,-0.4479565059009495
15,0.29879632004103074,0.009465341196485125,0.271509167842031,0.3081805359661495,0.29894450229991953,0.48563533889620863,0.05470722717053983,0.42270531400966194,0.6264090177133657,0.4886722348174862,0.29620034542314344,0.07496740599296714,0.18480138169257354,0.38860103626943,0.30543557697402,0.18011297026537354,0.03401005100318539,0.14302461899179364,0.25908558030480655,0.18325998334493537,0.345407604443749,0.09366453411252529,0.0,0.49913941480206536,0.3577425952629435,0.4560050041701418,0.1707104468146569,0.0,0.6697247706422018,0.4865711260907215,0.23595723752329673,0.09525091800154548,0.08428246013667418,0.3963553530751709,0.25425470699940245,0.33368233440053846,0.2053072089052731,0.08851500945654023,0.8537776861504263,0.3911725464735444,0.41760440607722044,0.08405658393611212,0.2496023284935865,0.579585067857989,0.4258857351446201,0.4470271790824685,0.16920232098077678,0.14036211555594824,0.7818691877802568,0.4776372995107044,0.49877700774561773,0.09260925461300222,0.20627802690582958,0.7802690582959642,0.5072055969361687,0.5247188378631681,0.06439640668260622,0.34536082474226804,0.7474226804123711,0.5286110405301417,0.4154572836801753,0.04069833445972213,0.31927710843373497,0.536144578313253,0.417423390314077,0.46767506142506154,0.017217241532769167,0.41891891891891897,0.5202702702702703,0.46798827754923605,0.4690082644628099,0.025153622001562355,0.3441558441558442,0.6103896103896105,0.4696746395198279,0.5855316558441557,0.04820025017133455,0.47321428571428575,0.8482142857142857,0.5874897304494615,0.40909090909090917,0.04145802866975147,0.275,0.5333333333333333,0.41116250873086485,0.472032215357458,0.02302916740504861,0.40776699029126207,0.558252427184466,0.4725872705297271,0.5695362556329209,0.012576827031198782,0.5459612121389763,0.5862931424704824,0.5696735254489407,0.23492025666823943,0.07893049588499099,0.07362260141467836,0.3238208463044572,0.2476827697999199,0.5349118424451674,0.9704690276965023,1.0,0.6602382335039781,-0.24898247698474454,-0.8281600983132132
16,0.3905077574047953,0.0032074752560227408,0.38363892806770095,0.39633286318758815,0.3905206662046072,0.36542673107890505,0.005243306262897955,0.35829307568438007,0.37600644122383264,0.36546359353890445,0.056787564766839334,0.03115388647064778,0.003454231433505983,0.10017271157167529,0.06462182960524612,0.27810082063305946,0.021849429732161304,0.24618991793669398,0.30832356389214544,0.2789407034923544,0.581617900172117,0.11465558847847128,0.316695352839931,0.8330464716006885,0.5925895440273818,0.7041055045871559,0.04968821285812524,0.6009174311926605,0.8233944954128439,0.7058215792372937,0.7223462414578588,0.06953047054504528,0.5535307517084282,0.8166287015945332,0.7256182806102852,0.38406622267239143,0.07967472797213516,0.22520907469322266,0.5831951453438864,0.3920815787941637,0.39218228584966325,0.14078530303636147,0.0042305479405692625,0.7392882526144786,0.4162103276641346,0.4863893736240271,0.07051733284015299,0.3672402494606555,0.6382894126482738,0.49137344568123004,0.49210762331838565,0.13695926005748352,0.17937219730941706,0.8878923766816144,0.510443527792501,0.5231958762886598,0.053510345308290255,0.4020618556701031,0.6649484536082474,0.5258707206903336,0.4116867469879519,0.06257596602073641,0.27108433734939763,0.608433734939759,0.41632128715510286,0.46743243243243265,0.04237638627025293,0.3986486486486487,0.6554054054054055,0.469311114124479,0.4714285714285716,0.038360061462217696,0.33766233766233766,0.5909090909090909,0.47295556069070716,0.5830357142857143,0.024150632944848826,0.5446428571428572,0.6607142857142857,0.5835256910735441,0.4136666666666667,0.041879050553748784,0.275,0.5083333333333333,0.4157389672485475,0.46854368932038837,0.09558094212723149,0.043689320388349495,0.6359223300970873,0.47800229180405734,0.5523995888900894,0.0033705799220448947,0.5443540051349605,0.5571710999169168,0.5524096662792664,0.7857831284385128,0.055921441197594644,0.7105089736846333,0.8687838698728243,0.7877307841975708,0.05686321851059211,0.1527000429309852,1.0,0.1426226183282453,0.022928340735489303,-0.6825736255204916
17,0.3625607271587525,0.03143495643016274,0.2983074753173484,0.40197461212976016,0.3639093178000805,0.45250973753389245,0.013086878365294728,0.4363929146537843,0.47665056360708546,0.4526973217648639,0.25398934207224355,0.07628937570793497,0.09844559585492219,0.3246977547495682,0.26510547062259476,0.15024899550104695,0.019734278896805808,0.1277842907385699,0.1981242672919109,0.15152845888006888,0.45880224193477204,0.05810697794358652,0.35628227194492235,0.7056798623063683,0.4624360061586258,0.6247157531561203,0.04883645883140883,0.5298165137614679,0.7098623853211008,0.6266054479013841,0.3098533964137607,0.11058841926592777,0.16514806378132124,0.5398633257403189,0.3288379502928146,0.3401887600053658,0.05009211443060986,0.22520907469322266,0.5109220799010424,0.3438257786117058,0.40359702157854244,0.05077271572392705,0.2670491082004941,0.5642535621213659,0.4067510189582396,0.5521314784198309,0.061282850836501,0.4394866470809128,0.7491919035732957,0.5554931666795141,0.49174044689739765,0.050498359888004274,0.33183856502242154,0.6412556053811659,0.4943045173508773,0.5174464710547186,0.05738305420826332,0.19072164948453607,0.7525773195876289,0.5205915112639354,0.4168983626814953,0.02815056439742624,0.3373493975903615,0.536144578313253,0.4178395935869841,0.46760221760221793,0.016251574470830844,0.4256756756756757,0.5135135135135136,0.4678821328042719,0.4680874680874683,0.028170308631895846,0.24025974025974028,0.525974025974026,0.46892713874449976,0.5805097680097682,0.025226120085871585,0.48214285714285715,0.6607142857142857,0.5810529312717332,0.4108974358974356,0.025272971855235395,0.325,0.5,0.4116673010595247,0.4710397477387771,0.026967271242249458,0.3543689320388349,0.587378640776699,0.47180447432729783,0.5395134279141788,0.0220119147477523,0.506377580608561,0.5748087064679057,0.5399584447496494,0.34333926722155406,0.11752823116754584,0.2038211789555766,0.5841443676071929,0.3627349978847016,-0.8304032414922969,-0.0947712579097148,1.0,0.09991102758674245,0.8050453131247753,-0.18386499834262998
18,0.35613540197461213,0.0021794587601031315,0.34978843441466856,0.3589562764456981,0.35614193740599526,0.2823510466988728,0.02216339510044438,0.25925925925925936,0.33735909822866356,0.2832022339825022,0.14497409326424868,0.04751270679016946,0.06563039723661479,0.21243523316062185,0.1524132404950079,0.30813599062133623,0.013762340537825952,0.2848769050410317,0.3305978898007035,0.3084370319739993,0.5605851979345953,0.078042682670744,0.399311531841652,0.7521514629948363,0.5658839203011932,0.8122477064220186,0.07773346465567034,0.676605504587156,0.9506880733944953,0.81588478248136,0.7230296127562644,0.04768838007548407,0.6070615034168565,0.8109339407744875,0.7245691953739221,0.31754452641108605,0.04681594159249423,0.2050410978550236,0.4139992649892885,0.32090874714331014,0.43133651470538437,0.10668887887069907,0.2421988695975903,0.7599079432768132,0.44407888427100595,0.43067850647581624,0.07104753419269164,0.2848622738618542,0.5876683380825105,0.43638374512899075,0.4991031390134528,0.026041610024571244,0.43946188340807174,0.5605381165919283,0.4997684919207098,0.5277319587628866,0.06411040646500905,0.3917525773195876,0.6855670103092784,0.5315345347505461,0.4154216867469881,0.041965508682671564,0.30120481927710846,0.49397590361445787,0.41749378397807085,0.4672972972972974,0.0142752753261283,0.43918918918918926,0.5067567567567568,0.4675109323612473,0.4684415584415585,0.01271988729718337,0.4480519480519481,0.5064935064935066,0.4686107695063699,0.5825,0.012952553341618506,0.5535714285714286,0.6071428571428572,0.582641110174442,0.41116666666666674,0.015302134779114521,0.375,0.45833333333333337,0.4114456221665264,0.4718446601941746,0.010562792102446471,0.4466019417475728,0.49999999999999994,0.47196051156766883,0.6060228208419479,0.010099225810107412,0.5848295847074835,0.617973744311577,0.6061052828147565,0.7852654407809381,0.03678009587930128,0.7196964896251983,0.8455219874525708,0.7861091097479495,-0.10040660208770236,0.9739907381717979,1.0,-0.1855082771256991,0.3722048747993379,-0.8481559605342797
19,0.1866629055007052,0.009619740981527285,0.1678420310296192,0.1988716502115656,0.18690863915609807,0.3542479871175524,0.03883134668292492,0.30917874396135275,0.4412238325281804,0.35635298072861044,0.3807115716753022,0.07232043180920654,0.24179620034542304,0.46804835924006916,0.38746574520296934,0.3366096131301293,0.03415117773013658,0.30128956623681125,0.4079718640093787,0.33832381555020297,0.3921101549053353,0.07991190863101318,0.19793459552495696,0.5697074010327021,0.4001064850959169,0.5147614678899081,0.11901688891647803,0.29816513761467883,0.7029816513761468,0.5282339145802278,0.2629521640091114,0.1007923340483377,0.11958997722095666,0.4407744874715262,0.2814634299570073,0.40534069539184114,0.10724670744898808,0.24761793784677716,0.5815099988347391,0.41917886486477485,0.4107653568890245,0.050838785982778745,0.27287034216671746,0.557907740210512,0.41387447846308273,0.49712425172848,0.09605140845502973,0.3341064551994287,0.6760251227791154,0.5062455804629471,0.49603587443946207,0.056204870952645446,0.33183856502242154,0.6591928251121076,0.49918463953689,0.5283298969072165,0.08680243721045158,0.24226804123711343,0.7628865979381443,0.53535676493981,0.41561445783132533,0.028794115570748922,0.3373493975903615,0.5301204819277109,0.41660274343935394,0.46513513513513527,0.025777570492727817,0.3378378378378379,0.5608108108108109,0.4658431723365322,0.4683636363636363,0.019757423138502272,0.4090909090909091,0.525974025974026,0.46877684327480384,0.5828571428571427,0.08762569735752762,0.09821428571428575,0.8125,0.5893549742848412,0.4080666666666665,0.07436963287462707,0.22500000000000003,0.8666666666666667,0.4147348550580238,0.4697864077669902,0.030144936353893818,0.3689320388349514,0.5728155339805825,0.47074485273116984,0.6876300001144963,0.007397703290278965,0.6663922887294547,0.6976353076147739,0.6876694738486806,0.27375470467735386,0.1089557164861479,0.11356842786579713,0.41867199550660894,0.2944792279648176,0.4222535540086684,0.8791590134542694,1.0,0.4394429757514927,0.610459780141073,-0.3101419970683957
20,0.3091528828482284,0.016957658178349624,0.2764456981664316,0.34344146685472493,0.30961057821346305,0.2380690967647489,0.015161471231922682,0.21739130434782616,0.2608695652173914,0.23854408850845876,0.14991887789815242,0.061291717847514894,0.05008635578583753,0.2625215889464594,0.1617882112938307,0.40163060854737337,0.012322976395227447,0.37397420867526376,0.42086752637749125,0.4018167500549415,0.5641787930944558,0.07934491567738895,0.36833046471600683,0.7142857142857142,0.5696472049484247,0.7343619683069222,0.05120567147554645,0.6433486238532109,0.8428899082568807,0.7361180569033289,0.8080175329605856,0.09162598935691003,0.662870159453303,1.0,0.8131177366470277,0.3028079799455614,0.15693377848956463,0.06330952018142216,0.7366868944004732,0.34051098196704677,0.3787136519012851,0.13998939798609875,0.16128540968626254,0.7318847937184825,0.4033907993056934,0.5030767572792268,0.07940414425679884,0.2646138440355489,0.6378329025940079,0.5092108711153788,0.5064546813425734,0.18793773914657996,0.04932735426008972,0.8654708520179373,0.5397052691398171,0.5228834739144016,0.20783072604924552,0.0,0.9948453608247423,0.562090997380432,0.40178897407813086,0.15312974717984834,0.0,1.0,0.4295670093638093,0.46201883701883706,0.1900587572927977,0.0,1.0,0.4990354986722664,0.46615505706414806,0.1815236488063819,0.0,0.8831168831168832,0.4997520557492014,0.5888798701298703,0.14980881178278324,0.008928571428571508,0.8928571428571428,0.6073566834443758,0.412121212121212,0.12580664361356905,0.016666666666666663,0.7333333333333334,0.4306174605219781,0.46977052074139436,0.043467159446873294,0.34466019417475724,0.5970873786407767,0.47174686954653383,0.651940786725253,0.015739408610244716,0.6236159872699012,0.6754661100868589,0.6521278746610181,0.878605704621419,0.0705683218016307,0.7205456643796069,1.0000000000000002,0.8813923186561582,0.16668447366327793,0.6194947187938904,1.0,0.0887028802400248,-0.07178288662187049,-0.6986219715647403
21,0.20077665634788341,0.015495422919366229,0.18124118476727785,0.22214386459802538,0.2013659742316578,0.3312733964907879,0.018034770974692443,0.30917874396135275,0.36070853462157815,0.3317575803537628,0.2751048605970885,0.03229176149845566,0.23834196891191717,0.36787564766839376,0.27696913162830583,0.3892754373410883,0.030958011819783048,0.3270808909730364,0.42790152403282533,0.39048856305814766,0.4614971947157833,0.07302433026250525,0.30981067125645434,0.6815834767641995,0.4671648098992729,0.46495591564398897,0.0967236794646243,0.31536697247706413,0.6330275229357798,0.47478202793379715,0.4371061740082245,0.033159902942206304,0.3451025056947608,0.5113895216400911,0.43834587516066875,0.3745411567001162,0.04281589333303848,0.2823516757347866,0.4728270125399998,0.37694889704386175,0.4344684827474958,0.07959808102376996,0.17609232747825498,0.5695332859511965,0.44160664983542514,0.44644942946283767,0.047306248288120176,0.3419260306450782,0.519559983212211,0.4489163739534675,0.5222759303476792,0.14453869342050427,0.17937219730941706,1.0,0.5416569615475458,0.5220913107511045,0.17459590883467951,0.14432989690721648,1.0,0.5501519567612805,0.41237677984665944,0.07071679222667317,0.11445783132530124,0.6325301204819278,0.4183186906709868,0.4655142155142155,0.08827841428037746,0.060810810810810856,0.7635135135135136,0.4737038678994738,0.4616292798110982,0.06376406393290764,0.28571428571428575,0.7662337662337664,0.4659556250389467,0.5754870129870129,0.10645086543463163,0.1785714285714286,0.8482142857142857,0.5851238525361832,0.41201298701298705,0.14967370398762622,0.06666666666666671,1.0,0.43802509202211387,0.47824990543437135,0.06718390107827561,0.35922330097087374,0.7427184466019416,0.4828851099753683,0.6834057191994675,0.005241274805514776,0.6753077594369832,0.690774272259506,0.6834255564656578,0.4668313334166274,0.026198253906605136,0.38157024253835714,0.5038497251010368,0.4675563375148682,-0.6527130273078063,-0.8142450454766188,1.0,0.5188559886854542,0.26134064904773335,-0.2818882394747476
22,0.23139398213446175,0.013619162152046926,0.19252468265162204,0.24823695345557123,0.23178775892211947,0.1669618894256575,0.028918700613972538,0.14412238325281812,0.2520128824476651,0.16940668693521546,0.31891191709844563,0.060442630562375886,0.23316062176165797,0.43177892918825556,0.32449535270973817,0.4949589683470113,0.021902369405129286,0.45603751465416187,0.5193434935521688,0.4954352620705722,0.5531841652323578,0.05224048792979382,0.4853700516351116,0.6987951807228914,0.5556044499161652,0.7142966360856268,0.1008516917624259,0.42431192660550454,0.8692660550458715,0.7212636344123625,0.7521829916476841,0.05697589802195417,0.662870159453303,0.8553530751708429,0.7543019300409782,0.3372345670159461,0.034480050577701295,0.2605075159327017,0.4100821957100472,0.33896343831374526,0.4774085919608305,0.1646312290100508,0.21364267099874779,0.8043286966527905,0.5045499789092192,0.39172747331502394,0.08082323029957131,0.17809782568678995,0.5310684544189438,0.39984238727682364,0.49611360239162944,0.08158672710604907,0.3363228699551569,0.7040358744394619,0.5026670474749783,0.5301546391752578,0.0554264394610028,0.3865979381443299,0.6597938144329897,0.5329960882850673,0.4185742971887549,0.0329111856957118,0.3493975903614458,0.5120481927710844,0.4198446569568634,0.4692567567567569,0.014846373790360587,0.43243243243243246,0.5067567567567568,0.4694876409410025,0.46969696969696983,0.015201222405457926,0.4285714285714286,0.5324675324675325,0.4699387930561732,0.5819940476190477,0.04300857486048607,0.32142857142857145,0.6785714285714286,0.5835546075707111,0.4080555555555556,0.0452802184130716,0.2416666666666667,0.4916666666666667,0.41051852937834965,0.46982200647249195,0.07951010184998208,0.10679611650485438,0.5679611650485437,0.4763918657895299,0.7367937657705742,0.008214561714716722,0.7213125602345828,0.7515745702354035,0.73683879353095,0.8139768408100305,0.05673638672174343,0.7040215517808008,0.9064233428432997,0.8159189081399854,0.3659689957858604,0.956600501348369,1.0,0.34904737405159886,0.10062282132051309,-0.09384607924145016
