,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,mean,std,amin,amax,RMS,corr, corr, corr, corr, corr, corr
22,0.663094656420735,0.06746356572966422,0.5031315240083507,0.7745302713987474,0.6665086282010505,0.6629782354089403,0.063235206702369,0.5802752293577982,0.8027522935779816,0.665979126681293,0.2826357128653808,0.07167414132339946,0.20794392523364458,0.44626168224299056,0.2915586836330931,0.6739812477461232,0.07702490905265827,0.5389830508474573,0.8033898305084746,0.6783566761720625,0.5985923541400789,0.01912400633270822,0.5411817367949866,0.6347358997314234,0.5988969538855073,0.682843806215495,0.03627856754593591,0.5897542690545605,0.7509371095376925,0.6838042832510153,0.7667991492646398,0.020340413331957265,0.7167116943265148,0.812427634118101,0.7670681634478929,0.6596355729970286,0.05364824941853225,0.5221692473320997,0.815814410382858,0.6618078038338007,0.5925401479081442,0.031052161954816013,0.5291715339545067,0.7286582842005539,0.5933510758274563,0.5216665575291177,0.06267821074184056,0.21673794937001511,0.6905463722883675,0.5254085144468588,0.503765240258188,0.09653994063743988,0.2359550561797753,0.8539325842696629,0.5129079744970263,0.4399612728630097,0.02711892678294525,0.34210526315789475,0.5394736842105263,0.44079405833312174,0.42471727046195107,0.023164401426785428,0.26576576576576577,0.5360360360360361,0.4253468258050074,0.4285152636447756,0.021496281551169637,0.31304347826086953,0.5391304347826087,0.42905266848487245,0.5401509951956083,0.0192141782874984,0.48387096774193555,0.6129032258064517,0.5404917209208729,0.4649216125419935,0.022136613684775035,0.3684210526315789,0.5473684210526315,0.4654469166335606,0.3758358662613976,0.039604938645917756,0.1857142857142857,0.5142857142857142,0.3779113359704518,0.39791325695581053,0.04824711175663721,0.16153846153846155,0.6538461538461539,0.4008198509800823,0.3289676030700443,0.04418259838716574,0.22169018573037813,0.4091378209094194,0.33191353408569035,0.8020700481346624,0.056818421737754025,0.6994760868467896,0.9049812990293892,0.8040746912889114,-0.3617682348401334,-0.28291650503057875,1.0,0.800383666542357,0.5093828778989862,0.37649784781809703
23,0.3964069616381992,0.15382169987806452,0.21920668058455117,0.7056367432150313,0.4251379820157203,0.5568951729346703,0.0748330634848663,0.44495412844036697,0.7454128440366972,0.5618884780247444,0.2798816501097501,0.052518610062915624,0.20093457943925208,0.42757009345794383,0.2847547436129438,0.5076045471334165,0.05661019762076159,0.4508474576271184,0.6949152542372881,0.5107438997638374,0.5800874011805228,0.019858234516697337,0.5335720680393913,0.6745747538048343,0.580426384346147,0.6422787922304365,0.037820566282691065,0.5643481882548937,0.7467721782590586,0.6433886685015637,0.7441777880781211,0.013715671353054282,0.7093786182940949,0.794287919722115,0.7443038656449474,0.6510201828401123,0.04872416599249203,0.46976875716277294,0.7711633583544599,0.6528365603467903,0.5907837311315504,0.033995188962853674,0.45501706233501055,0.7119822662092183,0.591758643031883,0.529881766620588,0.08002859017550375,0.22305706469386977,0.7498506916348784,0.5358766223640654,0.49538863345757317,0.11391107956595196,0.0561797752808989,1.0,0.5082855634036796,0.4389894227093167,0.02767835038816939,0.3333333333333333,0.5964912280701754,0.43985901080776496,0.42420871234430485,0.018223820208743895,0.3648648648648649,0.5270270270270271,0.4245990286342321,0.42812927676597773,0.018938258799359654,0.3826086956521739,0.49565217391304345,0.4285469249102805,0.5399776094144615,0.019423641853823705,0.4516129032258065,0.6236559139784947,0.5403259969926478,0.46575761437492086,0.02553680316363534,0.28421052631578947,0.5789473684210527,0.4664554691080923,0.37530266343825636,0.04992379331556536,0.19999999999999996,0.5571428571428572,0.3786006332430246,0.393723225926616,0.05166000422043327,0.1076923076923077,0.6000000000000001,0.39708975407468555,0.5539591425193978,0.1144288712446083,0.33343586067318176,0.6701306958886835,0.565626196030197,0.7288107735786046,0.028791889525751867,0.6722109309594123,0.8165410400107517,0.7293778920342984,-0.32566931659547943,-0.5388685299144261,1.0,0.7248555328220155,0.19595387392579366,-0.13661068765717957
24,0.2876344949413841,0.04556945007392669,0.1920668058455115,0.40709812108559507,0.29121272793184577,0.4347565278757942,0.15517811643747192,0.11926605504587157,0.6146788990825689,0.4615536178241,0.29708842559309784,0.05208030345243946,0.17757009345794383,0.41822429906542036,0.30160725433079644,0.40361581920903994,0.07585194868326396,0.24406779661016964,0.5423728813559321,0.41066348148364884,0.5710534168904806,0.018244797105336545,0.518800358102059,0.6589077887197852,0.5713440505021169,0.6484990228430458,0.04635039281718841,0.5768429820907954,0.749271137026239,0.6501490851566991,0.7179338736652512,0.030015647972157004,0.6557313778463914,0.7815515245079119,0.7185594449861933,0.6511930417632358,0.06246132622550882,0.4641873756592232,0.8356593223954794,0.6541741291740825,0.5867337485651674,0.05230530912890066,0.4087372032487423,0.7582621252954866,0.5890546002539088,0.5226655902632666,0.05663454865048779,0.27061900358340085,0.6438899163873155,0.5257171930407598,0.4961106309420918,0.059358852399133556,0.1348314606741573,0.7752808988764045,0.4996400673933483,0.4391138101664424,0.021978899627492,0.3508771929824561,0.5219298245614035,0.43966211078679196,0.4240471240471238,0.021128644594671706,0.3558558558558559,0.509009009009009,0.4245718294580393,0.42789297658863096,0.018549649006023412,0.3652173913043478,0.4869565217391304,0.42829383209592237,0.5389853873724855,0.025059703305663567,0.33333333333333337,0.827956989247312,0.5395661463651346,0.466450742240216,0.024768967284951576,0.3684210526315789,0.6631578947368421,0.46710622303221955,0.3770329670329667,0.042414020357148155,0.24285714285714283,0.5428571428571428,0.37940505355422005,0.39611439842209106,0.046765262910855365,0.18461538461538463,0.6230769230769231,0.39885836933205193,0.6837397577664034,0.0744371076631815,0.5934117559533227,0.8621185149113706,0.6877693886437654,0.6521478930517168,0.07844672947229984,0.48230593378662767,0.8073323852246442,0.656837106574525,0.27497997893846793,0.7508329757092518,1.0,0.43091090111960223,0.013647533262009253,-0.6800471999145967
25,0.42466024272945585,0.154304517862416,0.1691022964509395,0.6889352818371609,0.45175201514823127,0.5642712938590885,0.20454343607473574,0.1330275229357798,0.7660550458715597,0.6001029660622187,0.3482414807487052,0.05323458727960678,0.25934579439252303,0.46261682242990654,0.3522756821946847,0.475501628818281,0.1678784377536369,0.20338983050847448,0.6949152542372881,0.5041889171927638,0.57125632476565,0.023721011395671763,0.5067144136078783,0.6329453894359893,0.5717472410032735,0.6451780189080921,0.039758002338965884,0.5522698875468555,0.7413577675968346,0.6463984620739521,0.7258852961128569,0.048323623645014566,0.6248552682362022,0.7861829409494403,0.7274875470109269,0.6842113423981561,0.0940731004723762,0.44217440700922295,0.9466667989660802,0.6906303339627425,0.5930548229660884,0.038997404517752535,0.46507510186811885,0.768035026076399,0.5943320489402867,0.518671125766559,0.06479165440882537,0.27874426848533895,0.6739924093553732,0.5226911150070556,0.4978873900660388,0.09286896194203809,0.2359550561797753,0.898876404494382,0.5064508596109913,0.43826662757171575,0.027726654018730368,0.33771929824561403,0.5745614035087719,0.4391403679610273,0.4236492760169643,0.02511513319297478,0.34234234234234234,0.5945945945945946,0.4243910012779915,0.4272738282669271,0.024724830173968686,0.3652173913043478,0.5565217391304348,0.4279866104395125,0.537963878156169,0.02670793197333348,0.3548387096774194,0.7204301075268817,0.5386246010767337,0.46465327664565315,0.01853311463626467,0.34736842105263155,0.5368421052631579,0.4650217060278591,0.37361719060883397,0.038915390302742284,0.12857142857142856,0.5571428571428572,0.37563279185299425,0.3925433897578746,0.02808047835172525,0.26153846153846155,0.48461538461538467,0.39354368206246926,0.5338261521022593,0.18710448793727427,0.2976866639673329,0.8458424666188356,0.5655801751345217,0.677792805484863,0.14116828736072934,0.43425650471061783,0.8390169749936455,0.6922976682194818,-0.6421243755873259,0.21699194106435127,1.0,0.30658483508109785,0.5745513698940533,-0.3958336010938405
26,0.5814147691411369,0.047373467127786055,0.4363256784968685,0.6471816283924844,0.5833370895012843,0.6279976530829958,0.07920323272620997,0.4678899082568808,0.7752293577981652,0.6329609906039065,0.27209302325581397,0.06481543025099501,0.17990654205607481,0.4088785046728971,0.2796889047542793,0.6176271186440679,0.0745735414573272,0.46440677966101696,0.7186440677966104,0.6221025138322251,0.594676354854157,0.016908187745591653,0.5514771709937332,0.6351835273052819,0.5949161192827217,0.6715360847708806,0.0317495787830064,0.6009995835068721,0.7292794668887963,0.6722844670473265,0.7623437121341308,0.023516499081408224,0.7032033963720571,0.802778849864917,0.7627054969338737,0.658008327709647,0.03986215516022391,0.526202725698665,0.8074398575135318,0.6592118441141618,0.5894581764767161,0.028529535452760213,0.5122149762231074,0.6800789190481886,0.5901465778412376,0.520331005332538,0.04477342449589661,0.32690825723423117,0.6243208877586406,0.5222493203945089,0.4978573295009149,0.07880281736040491,0.202247191011236,0.8426966292134832,0.5040410330230727,0.4393002855977157,0.022307836693769352,0.32456140350877194,0.5482456140350878,0.43986500565837994,0.4248481039178712,0.020724539230125127,0.32432432432432434,0.5225225225225225,0.4253521118750028,0.4286956521739154,0.01979132436803925,0.3652173913043478,0.5130434782608696,0.42915119455841866,0.5404851212803216,0.01999736093521606,0.48387096774193555,0.6021505376344087,0.5408540753130135,0.4669767441860472,0.02137771736166462,0.3894736842105263,0.5684210526315789,0.46746467631649413,0.37661129568106233,0.029241270916623416,0.2857142857142857,0.5571428571428572,0.3777421494439565,0.3940608228980332,0.034945362276174056,0.23076923076923078,0.5846153846153846,0.3956036786204709,0.39862192412803915,0.046926606413467326,0.3019947618344063,0.4770993123047933,0.4013681895808069,0.7887857247078564,0.06598040181590059,0.6529279641794806,0.8869804726682918,0.7915340856270316,-0.23064729494407188,0.17834201402060257,1.0,0.6378568912645066,0.4760128594266205,0.11041977785384806
27,0.29998683443359847,0.12708048108409178,0.1795407098121086,0.605427974947808,0.325719285064908,0.45693170234454683,0.1099259293729695,0.2798165137614679,0.7087155963302754,0.469929785328333,0.2552622716174112,0.048548425237375466,0.20093457943925208,0.37850467289719614,0.2598243617861968,0.45622232401893426,0.036812084910482816,0.3830508474576271,0.5389830508474573,0.457700632586901,0.5787475030984438,0.018170232931843878,0.5255147717099373,0.6168307967770814,0.5790318110811546,0.6482546686628319,0.04155749969320937,0.5589337775926697,0.736359850062474,0.6495813690064569,0.7350797343078319,0.012590465594722699,0.7012736395214203,0.7603241991509069,0.7351872275675473,0.6466718451160041,0.03974401853959312,0.47597029216671716,0.7513184463418385,0.6478883536311477,0.5912197897729409,0.02694238482714895,0.5176740036240217,0.7085330071100728,0.5918315233773696,0.5295789807840435,0.06468997567997374,0.29590509767656925,0.7040949023234309,0.5335036296933098,0.4967776765529572,0.10138246925167013,0.2247191011235955,0.8089887640449438,0.5069867837642561,0.4389257678731368,0.025986904115525792,0.3684210526315789,0.5307017543859649,0.4396920750968682,0.4237751264778293,0.019955725470755824,0.3738738738738739,0.5045045045045045,0.42424331805172644,0.4280976628802736,0.018844445451523088,0.3652173913043478,0.4869565217391304,0.4285109749844773,0.5402176369918311,0.020820657819004246,0.4516129032258065,0.6236559139784947,0.5406175110999241,0.46647700331910874,0.027644888493011496,0.34736842105263155,0.5684210526315789,0.46729299103536015,0.37370227370227327,0.053409477317928646,0.1714285714285714,0.5428571428571428,0.3774882718105799,0.39330099330099283,0.0696944714942008,0.09999999999999998,0.6230769230769231,0.3994100701582132,0.6624535894523541,0.09892912787691342,0.4772772129437346,0.7653793820512612,0.6697778289951525,0.7023902384726324,0.024097557582565692,0.646104647509249,0.7430186655532233,0.7028022449895999,0.0017227108764934645,-0.12848584146241784,1.0,0.7870766956012955,-0.3537027019307694,-0.6419612673960869
28,0.20686404757385957,0.04462502398091027,0.10229645093945722,0.302713987473904,0.21160834676450213,0.33231859883236053,0.13858562185047538,0.11926605504587157,0.6376146788990826,0.3599769795286995,0.3187836306995188,0.03529636022059231,0.20794392523364458,0.3714953271028034,0.320725834623807,0.33029275808936814,0.05275032795507899,0.25084745762711824,0.43728813559322033,0.33446594898917276,0.5640080301673864,0.017430085290537765,0.5264100268576545,0.6244404655326767,0.5642764795174534,0.6576426488962933,0.04714486948551802,0.5568513119533527,0.7542690545605997,0.6593252286218804,0.693850508169304,0.022880880031185994,0.643766885372443,0.744500192975685,0.6942265306721597,0.6574949045933304,0.07485681534426508,0.45209686301553365,0.8995351329361043,0.6617296365865296,0.5879733602919062,0.05073208496725894,0.4164957367157536,0.8720876755672883,0.590151351462055,0.52719087768215,0.05613952813369518,0.39253650830347175,0.7188475320772165,0.5301625389312693,0.49792305073203963,0.05325620720332726,0.2808988764044944,0.7078651685393258,0.5007544242829984,0.43993886230728385,0.021541227041370518,0.36403508771929827,0.5657894736842105,0.44046432420337944,0.42448812448812445,0.019296561912086754,0.3648648648648649,0.5270270270270271,0.42492516609117537,0.4280895915678543,0.018706064570257967,0.3739130434782609,0.5304347826086957,0.4284968551883912,0.53939393939394,0.018738611723546666,0.48387096774193555,0.6774193548387097,0.5397183463409959,0.46526315789473666,0.02283894905236596,0.39999999999999997,0.5789473684210527,0.4658216858719912,0.37359307359307353,0.04237259914151738,0.22857142857142854,0.5571428571428572,0.37598109138102537,0.3921212121212118,0.04280124482563723,0.17692307692307693,0.576923076923077,0.3944432027565245,0.7869377675354672,0.053229904582060145,0.6431938258263817,0.9225017584065249,0.7887305538560042,0.5815358527971176,0.05036431621941124,0.5012278635169093,0.7080372345375373,0.5837061125927058,0.4555956861270609,0.7263631296241876,1.0,0.5717400238238227,-0.2895563601605866,-0.766522640023037
29,0.27617237403795236,0.1362713189885076,0.11691022964509395,0.48016701461377875,0.30787273361855855,0.26030398466383703,0.13767805423165574,0.06651376146788993,0.5756880733944955,0.2943753186378971,0.4419584321383733,0.04840754652795774,0.3387850467289719,0.511682242990654,0.4445936924899733,0.22226157348848954,0.06744969569696652,0.1220338983050846,0.38983050847457656,0.23224144336714203,0.5437272010582718,0.014574481875252364,0.5062667860340198,0.6025067144136079,0.543921915918461,0.6859355865404339,0.039427091676390816,0.5835068721366097,0.7671803415243648,0.6870643959305271,0.6437208016267559,0.028133114763601298,0.6043998456194519,0.7174835970667696,0.6443334385160174,0.6720795638799205,0.08318233958097239,0.41085417462530327,0.9255815799526699,0.6771924299425475,0.586667408915192,0.05274998092657658,0.394650429087832,0.7338275738371399,0.5890270817375968,0.5138803727288888,0.05732228352838592,0.2919893653912843,0.6619514121681501,0.5170580945839388,0.49112862653027034,0.06166737555149909,0.25842696629213485,0.7303370786516854,0.49497357623258953,0.4388190625818282,0.02037809992306568,0.3333333333333333,0.5219298245614035,0.439290561062736,0.4237595804759984,0.01739554016571502,0.32882882882882886,0.49549549549549554,0.4241154130244357,0.42780012978585524,0.019156670697134406,0.3652173913043478,0.5826086956521739,0.4282275488804735,0.5398812389664585,0.01884016861125714,0.48387096774193555,0.6774193548387097,0.5402088897669017,0.46586017282011005,0.01990174738168971,0.3684210526315789,0.5789473684210527,0.4662838168345716,0.37496801705756905,0.024425900194818145,0.29999999999999993,0.5142857142857142,0.3757603723750771,0.3943053960964413,0.028261481373746566,0.2076923076923077,0.576923076923077,0.39531389111348686,0.7809291401394954,0.11299489637595925,0.64375172995278,0.9511733822516603,0.7890374234160761,0.4377553577343989,0.07417560363481564,0.34346172097074723,0.6246298602705932,0.4439767442771541,0.07013859849637583,0.1237530920108527,1.0,0.08658204576287887,-0.029951538701211967,-0.8757162470268199
30,0.3656018531758516,0.06710420323186653,0.21503131524008354,0.44050104384133615,0.3716884017464789,0.5055689958527086,0.1280133049430926,0.268348623853211,0.7293577981651377,0.5214703199183194,0.3360245167072077,0.14660835521449803,0.15420560747663536,0.52803738317757,0.3665144963358833,0.42677037381007604,0.16875171031090008,0.16610169491525406,0.6338983050847458,0.458816485366106,0.5652279221495932,0.03496798931490437,0.5044762757385854,0.6875559534467324,0.5663048443365819,0.6451820873722708,0.03937761324176536,0.5460224906289046,0.7126197417742607,0.6463785361759241,0.7179633927768938,0.0603107732696667,0.6109610189116171,0.8077962176765727,0.7204834251578408,0.6695292046084508,0.06566045438378108,0.5466677912116807,0.8272847695261532,0.6727301735344422,0.604943361590588,0.05153726866382431,0.4351815230088578,0.804541984381755,0.607127222742489,0.517827372610868,0.07266529191741677,0.14087966709050986,0.6408796670905098,0.5228836863441974,0.4942665845774972,0.07748459544781278,0.2359550561797753,0.7415730337078652,0.5002826780816639,0.438145878394617,0.026658851122757937,0.33771929824561403,0.5877192982456141,0.4389533815938073,0.42367024558805394,0.021544867674749273,0.36036036036036034,0.5900900900900901,0.42421582791982054,0.4274568195354395,0.025358387390703428,0.31304347826086953,0.5739130434782609,0.4282057661450601,0.5390337310354989,0.019171420199259957,0.4623655913978495,0.6129032258064517,0.5393733844345646,0.46564527757750485,0.016263988217100723,0.41052631578947363,0.5473684210526315,0.46592825194631626,0.37544031311154563,0.024968914016942054,0.3142857142857143,0.4714285714285714,0.3762668471778444,0.39415173867228614,0.02883568998011829,0.23846153846153847,0.5076923076923077,0.39520152140710846,0.6056384201967113,0.08002510963591429,0.5024603145138489,0.741260327819961,0.6108845902635992,0.6465676108885187,0.18596628896378972,0.35576810341899234,0.8669778229506812,0.6726921283708029,-0.6941308928395932,0.02022038835511531,1.0,0.4008653708478278,0.7500819334495465,-0.014560501883409202
31,0.19118812927776743,0.14600266534985257,0.0020876826722338315,0.4676409185803758,0.24042092443639373,0.35980867495064467,0.18802180574396252,0.11238532110091745,0.6972477064220185,0.4058356908357285,0.30061072991837223,0.09462964961860214,0.17990654205607481,0.4485981308411213,0.3151083046309498,0.37427590645784126,0.07497351071402603,0.18644067796610164,0.5152542372881359,0.38168795291772223,0.5656680983194134,0.02837939360679929,0.5067144136078783,0.6571172784243509,0.5663772936261817,0.6483717227526504,0.052322432938046226,0.5201999167013744,0.7326114119117034,0.6504728006962359,0.7077200044946231,0.0296486138477766,0.6240833654959475,0.7591663450405248,0.7083388054397793,0.6445225342429926,0.07384092214428938,0.44154929228082535,0.8229486562513953,0.6487253072302187,0.5886471522625798,0.06483937601185476,0.3084189516091944,0.9074402818274636,0.5921961755137656,0.5274115434814736,0.05876576327699693,0.40066177320540985,0.7326898624436482,0.5306650757330538,0.49516427250746736,0.08444952769543847,0.1910112359550562,0.8539325842696629,0.5022915595080429,0.4391794359316015,0.020705768449009374,0.37719298245614036,0.5263157894736842,0.4396657242217152,0.4241931805222947,0.018022972563298583,0.3648648648648649,0.509009009009009,0.4245746742404501,0.4280957622454613,0.020379194474405983,0.3565217391304348,0.49565217391304345,0.4285790229850667,0.540152443174085,0.0208702147691362,0.48387096774193555,0.6451612903225807,0.5405542057541073,0.46545636242504934,0.019272560207291914,0.3894736842105263,0.5368421052631579,0.4658539271944805,0.3750904159132006,0.0350319151242667,0.22857142857142854,0.5285714285714285,0.3767176283795382,0.39447419668938616,0.03383375714895776,0.2,0.5076923076923077,0.3959179112329013,0.7826264693802786,0.15241609735735742,0.555442415655993,0.9683607471650336,0.7972837277532656,0.6166313079046452,0.0812297505556736,0.39516617629655515,0.744392538449934,0.6219417670929868,0.08709764114544796,0.3141928690839949,1.0,0.7337585604491416,0.24138470283214553,-0.07434414010952708
32,0.23824659732801703,0.062327199058882454,0.1294363256784969,0.4363256784968685,0.2462406448496496,0.29882634928506485,0.15537938343984847,0.036697247706422076,0.6353211009174312,0.336700815362888,0.19969969969969978,0.07381897558899089,0.0,0.289719626168224,0.212868144938597,0.4392629918053647,0.10937208140578131,0.27457627118644057,0.7491525423728813,0.4526348478426959,0.5862254376130827,0.022121019997957733,0.5022381378692927,0.6884512085944494,0.5866414013196947,0.6839042290937337,0.0511107954190558,0.5535193669304456,0.8567263640149937,0.685805703676816,0.7325704708954417,0.03749258263321549,0.6406792744114241,0.824006175221922,0.7335263916710274,0.6730302982492125,0.08025499881068571,0.4598463011564623,0.8772096069219053,0.677784114050402,0.6030384637343867,0.058488863748074216,0.28485361344383237,0.770619670894692,0.605859771573429,0.5228381340536009,0.06239646330279886,0.21673794937001511,0.688745039109159,0.5265371225334476,0.49637277727165363,0.07355135807258303,0.2359550561797753,0.7415730337078652,0.5017763352712244,0.43934724197882136,0.019985173046059575,0.36403508771929827,0.513157894736842,0.4398001895807138,0.4245596948299646,0.014186046307040484,0.3783783783783784,0.4864864864864865,0.4247959204699041,0.4284110197153694,0.016512729569149315,0.3826086956521739,0.49565217391304345,0.4287281810446358,0.5396687009590244,0.01699207874844032,0.4623655913978495,0.6129032258064517,0.5399353391617498,0.4653706337916864,0.013588825226610899,0.42105263157894735,0.5157894736842105,0.46556839287442986,0.3746031746031745,0.019796660504310146,0.2857142857142857,0.4571428571428571,0.37512433843953397,0.39461769461769475,0.021993286150487422,0.24615384615384617,0.47692307692307695,0.39522825933200695,0.7677155186046452,0.07980624208976093,0.5736536863340306,0.9050715952420756,0.7718400271739124,0.7052662575528742,0.10309888280224579,0.5417115943398577,0.9774994646299379,0.7127397516757042,0.013102850530999372,0.47418100869233765,1.0,0.3629610561562147,0.13546022852402392,-0.3996485498576005
33,0.19662898977774998,0.11506887409111752,0.03757828810020879,0.4279749478079332,0.22774487218540798,0.19817263705222113,0.12077628488998793,0.029816513761467905,0.48853211009174313,0.2319904280710357,0.3526254806590436,0.07743133681780175,0.23598130841121479,0.5140186915887849,0.36100416163001403,0.265376622177065,0.06703072049123918,0.1830508474576269,0.43728813559322033,0.2736889224297115,0.5606431688617082,0.017628885390922843,0.5282005371530887,0.6181736794986572,0.5609195072253904,0.6932908290936904,0.03189439739832444,0.6114119117034569,0.7771761765930861,0.6940220850127242,0.6661741492506551,0.02935879232097453,0.6159783867232728,0.7414125820146661,0.6668190063350065,0.6692658049009119,0.06208144925240278,0.5386057957065533,0.8238764058879854,0.6721311793830043,0.5792694377749024,0.04128312613356506,0.4323071404262365,0.7272187934031771,0.5807346504073345,0.5203417391173799,0.05927174464620718,0.26098620583362236,0.6881381728509228,0.5236975201328807,0.4967700456173655,0.06197032770828675,0.2247191011235955,0.7078651685393258,0.5006099635920429,0.4393254935704394,0.019072370504315424,0.35526315789473684,0.5087719298245614,0.439738164660133,0.42370572207084467,0.01775074778442127,0.33333333333333337,0.49549549549549554,0.42407637214211885,0.4276033645302709,0.02296536488610179,0.34782608695652173,0.5304347826086957,0.4282179448166344,0.5395388356625945,0.02467586131618969,0.4193548387096775,0.6451612903225807,0.5401012814249465,0.46516563889287255,0.012409227215263812,0.431578947368421,0.5052631578947369,0.4653306791286765,0.37329700272479527,0.020609131341733068,0.2571428571428571,0.4571428571428571,0.3738639207229987,0.3930412911339345,0.02219726740692269,0.23076923076923078,0.5,0.3936658896308551,0.8520268756335081,0.10208155671355079,0.6843828089670789,0.9918442784016159,0.8581037506600913,0.5088449462645549,0.08412916297997888,0.3679562680981907,0.6956782231294586,0.5157340497512415,0.2250338880521093,0.2506057682672778,1.0,0.15865138325327702,0.5692220724202298,-0.40600720740080654
34,0.4935474361211217,0.046505450739768986,0.37160751565762007,0.5699373695198331,0.495727340300375,0.5970441265896415,0.08593842754815383,0.31651376146788995,0.7201834862385322,0.6031797566337384,0.2535821056317166,0.06284711704683636,0.17289719626168187,0.37850467289719614,0.2612321990561364,0.5802276168612324,0.09443085983968355,0.31525423728813573,0.7118644067796609,0.5878397542804044,0.5903704601921063,0.016824183335471973,0.5474485228290062,0.6521933751119069,0.5906094459939069,0.6612410534995622,0.026572692967441986,0.5989171178675552,0.7213660974593918,0.6617732269828903,0.7611339184519228,0.032096319883425095,0.6877653415669625,0.8139714395986105,0.7618084055506384,0.671361408574698,0.0704265021121067,0.4796912131690836,0.8421684535356192,0.6750346209533894,0.5973668786780337,0.042727921790699244,0.4590365989385481,0.7956290988695629,0.5988886388386273,0.5182350943420112,0.047360559583667944,0.35189573459715645,0.6047566755288406,0.5203884813960286,0.49535343069002374,0.09837170952317649,0.2808988764044944,0.8426966292134832,0.504999135585712,0.4396203043632144,0.02856098147992568,0.36403508771929827,0.5570175438596491,0.4405444255299979,0.42447490718384107,0.020362050745284507,0.36036036036036034,0.545045045045045,0.4249616042524563,0.42801653928079403,0.0211036214552353,0.3739130434782609,0.5304347826086957,0.42853498955165575,0.5397415636329834,0.024393339132850127,0.4301075268817205,0.6344086021505377,0.5402909176626733,0.4675261641134539,0.03884652199727733,0.19999999999999996,0.7578947368421052,0.46913262255796834,0.3740634005763687,0.040698426260644474,0.21428571428571425,0.5571428571428572,0.37626455609533116,0.39330525382398546,0.03749602768834476,0.2153846153846154,0.5076923076923077,0.39508343807709584,0.46854302573665246,0.06585340875400063,0.35653466802873746,0.6917862402590157,0.4731350132876945,0.7863158715718654,0.08502012630040025,0.5470556166592394,0.9006778632678315,0.790885731679991,-0.44635502099010477,0.25867874393226925,1.0,0.40491265382546643,0.5515158527446818,-0.11000285077102938
