,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.46957257723233187,0.14226887680386294,0.1529411764705882,0.6352941176470588,0.49050303155794944,0.6960882547443941,0.12743349014643907,0.5696378830083566,0.9317548746518106,0.7075742528864412,0.3553373517402292,0.2907917343859031,0.04729729729729737,0.8423423423423424,0.4584933175174424,0.4873183086184114,0.06529680851392625,0.36479591836734704,0.5841836734693875,0.49164228175461544,0.6816633370671035,0.09867433033784595,0.4414125200642054,0.7998929909042267,0.6887172721213229,0.3262671095924582,0.14090555163993634,0.0434782608695653,0.4832140891579526,0.3551925732025879,0.7103503127146522,0.08121242565221608,0.5491744436468053,0.8549892318736539,0.7149444562449686,0.41367895241928304,0.14936709944072105,0.08995314985132424,0.7801154830233041,0.4396365529128962,0.35874429954952813,0.07305261625341573,0.23077162003711732,0.5763194881232481,0.366054318080451,0.6228432224397744,0.16104546548510712,0.13585449861387255,0.8833937722270448,0.6431817273059725,0.5927794349885943,0.02435445622422663,0.524390243902439,0.6585365853658536,0.5932759314960068,0.48514902363823187,0.03208315997911317,0.39999999999999997,0.5857142857142856,0.4862010891037384,0.5616861882394909,0.02396942160597085,0.49586776859504134,0.628099173553719,0.5621937156345312,0.38995742181764775,0.016146345153019104,0.33673469387755095,0.4285714285714285,0.390289148863762,0.5053836125730286,0.016392897101960832,0.41610738255033564,0.6040268456375839,0.5056474954397072,0.5226542170518907,0.00660331650048016,0.49999999999999994,0.5425531914893617,0.5226956291137391,0.5288692123224501,0.04376572573657715,0.3974358974358974,0.641025641025641,0.5306640202208276,0.4948511778812245,0.03738499994115945,0.4019607843137255,0.6127450980392157,0.49625121815448314,0.6058760903552504,0.11274779733297904,0.3262770433308766,0.7023292590220359,0.6162032529586208,0.7789152114312461,0.0842630019811952,0.6515968718841322,0.886720265567002,0.783427137097901,0.7738417330819403,0.8101890966395586,1.0,0.942862959958797,-0.3339520012282474,-0.4022743960297475
24,0.4631372549019606,0.11176303295689996,0.256470588235294,0.6094117647058823,0.4762950536016007,0.7875464252553389,0.09428052034242344,0.6058495821727019,0.9192200557103064,0.7931113393526741,0.48625187687687693,0.16748912161621593,0.24549549549549543,0.7162162162162162,0.5140051351705394,0.5026307397959183,0.044981572380923235,0.4515306122448979,0.61734693877551,0.5046185945484055,0.6602628410914927,0.06670211087237156,0.5109684323167469,0.7897271268057784,0.6635886115535693,0.25370344890845714,0.0937269663330162,0.07980187121629062,0.41276829939460646,0.2702936855602916,0.727289722421632,0.06970554629152109,0.6216798277099784,0.8578607322325915,0.7305878389117691,0.4463580114186434,0.10966608307885695,0.22555494087545813,0.579143904294309,0.45949629653960394,0.35474375263690555,0.04599906119369193,0.3004131044175771,0.47828484015499184,0.3576828244389554,0.6447064484099203,0.12086260520282928,0.3546246254655428,0.7595698804289994,0.6558216294800189,0.5924796747967479,0.02514348234610245,0.5304878048780488,0.6524390243902439,0.593007398259283,0.4837797619047615,0.03601347114387901,0.3571428571428571,0.5928571428571429,0.4851044403293078,0.5626721763085397,0.029826080347281746,0.48760330578512395,0.6611570247933884,0.5634539080043461,0.3892431972789116,0.01855018004372668,0.346938775510204,0.4285714285714285,0.38968037073599543,0.5046840044742728,0.00921868322274176,0.476510067114094,0.5369127516778524,0.5047673159400234,0.5224955673758868,0.007093656531741493,0.49999999999999994,0.5372340425531914,0.5225432170875043,0.5292467948717952,0.04240687368507281,0.3717948717948718,0.6153846153846154,0.53092539973041,0.4952001633986927,0.036203869288981935,0.3970588235294118,0.5980392156862745,0.4965080751072176,0.494966528528505,0.09046367107459857,0.32144085619540164,0.6328408522776334,0.5030808021830088,0.7971016330462618,0.06345232581978053,0.7090059665044385,0.9079976427083923,0.7995969431520379,0.6721713670667346,0.8117031492867823,1.0,0.9130283157009121,-0.4974977729975936,-0.7027027276613091
25,0.6598882681564243,0.21690065804134395,0.2799999999999999,0.8941176470588234,0.6944318509959349,0.7254322217207948,0.09616951208647703,0.447075208913649,0.9025069637883009,0.7317436814545466,0.34222910060898903,0.22856084380406136,0.11936936936936937,0.7522522522522522,0.411179976065523,0.6442395393911743,0.21195356340619792,0.3112244897959182,0.9030612244897958,0.6780250167506137,0.7045024525408684,0.08688275260793744,0.4997324772605671,0.838951310861423,0.7098099374594268,0.3836946529210465,0.156260566570159,0.08585580627407818,0.5690698954320308,0.4141286533030126,0.7278210686312644,0.08927746455818882,0.4623115577889446,0.8492462311557789,0.7332458290916338,0.4435596184536409,0.10090112568973188,0.18935844685706382,0.6782812391950765,0.4548288634042416,0.3476152772284715,0.08652497914164917,0.07716588627204324,0.7621931806710618,0.3581635500067286,0.6236062265214433,0.13754461200030124,0.18551706757021647,0.8949903391111982,0.6385119857834616,0.5944610982422669,0.030524564815253008,0.4390243902439024,0.7012195121951219,0.595239902122302,0.4886272944932156,0.04161946476132098,0.37857142857142856,0.7071428571428571,0.49038672064850375,0.5652153839050741,0.04051881878239135,0.47933884297520657,0.7933884297520661,0.56665777410437,0.39128947668452835,0.022900510262063176,0.33673469387755095,0.4795918367346938,0.3919553012002138,0.5057553147613513,0.018173078675481635,0.44966442953020136,0.6174496644295302,0.5060798891139228,0.5237727326756216,0.010400927321247425,0.4893617021276595,0.5744680851063829,0.5238754149891547,0.5292221744735712,0.03924621538756126,0.34615384615384615,0.6153846153846154,0.5306672879893961,0.49731624493372767,0.035592774725090454,0.3235294117647059,0.607843137254902,0.4985812027521928,0.44277541401810233,0.13008911676547857,0.305174812283429,0.7700402800872947,0.46138780073186714,0.8130143238791374,0.10057940031888427,0.5517086777539321,0.9410394865603272,0.8191776311821917,-0.3829890757838619,-0.4111206003315208,1.0,0.9292196280538401,0.1518149363742409,0.13947291456299743
26,0.5616666666666666,0.13168219852843982,0.2799999999999999,0.764705882352941,0.576771310118072,0.7410283194057569,0.1005723907936258,0.5933147632311977,0.9080779944289694,0.7477656624257469,0.36561561561561556,0.22189669541316237,0.09009009009009006,0.6936936936936937,0.42720323495416873,0.5675595238095238,0.05472726704638486,0.4872448979591837,0.6658163265306121,0.5701700867962763,0.6962725164972355,0.07997659023065191,0.5307651150347779,0.913322632423756,0.7008126497784127,0.3299761511649236,0.12860944265931204,0.08860759493670889,0.5520088057237204,0.35395877232512934,0.7383405120842307,0.06496030419889923,0.6360373295046662,0.8887293610911701,0.7411689332154563,0.4189561939584629,0.09109960552658554,0.22474241062167208,0.5594270797316923,0.42866568686899614,0.34823741468073705,0.05638828719311699,0.2579495422461388,0.5336113246519285,0.3527356502042177,0.6391370131052057,0.14284353127740818,0.21789504634426365,0.8033239057993335,0.6547750455909358,0.5893800813008132,0.06743087753989563,0.39024390243902435,0.8170731707317073,0.5931929807852626,0.4864880952380952,0.09561109555191309,0.0,0.75,0.4957176307009417,0.5690771349862259,0.07076421673772425,0.4049586776859504,0.8429752066115702,0.5734236044567871,0.3927721088435371,0.03367453040151222,0.31632653061224486,0.520408163265306,0.39420103208876445,0.5040827740492171,0.0194124735631881,0.4630872483221477,0.610738255033557,0.5044533148421633,0.5218085106382985,0.01494015869173279,0.4787234042553191,0.5638297872340425,0.5220205647738202,0.5279914529914529,0.04854194648950794,0.4230769230769231,0.6538461538461539,0.530199640697987,0.49718137254901945,0.054168768211808896,0.20098039215686275,0.6568627450980392,0.5000991107076328,0.4865921038290688,0.07533225839644798,0.32350133904099443,0.5864712805533465,0.4923408711664605,0.822013542052385,0.0642925898189,0.7333426368066472,0.9188209965663797,0.8245030953735605,0.6964233349029797,0.7867737447683649,1.0,0.9179855937881599,-0.09033810645091865,-0.18994154809980698
27,0.3814650388457271,0.15085784786961692,0.16705882352941176,0.5599999999999999,0.40994995689799885,0.7690518736532294,0.10995551495695795,0.6183844011142062,0.9275766016713093,0.7767991638798122,0.5113250042495325,0.20356849693992382,0.1936936936936937,0.7972972972972974,0.5500022256925209,0.4394974971120524,0.03403441063831585,0.4005102040816326,0.5153061224489792,0.4408009339020946,0.6373300221084831,0.07989603472484352,0.4804708400214018,0.7731407169609417,0.6422715258469816,0.2332841818880385,0.10321165741856894,0.044028618602091285,0.3847000550357732,0.2548993116580345,0.7032196020533934,0.07473101639203063,0.5908111988513998,0.8169418521177315,0.7071420277709398,0.4230303317445881,0.12203224484241118,0.2398693036442846,0.6296590830509647,0.44012048467333287,0.3612152809369367,0.06498520919002662,0.28172634161871707,0.5321514819732724,0.3669601017043463,0.6399066827355666,0.12081595499824886,0.39597392960152333,0.7967608019937834,0.651106254622796,0.5903704555913483,0.1030772015106612,0.20731707317073167,0.9085365853658536,0.599217781204291,0.4901617250673852,0.07716712159455101,0.3,0.7714285714285714,0.49614222189930013,0.5661157024793386,0.05640227370849915,0.32231404958677684,0.768595041322314,0.5688920755265819,0.3924720831728915,0.03333158386660374,0.26530612244897955,0.510204081632653,0.39387161547018973,0.5058249968342411,0.027010129985137066,0.4295302013422819,0.5906040268456376,0.5065388356524668,0.5204737053392213,0.04750105061648025,0.19680851063829785,0.6914893617021276,0.5226164381649783,0.5263667150459604,0.049220789990038726,0.41025641025641024,0.7692307692307692,0.5286414184923832,0.4962541620421754,0.03192321265751421,0.3970588235294118,0.5686274509803921,0.49727021907584973,0.5799976876714781,0.11942283269394241,0.353713651074828,0.7362120129151823,0.59205116777821,0.7521389402993571,0.06105871492588115,0.6698517749286491,0.8347884146792114,0.7545899421536016,0.676512490497845,0.688403354215019,1.0,0.938094570458267,-0.664383280778602,-0.8330619247637373
28,0.37580495356037164,0.08489543685521805,0.14588235294117646,0.47058823529411764,0.385213164752071,0.7517501099545525,0.10593401649526053,0.5208913649025071,0.947075208913649,0.7591287207159595,0.36916192508297785,0.241470440934861,0.11711711711711725,0.7792792792792793,0.4406868453734,0.4890406820622985,0.09381404729966202,0.3163265306122449,0.5994897959183672,0.497899550482217,0.6728513699980286,0.07764266830250949,0.4863563402889245,0.8528624933119315,0.6772870068358702,0.27446919445007667,0.0948902296599837,0.06989543203082005,0.41992294991744633,0.29030717614390844,0.7463964559640305,0.09696863796582893,0.5750179468772433,0.91816223977028,0.7526278794531948,0.4452452820016818,0.11324167693846422,0.14100857478735912,0.6231761288984166,0.4593285014474235,0.3501249469213135,0.08278886891130303,0.18684821518702296,0.7223969374364232,0.35971708770637,0.6353644995865931,0.13217838127439982,0.0826951079499314,0.7497269748816892,0.6488792107956965,0.5920651476251604,0.06551417919947355,0.14024390243902435,0.7865853658536586,0.5956551092352711,0.48820488721804517,0.045266998365025506,0.34285714285714286,0.6857142857142857,0.4902852558623444,0.5642127011744238,0.041261740889076894,0.48760330578512395,0.7851239669421488,0.5657095567198566,0.3908431793770135,0.025433442387454055,0.3265306122448979,0.4591836734693877,0.3916643910280443,0.5047244789826912,0.02147954909536024,0.45637583892617456,0.610738255033557,0.5051783203760534,0.521906494960807,0.017635610903701644,0.4627659574468085,0.5744680851063829,0.5222024110480588,0.531376518218624,0.04501504131663996,0.41025641025641024,0.6794871794871795,0.5332673126893617,0.49506578947368374,0.06704991334828482,0.19607843137254904,0.7843137254901961,0.49955605278440035,0.5973264929787437,0.1213348926609976,0.3180462987442787,0.8410528159849344,0.6094458459130738,0.8258673919286514,0.11727395450226549,0.6405974074155658,0.9677028174479977,0.8340981045450245,0.6443508620631956,0.84774817104166,1.0,0.8361585702194134,-0.019861193026140336,-0.2658830357825021
29,0.4526622195269859,0.15916500810103534,0.16235294117647053,0.724705882352941,0.4795575196885455,0.7115268644286823,0.1425918565384399,0.5194986072423399,0.903899721448468,0.7255296710655829,0.30881396860778304,0.18876442542405233,0.06531531531531543,0.5900900900900901,0.36142874155378174,0.5145697454239428,0.09109185019754341,0.4464285714285712,0.8622448979591835,0.5224884730973443,0.6889124235353816,0.08270159601142472,0.519529159978598,0.8421615837346172,0.6938078771666027,0.3346345227490653,0.14311520062427538,0.09851403412217946,0.5492570170610896,0.3636634023815414,0.7329504666188082,0.08076786017051879,0.6310122038765255,0.9095477386934673,0.7373415638087191,0.47373940181804314,0.10760208901677669,0.3130748219348593,0.7063740405227855,0.48568288770609264,0.3484673533114677,0.06534847560478317,0.18684821518702296,0.5554468438667195,0.3544797520390502,0.6298866660681236,0.18611782062874666,0.25136512559155444,0.8801139704852846,0.656536323032398,0.5905833542871509,0.06072094744102993,0.3963414634146341,0.823170731707317,0.5936646537945403,0.4893961708394701,0.0758043139095239,0.2785714285714286,0.6499999999999999,0.49517235978518026,0.5637726846724034,0.06569713845224551,0.4049586776859504,0.7603305785123967,0.5675484630962503,0.390069429833789,0.030771452305681787,0.3061224489795918,0.4693877551020408,0.3912688087426589,0.5031481353352246,0.018919688273836346,0.44966442953020136,0.5771812080536913,0.5035000600218825,0.5217152884404476,0.014841086897519033,0.4893617021276595,0.5744680851063829,0.5219241605379159,0.5276235791699715,0.030029172468355313,0.41025641025641024,0.5897435897435898,0.5284686330248466,0.49671518091772776,0.03560058967990145,0.4019607843137255,0.607843137254902,0.4979762112188058,0.5889888366286424,0.11331981606552871,0.3892272340571987,0.7323868876223751,0.5996806191783346,0.8259261875754953,0.07325854760106905,0.7491526956307653,1.0,0.8291354256887211,0.4583982605080351,0.5825310902070315,1.0,0.9498789880968618,-0.5076181475224865,-0.5938663266506296
30,0.5537766410912185,0.18046002684692428,0.20235294117647062,0.7741176470588232,0.5822356956556528,0.7076016309394049,0.11556988645292122,0.5849582172701949,0.9275766016713093,0.7169098138994532,0.22116137877007452,0.1895112249088261,0.0,0.5698198198198198,0.2908033868342717,0.6164411416740602,0.0612421773607679,0.5102040816326527,0.7168367346938775,0.6194538781413561,0.7209156256542677,0.07185171842178657,0.5382557517388977,0.8175494917067949,0.7244615918767057,0.38356344667512143,0.1382142045403585,0.11722619702806825,0.5668684645019262,0.40753607842797457,0.774493585942133,0.05785697221424857,0.6733668341708542,0.9030868628858578,0.7766360068691933,0.41881039482506177,0.10289042089925614,0.19179171564898692,0.6769327847313464,0.4311749902329033,0.3502359189947118,0.06321303863328283,0.1890340966446914,0.5095860414191535,0.3558540873663573,0.634780660690349,0.13708520818285042,0.30496555683122845,0.8820811514659348,0.6493093754201903,0.5929215270413571,0.10220327097260219,0.18902439024390238,0.8353658536585366,0.6016026543618869,0.484575569358178,0.0729618865996504,0.2857142857142857,0.7928571428571428,0.4899983098800448,0.5609054976643909,0.05277995651056656,0.4214876033057851,0.7933884297520661,0.5633653474566755,0.38864241348713363,0.02616770031538334,0.31632653061224486,0.4591836734693877,0.38951599730301134,0.5048633401420093,0.015343376684398878,0.46979865771812085,0.5771812080536913,0.5050947490235229,0.5227027443724952,0.023159250848898947,0.29255319148936165,0.5744680851063829,0.5232118340344529,0.5276848755109625,0.04918621984229746,0.3846153846153846,0.6538461538461539,0.5299557349631243,0.49808184143222506,0.05414857424121745,0.303921568627451,0.6813725490196079,0.5009953512625026,0.5234275519713047,0.09023680228681442,0.30766123676616886,0.6408277963393156,0.5310932853261826,0.8808222049440947,0.051034599841896296,0.8010987843146088,0.9744487952252027,0.8822887360127872,0.6210936724434934,0.5846895806101028,1.0,0.9279335780917519,-0.6226635537965934,-0.6356594149830906
31,0.38449910873440285,0.20074130283637895,0.004705882352941171,0.7905882352941175,0.4334655818070257,0.6657888072929851,0.1460081257788018,0.5083565459610028,0.958217270194986,0.6815158886267443,0.2828965328965329,0.2368222152815188,0.072072072072072,0.7680180180180181,0.36847700379990633,0.4574675324675332,0.0701998032188833,0.346938775510204,0.6505102040816324,0.4627901132179189,0.6859996433030139,0.09371900255354448,0.44890315676832526,0.8432316746923487,0.6923333952833611,0.3347742699421291,0.14286020724691673,0.03522289488167307,0.5641166758392955,0.36381198370255247,0.7118927973199328,0.07926626370899789,0.5915290739411341,0.9203158650394831,0.7162656042269595,0.40824673678210793,0.13860566670046306,0.0807689648018809,0.7393290574649056,0.4309994146335563,0.3408197331951612,0.07415519719377277,0.21378153609616327,0.560059325521622,0.34874597714400046,0.6560054070429026,0.15561568116414287,0.18267480608215952,0.9096461874492453,0.6741013048507153,0.596378418329638,0.08966832787232376,0.21341463414634143,0.8353658536585366,0.6030413726446321,0.48580086580086546,0.08052291410283269,0.2785714285714286,0.9714285714285713,0.4923892000280541,0.5608314550463313,0.05516782372154599,0.44628099173553715,0.8016528925619835,0.5635219289052082,0.3894248608534319,0.030431082265246018,0.2959183673469387,0.510204081632653,0.3906048650358229,0.5047793369941024,0.02437686548703289,0.4429530201342282,0.651006711409396,0.5053640363378838,0.5217601547388789,0.014729831194381126,0.47340425531914887,0.5957446808510638,0.5219667729300588,0.5259518259518261,0.04798984223571899,0.41025641025641024,0.7564102564102564,0.5281234613732397,0.49212715389185996,0.05420260922479576,0.27450980392156865,0.7696078431372548,0.4950850965757986,0.6857105761660716,0.1698641240538221,0.3212191252138681,0.9114382372845719,0.7063129216334156,0.7956070960466095,0.05581522954894126,0.701564394701439,0.9217215846588275,0.7975506944901658,0.6551686275102573,0.5119084422240674,1.0,0.8653224199242555,-0.7746338163338492,-0.8374782457722888
32,0.2818364418938307,0.1348847226197193,0.035294117647058865,0.4376470588235294,0.31221427030764326,0.67700477840433,0.19794677124028642,0.34958217270194986,0.913649025069638,0.7051239847481002,0.4148905002563539,0.24779796553933375,0.09459459459459452,0.7680180180180181,0.48274086297338775,0.36823875891820135,0.08844112780956605,0.23979591836734704,0.5204081632653061,0.37862649738088394,0.6381526576100433,0.09022490221364649,0.4606741573033707,0.766720171214553,0.6444479530569308,0.2787136842199462,0.16475409657541745,0.04457897633461749,0.5437534397358282,0.32342626346001135,0.6737520354385167,0.10109036268364706,0.5032304379038046,0.8427853553481693,0.6812326939150934,0.46947842753961744,0.1587647194074572,0.23203789502800637,0.7493257727681351,0.4953900496624736,0.3406788533606211,0.08327044116609753,0.23246829889502335,0.6280041310441757,0.35062754282680464,0.6475774755017297,0.1327757614973703,0.3117456806026155,0.8547366357704909,0.6609407395069669,0.593297640293476,0.055457726112826386,0.26829268292682923,0.7439024390243902,0.595862941300734,0.49123112659698015,0.05459646212827156,0.3,0.6714285714285714,0.49423128136767036,0.5656117718201976,0.05051679834171681,0.4297520661157025,0.71900826446281,0.5678449399267276,0.39331342293014737,0.030730562930697754,0.3265306122448979,0.510204081632653,0.39450239336476767,0.5068478201560541,0.03178683941079477,0.4228187919463088,0.6711409395973155,0.5078355061403603,0.5234388514097911,0.017926392221036192,0.47340425531914887,0.6117021276595744,0.5237432329458898,0.5294976026683345,0.04902381141899942,0.3717948717948718,0.6666666666666666,0.5317438349581934,0.49804718635421624,0.03866812679824972,0.35784313725490197,0.7401960784313726,0.49953385027694525,0.7556223049301725,0.16703338269846432,0.4332982957752598,0.9808690155318593,0.773717253360855,0.713772404840787,0.09789982427453421,0.5846691980211223,0.8805046767890851,0.7204009298664158,0.5760215418240422,0.8133868550359127,1.0,0.8736332843895885,-0.48711699062090263,-0.7793556353294966
33,0.43985395537525335,0.16440570701940427,0.14588235294117646,0.7294117647058823,0.46937653332076124,0.7264623955431756,0.12822423144094539,0.4735376044568245,0.9220055710306407,0.7376148563662953,0.3466138552345447,0.1879198496816852,0.0923423423423424,0.6531531531531531,0.3939688954912126,0.5016361717100635,0.09265863276227344,0.39540816326530615,0.6964285714285714,0.5100639761888117,0.6824375934023358,0.07307042129870593,0.5313001605136436,0.7763509898341359,0.6863115420071558,0.30902017345757515,0.12815882894237265,0.09025866813428729,0.5013758943313154,0.33437236630285233,0.7289650221551105,0.07134880964369159,0.6123474515434314,0.8600143575017947,0.7324244317429259,0.45055234769379693,0.0874417798929183,0.27660604384205795,0.6428929534610333,0.45890167944927596,0.33488078799373117,0.04152211544332925,0.21766409641173778,0.4540188381826512,0.3374275299815157,0.6302405131616937,0.11206722023544743,0.42397650583853713,0.8033239057993335,0.6400590223268094,0.5926829268292686,0.0653637806571743,0.35365853658536583,1.0,0.5962516336118774,0.4859113300492607,0.0682784790385679,0.17142857142857143,0.7999999999999999,0.4906522393568844,0.5624964377315477,0.07134149020767751,0.0,0.8264462809917356,0.5669715600798272,0.3895144264602389,0.032208586189068036,0.173469387755102,0.48979591836734687,0.39083465431087017,0.5056699838000465,0.03148306924921151,0.3355704697986578,0.6308724832214765,0.5066423594769627,0.5226705796038156,0.02686053681710895,0.3457446808510638,0.6063829787234042,0.5233555650216777,0.5292661361626881,0.05595891229719128,0.34615384615384615,0.7564102564102564,0.5321958726755823,0.4971940500338066,0.04787869181648087,0.3235294117647059,0.6225490196078431,0.4994782108128449,0.5848797175980243,0.11081588243260151,0.4182264320362268,0.8057457037656646,0.5952140397366513,0.8126197267780815,0.0703321739463882,0.7052939940374447,0.8938838941993058,0.8156367576665643,0.40283578352932325,0.5054677038015923,1.0,0.9438600645403548,-0.4870722856369477,-0.5908658065175819
34,0.5209815126050419,0.1539636646772609,0.23764705882352943,0.832941176470588,0.5431308226014371,0.6729486669319541,0.12207934542684767,0.5222841225626741,0.9122562674094707,0.6838699531421155,0.2302445302445303,0.18862859760944697,0.04729729729729737,0.6081081081081081,0.29730451221696524,0.5464139941690951,0.04170975723695608,0.4693877551020409,0.635204081632653,0.5479945398521233,0.7171046396086523,0.06342235949746645,0.548421615837346,0.8111289459604065,0.7198878209237086,0.37881594464973667,0.13108926010796926,0.10952118877270228,0.5591634562465603,0.40073397347707285,0.7365152292072609,0.06386760306813449,0.6037329504666187,0.8930366116295764,0.7392634473584776,0.41305908996611573,0.08888785037700231,0.23095740266924833,0.6380350598160571,0.42246149279129985,0.3407375977157237,0.044180496233436214,0.21086961585948238,0.4622653962929314,0.3435736790520872,0.6455580513407234,0.10656399186136124,0.3988196914116099,0.8168876536641371,0.6542447487328275,0.5937282229965153,0.08434962365380727,0.20731707317073167,0.9268292682926829,0.5996560726415902,0.48640816326530617,0.06798632714694676,0.2571428571428571,0.6857142857142857,0.4911095903539344,0.565572609208973,0.04840504041948047,0.4297520661157025,0.71900826446281,0.5676284307362494,0.39014577259475175,0.025625989707732184,0.3265306122448979,0.4591836734693877,0.3909816654269936,0.5042377756471719,0.01753650929707784,0.44966442953020136,0.563758389261745,0.5045408865874573,0.5219756838905784,0.012661960377457,0.4627659574468085,0.5638297872340425,0.5221283593805306,0.5275457875457878,0.03919307675521578,0.3846153846153846,0.641025641025641,0.528991377551832,0.49560224089635824,0.03745805627401315,0.3235294117647059,0.607843137254902,0.4970077156472151,0.5923044644933603,0.09066206222140404,0.3587573535233932,0.6752058974253861,0.5991637664175886,0.833668765168374,0.054282718787272734,0.7310060761771224,0.9166082496070399,0.8354240754159142,0.8104714094750121,0.7035517779495881,1.0,0.9202939265420983,-0.5281868959028709,-0.6249369658669964
35,0.4657716262975776,0.22328599628150222,0.01882352941176474,0.7176470588235292,0.515958617855053,0.6984761592659348,0.17899118013307,0.4930362116991644,0.9428969359331477,0.720784206148715,0.3713301536830948,0.26514671798374484,0.03828828828828823,0.7207207207207207,0.45536993042826635,0.49741896758703474,0.05731420587152122,0.39540816326530615,0.5943877551020409,0.5006714505677617,0.6648349227331382,0.09859370128106298,0.5056179775280898,0.8180845371856607,0.6720207072928917,0.3310239891223413,0.18831647239539515,0.06824435883324159,0.5564116675839296,0.3802929953101517,0.721768506397534,0.09358762036273781,0.5908111988513998,0.9066762383345297,0.7277399100347371,0.44998901711296496,0.16611267751429473,0.07158477975243754,0.7298769103104904,0.4793317313338274,0.3355129570173167,0.088209906014243,0.16185617443566988,0.5641826045767622,0.3467829159804583,0.724255090291836,0.11657524706666601,0.4395074346839909,0.8989247010724987,0.7334680253295139,0.6006456241032996,0.0661068572635807,0.3109756097560975,0.7804878048780488,0.6042299803845443,0.48848739495798305,0.07911142605722266,0.3214285714285714,0.7928571428571428,0.49477764901901894,0.5625668449197861,0.04407937756176676,0.4628099173553719,0.7272727272727273,0.5642708461416356,0.38811524609843906,0.022841294290722076,0.33673469387755095,0.4795918367346938,0.38877889737097077,0.5039873667587842,0.013165621930454681,0.476510067114094,0.5436241610738255,0.5041572772800527,0.5227158948685859,0.009190643081961169,0.49468085106382975,0.5425531914893617,0.5227957353769137,0.5327300150829564,0.03899236269397697,0.4230769230769231,0.6282051282051282,0.5341383586756935,0.4961361014994231,0.03610990264016004,0.4117647058823529,0.6274509803921569,0.49743302663253286,0.5835143020582463,0.11695731464731679,0.34521088053635984,0.7441107112174244,0.5949848944183705,0.7876831169859374,0.06313525285128986,0.7031151154025105,0.9028303240295575,0.790179636609267,0.7459557234861963,0.7794192073905233,1.0,0.9702747815021588,-0.8075866439839112,-0.8176712096469173
36,0.2610012515644554,0.09028742208816597,0.06823529411764706,0.3694117647058822,0.2760980100768062,0.6460987968944465,0.14016433661777727,0.4178272980501393,0.9080779944289694,0.6610485582682168,0.2615607628905499,0.2144057604017674,0.06531531531531543,0.6914414414414415,0.33784514559855566,0.3871037776812846,0.07019248608961068,0.25765306122448983,0.4744897959183674,0.3933829081581845,0.6814686429197544,0.07425386676729359,0.49598715890850714,0.8255751738897805,0.68548072194471,0.30939179615686363,0.1183795813084766,0.06714364336818934,0.4799119427627958,0.3311532390119033,0.7001382291396189,0.07095180806304142,0.5585068198133525,0.8449389806173725,0.7037051381994652,0.4350325462689815,0.12466446683239979,0.22339395615794205,0.7509421893368371,0.4524509691564738,0.33800483816579924,0.06428247885283847,0.23950738074715994,0.5246309626420047,0.3440312888771106,0.6374030559747663,0.08890393381258278,0.41194589902271006,0.8142624121419171,0.6435406149900683,0.5949338349766474,0.06046167440088475,0.3292682926829268,0.7317073170731707,0.5979819707279485,0.4854483282674768,0.04252718462712841,0.3142857142857143,0.6,0.48729767169809,0.5620713908915068,0.04055944386994345,0.4214876033057851,0.6859504132231404,0.5635251250667176,0.38900347372991717,0.02376358520176029,0.3265306122448979,0.4591836734693877,0.3897247833917215,0.5044980722547479,0.023935877983161775,0.45637583892617456,0.6040268456375839,0.5050625542281898,0.5227478497057502,0.01800922176124715,0.4680851063829787,0.5797872340425532,0.5230563270526927,0.527959629023459,0.054456226952823136,0.34615384615384615,0.6538461538461539,0.5307457740757435,0.49110867751355847,0.06943761892484664,0.20098039215686275,0.7009803921568627,0.495967407531381,0.8080246419251694,0.13066384016548066,0.46929596048534994,0.9919987889820756,0.8184656663826406,0.7707649470325952,0.07086946822787421,0.6404356217205166,0.8579996108704598,0.7739989468815767,0.7221521912964974,0.8275085547730502,1.0,0.8977689601821166,-0.3535011394071553,-0.5801017393799162
