,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.47317919832329075,0.04528406272862622,0.35734870317002887,0.5244956772334295,0.4753166284318231,0.2062113279390766,0.0917340666791032,0.10732984293193726,0.44764397905759157,0.22548309067523795,0.4799892868074689,0.04716805299799822,0.3973063973063975,0.595959595959596,0.48227508599216556,0.21467203682393576,0.02542725380799966,0.16962025316455698,0.25316455696202556,0.21615568816340827,0.4219743022934507,0.08832127619512127,0.22188449848024305,0.7112462006079023,0.43101544740235587,0.5047222222222222,0.13404781429649296,0.14,0.7088888888888889,0.5220240866337622,0.25087822014051525,0.05351698446420807,0.15690866510538637,0.395784543325527,0.25645935885436266,0.5027006317486502,0.08627999759253178,0.381373725254949,0.6649107678464307,0.5099682044320001,0.38099951725111186,0.09840192068493069,0.15082304842998331,0.5278576149270708,0.39336183947322956,0.4932885643856379,0.11251524322292179,0.25157205678025585,0.7242633893400943,0.5058156064334509,0.5663138231631385,0.11731976021410259,0.226027397260274,0.8287671232876712,0.5782031340202086,0.5147941680960547,0.12870021419865285,0.13207547169811323,0.9811320754716981,0.5304607019035026,0.37079124579124567,0.0710858117560307,0.20370370370370366,0.5555555555555555,0.37746777073662974,0.4152892561983471,0.046961345963626375,0.3181818181818182,0.5909090909090909,0.4179060580182161,0.5403771760154735,0.033608719612804185,0.4255319148936171,0.6170212765957447,0.5414094593208395,0.46235795454545464,0.04271408060402573,0.2708333333333333,0.6041666666666666,0.46430446685544524,0.6570855614973263,0.07077482152332557,0.26470588235294124,0.823529411764706,0.6608430896808919,0.4143554185927064,0.016430052466325833,0.3728813559322034,0.46327683615819204,0.4146773347627167,0.6878096401871397,0.025845222556763553,0.6202792760529328,0.7341906118743287,0.6882895364832737,0.2578393243750382,0.0630714555840468,0.1751335713008796,0.4052332192279132,0.2653562154190348,-0.10445040183655101,0.6770559714261241,1.0,-0.33591569023947,0.3749176613797785,-0.6628779629197932
10,0.40870869685365785,0.04739576059520487,0.3141210374639771,0.47838616714697424,0.41141023927114295,0.4176647780248154,0.06783456305240264,0.32460732984293206,0.518324607329843,0.42306306872338995,0.22162261888289306,0.07244567297572195,0.14478114478114512,0.4276094276094278,0.2330087233950094,0.42694641928212257,0.058006320271523484,0.33417721518987364,0.5012658227848101,0.4308153733257081,0.7474289045259602,0.09082751500332746,0.4468085106382973,0.9088145896656532,0.7528523069433547,0.6464231354642314,0.1308862696733447,0.26222222222222225,0.8666666666666667,0.6593628829910438,0.5477206377722885,0.07531174294318861,0.4555035128805621,0.6791569086651055,0.5528038159902012,0.45682751292207296,0.08997115243352644,0.3380136472705459,0.6695973305338931,0.4654839385502578,0.3200970229276199,0.1011080229612863,0.047077448011926926,0.5024053609578409,0.3354771193323581,0.5180014163080275,0.21933170241824024,0.2453124776187816,0.9364445017403635,0.5619367146406118,0.5714955901670105,0.08955904196552053,0.2876712328767123,0.7876712328767123,0.578375446664344,0.5200310157663479,0.0965150796946236,0.339622641509434,0.7924528301886793,0.528790897262422,0.37113140537798067,0.07531359755024361,0.18518518518518515,0.574074074074074,0.3785933933834245,0.41376089663760907,0.03768109473678126,0.3181818181818182,0.4772727272727273,0.4154497494075584,0.5368697172835906,0.025204896464965622,0.46808510638297873,0.574468085106383,0.5374529538322295,0.46375570776255703,0.025521990067387583,0.3958333333333333,0.5208333333333333,0.46444785020016577,0.6518936341659954,0.06353926383418662,0.5294117647058824,0.8529411764705883,0.6549406413438824,0.41359027939013987,0.010356056352490635,0.38418079096045193,0.4350282485875706,0.4137181383017084,0.6087990617020628,0.02148404219598122,0.582692239869051,0.6430319995856053,0.6091728316355906,0.5692186555744354,0.07220260331392053,0.4909033122473324,0.6797274375088028,0.5737174216131928,0.1345333423327099,-0.17542507223533343,1.0,-0.08165714954273796,0.08134451219583018,0.0699550907310113
11,0.15660888640371648,0.025315694727017803,0.10662824207492805,0.19308357348703176,0.15861167126452275,0.06567945612252868,0.025062423854405116,0.02617801047120416,0.12041884816753923,0.07023205140584915,0.14714307251620692,0.0662212301661626,0.047138047138047146,0.24915824915824913,0.16115484355712165,0.028188173058756986,0.021986154101851618,0.0,0.06582278481012693,0.03564757049156494,0.5373587987116087,0.11116571335661586,0.08510638297872308,0.7082066869300907,0.5485689103171442,0.6061028192371477,0.0632506912919428,0.46222222222222226,0.7333333333333334,0.6093451946498469,0.3183089237652486,0.05128039060550682,0.24355971896955508,0.40398126463700235,0.32235229249533137,0.475511241035375,0.05748523133503484,0.39659568086382724,0.6883435812837433,0.47892188350885073,0.319269314402734,0.08293444166052177,0.054278161166869066,0.4990393925887218,0.32970950577923724,0.45233524697427313,0.07178398674587927,0.256055462449687,0.5702806067637832,0.4579117893709766,0.57564915150276,0.11876794941008907,0.26712328767123283,0.8972602739726027,0.5875944491904145,0.5190087299352294,0.11988920877072695,0.24528301886792453,0.7924528301886793,0.5324743706850285,0.36760641238253183,0.09210047287719747,0.20370370370370366,0.6666666666666666,0.3788012237236943,0.4124830393487112,0.0373769228585361,0.29545454545454547,0.4772727272727273,0.4141478490268702,0.5379485550968558,0.0261388137420379,0.46808510638297873,0.6170212765957447,0.5385737534811347,0.46299751243781107,0.03398605245383826,0.3958333333333333,0.625,0.464224631731738,0.6540825285338018,0.04581967937130461,0.5588235294117647,0.7647058823529412,0.6556615454489059,0.41504342693313073,0.012759933396119241,0.37853107344632764,0.4406779661016949,0.4152365976796925,0.9745082107178049,0.010302747818471094,0.9369349867700576,1.0,0.9745618580117061,0.32777657606709365,0.05167715727187237,0.2690886941626903,0.40896672032731984,0.33176520879439925,-0.03550077741915498,0.45552683385065734,1.0,-0.2645156309229803,0.40041935152167013,0.2980285164608008
12,0.1833644120472398,0.039798514145810135,0.12680115273775217,0.23919308357348723,0.1875509851876434,0.18227081408479626,0.03558654104493144,0.1387434554973822,0.23821989528795828,0.185645415135423,0.06700996897075327,0.025855910547991728,0.030303030303030276,0.13131313131313127,0.07173392264060381,0.14574336063539345,0.0178458919681971,0.10632911392405076,0.16962025316455698,0.14681062088531022,0.6614220156147564,0.07947983262139308,0.4893617021276593,0.8237082066869297,0.6660872787627886,0.6221786492374728,0.04448995491247721,0.5555555555555556,0.7377777777777779,0.6237361755994212,0.44099279055884655,0.044311261486059426,0.3384074941451991,0.5245901639344263,0.443169978063415,0.447693181951845,0.06775927169793124,0.34388122375524893,0.5729322885422915,0.4526924764190335,0.31538496775222097,0.07489290542864502,0.16138204509475435,0.45629620521648256,0.3239855641986422,0.4516685049107379,0.12331137361701565,0.14593270594301927,0.6266741151361495,0.4678803076770206,0.5730593607305937,0.11941926993433982,0.2328767123287671,0.8561643835616438,0.5851310675789693,0.5146133925268219,0.10865555502884582,0.15094339622641512,0.7169811320754716,0.5257389871688836,0.37073347857661576,0.06620106921237665,0.2407407407407407,0.574074074074074,0.3764836792352624,0.4184491978609626,0.033764030015645694,0.34090909090909094,0.5,0.41978254820985456,0.5365039632874423,0.024926773877830048,0.46808510638297873,0.574468085106383,0.5370713765062393,0.46813725490196084,0.02679427189785062,0.41666666666666663,0.5208333333333333,0.46888841456779895,0.6557093425605535,0.04529569044139399,0.5588235294117647,0.7352941176470589,0.6572413651698839,0.413869502603301,0.011896278807342849,0.38418079096045193,0.4350282485875706,0.41403708976876014,0.8977317685730617,0.016850513886069948,0.8712953359568076,0.9236511140095616,0.8978867972501465,0.4603762027738754,0.038515629340994395,0.3984992238288073,0.5133259783655423,0.4619530435623356,0.20005329719511153,-0.6424994797841211,1.0,-0.19580770375302006,-0.3816766162755028,-0.18630640342286445
13,0.4640293424155098,0.04898033726520952,0.39193083573487075,0.5302593659942365,0.46656048326462274,0.14288434079009996,0.03738523415453073,0.02617801047120416,0.18324607329842924,0.14760819304292078,0.4328129782675237,0.03537768509801008,0.3804713804713806,0.4915824915824918,0.43423023702724367,0.18296892980437293,0.04720826899563357,0.06835443037974676,0.2354430379746837,0.18885372529991792,0.39966841668969283,0.11920146809646834,0.04559270516717273,0.5471124620060785,0.4167559094037401,0.5852121212121211,0.06045887352259439,0.45777777777777784,0.7155555555555556,0.5882703822637251,0.23238237172663392,0.03707685739886641,0.15807962529274,0.2950819672131148,0.2352684968695187,0.5046788937667013,0.09145055430620692,0.34329071685662865,0.6420590881823635,0.5127493846354935,0.3606329809010289,0.11327773844878869,0.13881161335935943,0.644091111691745,0.37769655366473043,0.42279205618125304,0.13044896913292217,0.2649936258290004,0.6830819474882901,0.44210932757185184,0.5662515566625158,0.0806020638956369,0.3150684931506849,0.7054794520547945,0.5718560976691835,0.5135506003430532,0.11809231440644906,0.22641509433962265,0.7169811320754716,0.5267128761769052,0.3643097643097642,0.07929592768816349,0.20370370370370366,0.5925925925925926,0.37268636154320056,0.4165289256198348,0.027681609973669176,0.36363636363636365,0.4772727272727273,0.4174310544258756,0.5377176015473885,0.0229647629478089,0.4893617021276596,0.574468085106383,0.538198857874783,0.4606060606060606,0.02556987046009528,0.3958333333333333,0.5208333333333333,0.4613023669323339,0.6561497326203211,0.04897799778835778,0.5294117647058824,0.7647058823529412,0.6579420191284028,0.413764766307139,0.009722794783858148,0.39548022598870053,0.4463276836158192,0.4138769089941459,0.7303538070755383,0.045851071897071966,0.6772178820927885,0.8285710140923792,0.7317655227526129,0.2298969859548545,0.03691344055002306,0.13834585755799844,0.27648165206726716,0.23278842681897485,-0.46785878031900174,-0.3018996538922348,1.0,-0.4623938303574327,0.40998689746720895,-0.20610306101717804
14,0.36092219020172933,0.09324873934685195,0.20461095100864557,0.4495677233429396,0.3726180578974401,0.42467713787085537,0.14177570628379874,0.274869109947644,0.6675392670157066,0.4474181686564458,0.06594837261503934,0.029421112372855253,0.030303030303030276,0.13468013468013473,0.07213354521846846,0.4806751054852319,0.05886741133965112,0.4025316455696204,0.5721518987341772,0.48421867393719925,0.7562715298885508,0.08210290553852694,0.5410334346504557,0.8996960486322183,0.7606560559958747,0.7666666666666666,0.11736797650370931,0.5222222222222221,0.9355555555555556,0.775480076980859,0.6481811085089776,0.14328326877970332,0.4637002341920375,0.908665105386417,0.6636227165631293,0.39353079384123174,0.05348207621942938,0.2981778644271146,0.5073204109178164,0.39710034048297455,0.2442799543007036,0.07346490461149091,0.062447166592379755,0.39049075511427395,0.25494671414487424,0.37577242060934213,0.11816472171152638,0.10565367481701121,0.562216206150717,0.3936770777278478,0.5726940639269406,0.11579900110988944,0.2876712328767123,0.8835616438356164,0.5841310703941046,0.5101886792452831,0.13205507236650674,0.18867924528301888,0.8301886792452831,0.5267812797286935,0.36790123456790125,0.08367095068470483,0.16666666666666663,0.611111111111111,0.3771721119222475,0.41363636363636375,0.036417343630913104,0.34090909090909094,0.4772727272727273,0.4152151024074361,0.5370212765957444,0.029852880918965,0.46808510638297873,0.5957446808510638,0.5378393472240228,0.4649999999999999,0.027647027111574005,0.3958333333333333,0.5416666666666666,0.46581022602199995,0.6505882352941179,0.05047237814652144,0.5294117647058824,0.7941176470588236,0.6525170853799943,0.413182674199623,0.0128475758522195,0.37853107344632764,0.4406779661016949,0.4133797063975123,0.6326530232770854,0.0344616367488971,0.5637525649969881,0.674799576829535,0.6335784225678907,0.6651857454902833,0.136029304612742,0.5074712313985946,0.8878132274851233,0.6787704531681122,-0.2879882324834174,0.8813030464567548,1.0,-0.18391260168173218,0.2553519705555044,-0.892988284927113
15,0.13371757925072056,0.08751077538559462,0.0,0.2219020172910664,0.159407939615475,0.24973821989528788,0.18523520128840418,0.0602094240837695,0.5366492146596858,0.3100151452368365,0.1845117845117846,0.03768658395579913,0.13131313131313127,0.2592592592592595,0.1882583488820875,0.11265822784810145,0.07412307559560162,0.025316455696202445,0.2278481012658229,0.13451593263264444,0.5731003039513674,0.09700880999272422,0.41641337386018185,0.829787234042553,0.5811177354476034,0.42177777777777786,0.14515041155748973,0.08444444444444443,0.6355555555555555,0.4456612971411668,0.448848555815769,0.16537654270360957,0.26112412177985955,0.7318501170960188,0.477868814201719,0.348563099880024,0.1387557664732499,0.13591031793641273,0.6461645170965806,0.37473792346392915,0.2234088498839587,0.11394772221820289,0.0,0.4750242073067643,0.2503581359077658,0.3495277861334326,0.1637186945707669,0.03671236016214752,0.5478922263761764,0.3853916891277783,0.5618721461187214,0.08463182772311224,0.363013698630137,0.8424657534246575,0.5681051655078926,0.4959119496855345,0.1048562108186915,0.22641509433962265,0.7169811320754716,0.5066954111749068,0.366358024691358,0.08490302807312579,0.1481481481481481,0.611111111111111,0.375907680637334,0.4159090909090911,0.025896179844728005,0.36363636363636365,0.4772727272727273,0.41670110050554754,0.5382978723404254,0.030919691876830017,0.46808510638297873,0.6170212765957447,0.539170374671023,0.46527777777777773,0.029379436462942925,0.3958333333333333,0.5416666666666666,0.4661889916395773,0.6573529411764708,0.045893152600721396,0.5588235294117647,0.7941176470588236,0.6589263750258665,0.4124293785310732,0.00997722208379286,0.38418079096045193,0.4293785310734463,0.4125480313289129,0.8820801696398786,0.058253892463565014,0.7804512692179162,0.9373113502480335,0.8839696731558658,0.44898750331781834,0.16154183324299018,0.26681991624407686,0.6909322303128803,0.4767081000202838,-0.10018335480967702,0.8984503545492051,1.0,-0.16304149337944954,0.1288071819876626,-0.9015176242332573
16,0.25595328378583365,0.03798415354937017,0.19884726224783877,0.31700288184438064,0.25871972333929266,0.0671672637090107,0.027781773001386408,0.02617801047120416,0.1387434554973822,0.07261620072686965,0.14407230196703888,0.060394482386815995,0.07070707070707094,0.2592592592592595,0.15606514140348668,0.09643570952698227,0.014369864266631982,0.06835443037974676,0.11645569620253204,0.09748652244217464,0.5328747400415929,0.08608957417444747,0.3525835866261393,0.7234042553191484,0.5396937879394078,0.7015497076023394,0.06828747728407339,0.5577777777777778,0.8155555555555556,0.7048218315042762,0.32312338222605713,0.04094674141541979,0.2622950819672131,0.40866510538641687,0.32567360159918207,0.4663128640719224,0.050991113766194196,0.3655518896220756,0.5629686562687463,0.46905604049312466,0.33660806085114264,0.07983080886433584,0.10758803006316955,0.6047062078293348,0.345823784553342,0.44609980647549435,0.11223336729721747,0.23187658459026259,0.6338361050234197,0.45982129670642863,0.573359769286229,0.08417557084634499,0.3287671232876712,0.8150684931506849,0.5794253369921212,0.516633565044687,0.07665531650499778,0.3207547169811321,0.6792452830188679,0.5222154361905934,0.36963937621832355,0.04861509467263351,0.27777777777777773,0.49999999999999994,0.3727808983193185,0.40370813397129185,0.12008195210401364,0.15909090909090912,0.7727272727272727,0.42096341894159206,0.5333146696528553,0.07841307638750929,0.3191489361702128,0.8085106382978724,0.5389733246136699,0.4632675438596491,0.09747200577771747,0.1875,0.8333333333333333,0.47327856351646697,0.6528637770897833,0.06533027383359095,0.4705882352941177,0.823529411764706,0.6560815480048875,0.4119833482010107,0.019413186997985128,0.3333333333333333,0.46327683615819204,0.4124344701700786,0.9101224365101498,0.01707373258357195,0.8793985073194555,0.9391998409898847,0.9102804656229672,0.3328805743311387,0.04083252995407492,0.2852551153290198,0.3881127715688427,0.33534286062291946,0.3730764753722203,0.10865976209666028,1.0,0.22400271997371682,0.47855675293476096,-0.015488015619585821
17,0.5261512048562146,0.0641359790248477,0.4409221902017293,0.6138328530259369,0.5299632011014408,0.19895287958115176,0.05592757685636085,0.036649214659685736,0.24869109947643964,0.2065032474650541,0.43140626119349534,0.027610293637639907,0.3973063973063975,0.4814814814814815,0.432270136327192,0.27535685429571777,0.0742015223039494,0.11898734177215187,0.346835443037975,0.28497388834175297,0.43161094224923985,0.12377755933289511,0.1610942249240117,0.6838905775075985,0.44864564346957553,0.63096926713948,0.060855246983433864,0.5111111111111112,0.7511111111111112,0.6338349802931644,0.2792117195674923,0.0480929933640881,0.1463700234192037,0.34426229508196726,0.2832364894396037,0.5537243615106765,0.11541508231254156,0.36086532693461304,0.7316849130173965,0.5653741167202551,0.36984840552250337,0.13036407394265015,0.1738776263006625,0.6099933910210105,0.3916899839517253,0.358125399433319,0.11760822938180154,0.16114477246358133,0.6025095612564995,0.3765517307641305,0.5743223549985428,0.06808962015617968,0.4246575342465753,0.7397260273972602,0.5782592163969921,0.5026093938177438,0.10898791248337263,0.2830188679245283,0.7358490566037735,0.51404458624683,0.3739164696611504,0.06728536246224004,0.22222222222222218,0.574074074074074,0.3797953663857033,0.4086073500967117,0.031609053602266644,0.36363636363636365,0.5,0.40980219702838516,0.5314622000905385,0.03392943791141872,0.46808510638297873,0.6170212765957447,0.5325211574400344,0.45966312056737585,0.01913565510586345,0.41666666666666663,0.49999999999999994,0.4600527869547906,0.6545682102628285,0.04442268166935804,0.5588235294117647,0.7352941176470589,0.6560418659192178,0.41194855150859455,0.010656596612734883,0.38418079096045193,0.4406779661016949,0.4120834331858785,0.6539689903968802,0.0672079435569651,0.5849199568355523,0.7909477351371941,0.6573402799610015,0.27759160855966214,0.04559389297338587,0.15804224237841413,0.32939811161855126,0.2812324205466334,-0.5742562863470803,-0.5696297843001765,1.0,-0.0036453179895006554,0.7149094757641428,-0.2961984498772922
18,0.4795786544767965,0.06918961246347725,0.35158501440922185,0.5446685878962538,0.4844588221190227,0.48072756815309625,0.12140888207657939,0.31675392670157076,0.6727748691099477,0.49556530496724993,0.37675606641123843,0.03732157364466775,0.34343434343434365,0.4545454545454545,0.3785683794536577,0.4830205150589261,0.041736156661282865,0.3949367088607594,0.5189873417721518,0.4847893273013046,0.6750864689235925,0.10440558470745703,0.49544072948328255,0.9118541033434653,0.682974616319191,0.5532950191570881,0.11853081664701043,0.3577777777777778,0.7377777777777779,0.565634775293086,0.5427602358071552,0.10664961009945828,0.3875878220140515,0.7271662763466042,0.5529617591273492,0.3517237823986927,0.05167528642843702,0.28588032393521295,0.5395358428314336,0.35543482394070713,0.2552267642979457,0.06614872213268164,0.10326913914206234,0.3909749012495582,0.26351643659001595,0.35216393350314656,0.13339340519220055,0.12444673628120839,0.5443112314325412,0.37617342668581105,0.5720358998582901,0.04901040398815062,0.45890410958904104,0.6986301369863013,0.574095528891336,0.5256994144437215,0.08602544351566918,0.2830188679245283,0.6981132075471698,0.532571740306237,0.37132822477650057,0.08954856027046403,0.01851851851851849,0.574074074074074,0.38179227008395683,0.41692789968652044,0.028732757226953325,0.34090909090909094,0.4772727272727273,0.41789976176864757,0.5352164343360232,0.02317123269494299,0.4893617021276596,0.5957446808510638,0.5357091380661206,0.4612068965517242,0.024197737846858542,0.41666666666666663,0.49999999999999994,0.46183031146735964,0.6526369168356999,0.04248149298402789,0.5588235294117647,0.7941176470588236,0.6539942716400705,0.41379310344827563,0.009122816553671663,0.38418079096045193,0.4350282485875706,0.4138919222646823,0.5086154080330695,0.04203402177853854,0.4527194638976504,0.5873795314798007,0.5103195363588814,0.5532770619681601,0.09833426369495035,0.4189812752426426,0.7043666793596158,0.5617992675346513,-0.25021223931879943,0.7831688088025582,1.0,-0.1526804502639765,0.1636558940232226,-0.9034636705185115
19,0.27869130361078165,0.04338383142129075,0.2219020172910664,0.33717579250720453,0.2819987956714955,0.24557283646442876,0.0835143720562652,0.13089005235602091,0.3743455497382199,0.259187383878508,0.1494850465438701,0.03313377519874651,0.10774410774410792,0.24915824915824913,0.15306038478147796,0.21768428890543554,0.03893242209638374,0.11898734177215187,0.2784810126582278,0.22108797553953394,0.6222957268013587,0.08011496478491392,0.4285714285714284,0.8237082066869297,0.6273563507536347,0.6180392156862746,0.0911669362703215,0.44000000000000006,0.7555555555555555,0.6246292146333058,0.44291569086651056,0.07388854060415886,0.3302107728337237,0.5644028103044497,0.44894714459723306,0.4394254880641518,0.10580155560460117,0.3186862627474505,0.674865026994601,0.45180096451326796,0.35291394042516266,0.167389715725658,0.15177597098197135,0.7396677066842907,0.3900711697866672,0.39406174140835065,0.0671447062157729,0.2497815593084383,0.5416326472147022,0.3996583133683021,0.5699033037872683,0.1250390092335671,0.2054794520547945,0.8904109589041096,0.583262039436232,0.518867924528302,0.12458119935019048,0.2641509433962264,0.9622641509433962,0.533400558729575,0.3733660130718953,0.0958044533180647,0.07407407407407407,0.5925925925925926,0.38528651047043955,0.41276737967914456,0.03568962659846854,0.3181818181818182,0.4772727272727273,0.41428483868519034,0.5359824780976217,0.025799736668873533,0.46808510638297873,0.5957446808510638,0.5365939382961222,0.4638480392156863,0.05821968841223454,0.3125,0.8125,0.46743415530156057,0.6500865051903116,0.055466011997127494,0.5294117647058824,0.823529411764706,0.652413749385104,0.4133433034230638,0.0164096122348766,0.3728813559322034,0.4689265536723164,0.413664117281671,0.8011284818666731,0.02224829384212501,0.7626943943851787,0.8500464107227448,0.8014328117955307,0.4625707674404839,0.07612974997228665,0.3519220893785965,0.5815414386797934,0.46870270136614994,-0.3256792008153239,0.2940626343330296,1.0,-0.039695099515935216,0.34383007043051456,-0.45620451120985317
20,0.378749066068951,0.07048741141398503,0.25936599423631135,0.4726224783861672,0.38513286203145847,0.23419623812293966,0.05551730560332821,0.14921465968586378,0.32198952879581133,0.24056801933662805,0.12426736500810577,0.030554466670600626,0.08080808080808088,0.19528619528619529,0.12790099689067508,0.30398499765588377,0.04890743207186901,0.15696202531645587,0.3392405063291142,0.3078222223682278,0.6140943374985923,0.12235795922091025,0.3465045592705165,0.8905775075987838,0.6259441477357833,0.7774897119341563,0.13741891880157128,0.5155555555555555,1.0,0.7893190156451801,0.4465478358920984,0.04379982826706686,0.3231850117096019,0.5210772833723654,0.44865116550396106,0.47997119326134774,0.1196690453852236,0.3456339982003599,0.7000599880023994,0.494396428990455,0.357323044729866,0.15900369677410756,0.17435408757665652,0.845818668060188,0.39050447557747964,0.3074085214947232,0.10388585265650953,0.14323979774540563,0.5559566269892426,0.3241795993131163,0.5715372907153728,0.10582233952031124,0.2054794520547945,0.773972602739726,0.5810730290102315,0.5129280223619845,0.07117287839891183,0.3018867924528302,0.6981132075471698,0.517751801283481,0.3762002743484223,0.05500826089931536,0.20370370370370366,0.4629629629629629,0.38012697857354905,0.41287878787878796,0.03469308079404404,0.3181818181818182,0.5,0.4143069082984867,0.5390070921985812,0.03531348955640183,0.4255319148936171,0.6170212765957447,0.5401412728208832,0.4633487654320988,0.02682514364883099,0.41666666666666663,0.49999999999999994,0.46411026820076123,0.6552287581699346,0.04725840953604518,0.5294117647058824,0.7352941176470589,0.6568993258763427,0.4136848713119897,0.013560506409323884,0.3728813559322034,0.4406779661016949,0.41390295331815835,0.7410648965359942,0.031488076016988616,0.718715546786759,0.8341517595770516,0.7417211866448445,0.4685852081392356,0.03653928648403855,0.39010859947695364,0.5239173881419307,0.46998137442803933,-0.6129310602572918,-0.7425996641272166,1.0,0.5880298722246872,0.264733957668659,0.019801013660208804
21,0.6660076402385899,0.04225273214902709,0.5821325648414988,0.7118155619596542,0.6673310355475408,0.28722756605381705,0.0489591806119048,0.2172774869109947,0.3795811518324609,0.2913225084995661,0.504658993031087,0.07759578543626178,0.363636363636364,0.622895622895623,0.5105210987854614,0.45278186635266404,0.03386892185874,0.379746835443038,0.49873417721518987,0.454032139774936,0.5181310525199684,0.17666421673916655,0.14285714285714235,0.9300911854103338,0.5470896848144704,0.6559689922480625,0.07668552321135838,0.4133333333333334,0.788888888888889,0.6603844398405958,0.3143074995915255,0.07243702958497417,0.21311475409836067,0.4800936768149883,0.32245203440739145,0.4499992806671224,0.03383980501459175,0.38195485902819437,0.5219706058788242,0.4512551046927782,0.30281911020767355,0.1110015020125741,0.013932649893180493,0.5201727556368444,0.322300287987522,0.4912493808209907,0.1023430040900787,0.2578316359417301,0.7278443842837294,0.5016754457748048,0.5688913666772856,0.07891923546684107,0.3082191780821918,0.8082191780821917,0.5742762500266598,0.5210618692408951,0.11142392948778083,0.24528301886792453,0.7735849056603774,0.532706673299783,0.3768303186907837,0.07870940345171529,0.1296296296296296,0.6666666666666666,0.3848690977639385,0.4154334038054969,0.027150161933813578,0.36363636363636365,0.4772727272727273,0.4163093477167529,0.535625927758535,0.021199324130632684,0.4893617021276596,0.5957446808510638,0.5360404090341414,0.4665697674418603,0.02418590127196912,0.3958333333333333,0.5416666666666666,0.46718893809246925,0.6573187414500687,0.04054569805019859,0.5588235294117647,0.7352941176470589,0.6585535405356131,0.4142031270529493,0.009543198684938685,0.38983050847457623,0.4406779661016949,0.41431177163747446,0.492968333044514,0.011978545836840581,0.4711747708740577,0.5111127018533004,0.49311215205904607,0.32026509939357156,0.07504159179708021,0.22857961056295906,0.4645895404070258,0.3288396187327839,0.20793656496246807,-0.48956531253163277,1.0,-0.09877303034602708,0.5057888982190246,0.301749799122968
22,0.5154954555530926,0.06447927099991423,0.4466858789625361,0.6484149855907781,0.5194508430745867,0.5118807893677002,0.06636150974507671,0.37696335078534016,0.599476439790576,0.51609886742877,0.2988344988344989,0.08604412918905005,0.19865319865319853,0.5151515151515151,0.31079213060114685,0.5926777020447911,0.06422588702662886,0.379746835443038,0.6455696202531647,0.5960942560301625,0.7106382978723401,0.12401648816863696,0.38297872340425476,1.0,0.7212144361987889,0.7415384615384617,0.10170910094762681,0.4222222222222222,0.8955555555555555,0.7483748267356058,0.5966132228427308,0.08785472728861861,0.39344262295081966,0.7306791569086653,0.602948625792723,0.46798053850768306,0.10702973307068459,0.32337282543491297,0.7767977654469105,0.4798801015019964,0.3674439803314894,0.21129462056322088,0.12248128736762834,0.8597513179533685,0.42305276597194313,0.3154373937408616,0.09447528430184204,0.1468207926890408,0.5103061034477819,0.32907295864086167,0.5690200210748155,0.11724956450434992,0.273972602739726,0.9657534246575342,0.5807923427267582,0.5265602322206093,0.15166847799546335,0.0,0.9622641509433962,0.5476450566122875,0.3686609686609686,0.1359142518877339,0.09259259259259256,0.8518518518518517,0.39255496244964594,0.41363636363636375,0.046715465434305596,0.29545454545454547,0.5454545454545454,0.41622566193459604,0.5351882160392796,0.023558116481971814,0.46808510638297873,0.574468085106383,0.5356984909545573,0.4644230769230768,0.02916738208829539,0.3958333333333333,0.5208333333333333,0.4653240186232515,0.6570135746606338,0.04450714189951856,0.5294117647058824,0.7352941176470589,0.6584962018144822,0.41503694046066897,0.011988061355284118,0.37853107344632764,0.4406779661016949,0.4152073753961002,0.46350638812501077,0.020549968151247374,0.44025409369406265,0.53992430253441,0.46395471339594146,0.6182253919777961,0.0839157903221152,0.4211846114800021,0.7327969063215741,0.6238077899849148,-0.466810856165103,-0.5424282224248701,1.0,0.4404164164832414,0.7075272997105977,0.19804551242252688
