,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.5928695652173918,0.051778746027494514,0.4956521739130437,0.6869565217391296,0.5950812878342211,0.2824528301886794,0.0629730591474768,0.18396226415094352,0.41037735849056656,0.2892505753432805,0.5929846153846151,0.038335315644356896,0.5046153846153846,0.6399999999999999,0.5941977436677807,0.21871559633027535,0.06366422751214208,0.1253822629969419,0.33639143730886856,0.22761498910557576,0.6334367726920092,0.03375077573049064,0.5616757176105507,0.7036462373933281,0.6343173319117411,0.5609125475285172,0.008999693421254307,0.5451088835119254,0.5803664016591774,0.5609832979394076,0.6947402597402597,0.06656931705088773,0.49350649350649345,0.827922077922078,0.6978587772587894,0.21385214007782097,0.024597553359877206,0.18352961521833117,0.3011258106355382,0.21523400441038618,0.36634373957473704,0.02475507621998031,0.30919354555510675,0.43072796867592567,0.36716248861816836,0.5825737045860632,0.024234330369647294,0.5278505237711523,0.6209118698104614,0.5830674729293563,0.5283615819209041,0.0711738114232967,0.3389830508474576,0.7005649717514124,0.5330387963871192,0.3688888888888889,0.07201470921336024,0.18518518518518517,0.5925925925925926,0.3757145303576934,0.32558139534883723,0.06351513054586432,0.19767441860465115,0.46511627906976744,0.3315972457204505,0.3258064516129032,0.07220479085710782,0.1935483870967742,0.5483870967741935,0.33355525044414364,0.4405031446540882,0.08246353587601239,0.15723270440251574,0.5911949685534591,0.44800362778032427,0.46882882882882887,0.056186414001100644,0.23423423423423426,0.5855855855855856,0.47211677114560163,0.4397419354838711,0.013251392262201973,0.40645161290322585,0.4709677419354839,0.4399375606061046,0.474375,0.06096733636396072,0.34375,0.609375,0.4781990343008338,0.018375682792345416,0.007778906314773749,0.004688468665958845,0.030568851976520817,0.019924027551422568,0.7035331910256458,0.06648027339746718,0.5691147495836537,0.8106622281793991,0.7066046879908947,-0.16821145450944736,0.4228777519372182,1.0,0.36959005328219946,0.18233645228456613,-0.46863259316509454
10,0.4233333333333337,0.21675362134889878,0.20869565217391273,0.7739130434782604,0.47477384925826394,0.5535377358490569,0.16360589249646965,0.23113207547169834,0.7075471698113207,0.5768230216170933,0.5417435897435897,0.22132603655072658,0.03384615384615375,0.72,0.584512541561431,0.3895514780835881,0.08213301812874826,0.2813455657492355,0.5229357798165138,0.39797456727735336,0.5653866046030516,0.06299304912146006,0.44763382467028684,0.7323506594259114,0.5688268642550434,0.5403963590275377,0.04762095561188761,0.32388524023505016,0.5983408226754235,0.5424556980436765,0.5102272727272728,0.11517243471491817,0.20292207792207795,0.7500000000000001,0.5228532120881573,0.2962097132151607,0.0739979307342643,0.219410289667099,0.43342153047989623,0.3051632782518426,0.39890794456247547,0.1177230651063105,0.15610240022474667,0.6458176039892543,0.4156384121149654,0.6104356073876842,0.05465321402951939,0.4759836036856672,0.7220465613285219,0.6128367006583384,0.5324858757062146,0.08303762269138129,0.327683615819209,0.7401129943502824,0.5388149346752988,0.34485596707818916,0.12378835298199713,0.04938271604938271,0.6172839506172839,0.36605163810296243,0.3199612403100775,0.0933304856236121,0.12790697674418605,0.7325581395348837,0.33307746624730333,0.3239247311827957,0.0618140886657876,0.17741935483870966,0.46774193548387094,0.32967336865975166,0.44129979035639416,0.056954069724702946,0.22641509433962265,0.5911949685534591,0.44489909896421126,0.47102102102102134,0.035072304317115215,0.2792792792792793,0.5855855855855856,0.4723032581562001,0.44462365591397857,0.0913500234007116,0.0,0.8774193548387097,0.45375758035251296,0.46627604166666664,0.07189819291577028,0.234375,0.625,0.4716953904175298,0.03295343285521319,0.008114165719203675,0.019945009772513234,0.04674857799688381,0.03392154321626744,0.4373544526537476,0.1567386352470109,0.2938283778149111,0.7506945481826852,0.46415134066254343,0.568937111290218,0.2803567940678558,1.0,-0.27770479427878825,-0.48630587130921776,-0.3501680155627535
11,0.46418219461697724,0.05854983854757704,0.37391304347826093,0.5565217391304342,0.4678020728556897,0.6670410302485776,0.10507823626693974,0.5141509433962268,0.8349056603773586,0.6751369571333959,0.7202442002442004,0.04773567735032563,0.6184615384615384,0.7723076923076923,0.7217993025192738,0.6902577544779382,0.08189824968325099,0.5902140672782875,0.8409785932721713,0.6950227517634804,0.5491767951038701,0.040125433824692254,0.43599689681923964,0.6415826221877423,0.5506175136735061,0.5462062230123067,0.014914659314802996,0.511579675077774,0.5786380919460768,0.5464065832455653,0.42612347969490827,0.06927578655540916,0.26136363636363624,0.573051948051948,0.43162967670265606,0.24033928314083972,0.056278951981687544,0.1642888024210981,0.39472546476437526,0.24673876170811038,0.39409577209166335,0.06692855835750958,0.269959440240198,0.5377240882833212,0.39964960579276193,0.5654334396057411,0.04082927178520548,0.46448779035139964,0.6265240163963144,0.5668823010768765,0.5332257196663976,0.05780719737782295,0.3559322033898305,0.672316384180791,0.5363005666309124,0.36311973349010374,0.08962138235841574,0.09876543209876543,0.5925925925925926,0.37384547755250225,0.31690660760428213,0.09369990805650882,0.08139534883720928,0.686046511627907,0.33025764310280187,0.3225806451612904,0.06034931268990228,0.1935483870967742,0.46774193548387094,0.32808916779338393,0.4402515723270441,0.08082710227949674,0.24528301886792453,0.8805031446540881,0.4474938755578991,0.4691834691834694,0.051633835245267955,0.36936936936936937,0.6666666666666667,0.4719712516631727,0.4404505888376856,0.016679728773587917,0.3935483870967742,0.4903225806451613,0.4407612942109059,0.48040674603174605,0.05023792418420258,0.359375,0.5859375,0.48298491649687375,0.07131437241480743,0.009714749946193072,0.0592848486515592,0.08746669200571489,0.07196261558525466,0.3120615648156113,0.09720573974512518,0.1594103170373311,0.45906089946798545,0.32662117605651775,-0.3986082524213661,-0.3746101778693091,1.0,0.22431417920129498,0.02883164401687105,-0.07703555286929498
12,0.5689440993788822,0.05134672712996383,0.4956521739130437,0.643478260869565,0.5712151910540837,0.7071260107816711,0.043421172501374436,0.6367924528301887,0.7688679245283021,0.7084341363316792,0.8719230769230767,0.015474562235654798,0.8492307692307692,0.9138461538461538,0.8720579327308958,0.839504150283967,0.025948814197370072,0.7859327217125383,0.8868501529051989,0.8398979315110686,0.5482239831541617,0.021578355569705446,0.5065942591155934,0.6020170674941815,0.5486409084225327,0.5619845933534146,0.010494409012255897,0.5316280677497408,0.5855513307984791,0.5620808208195522,0.43106447124304276,0.03845719607305435,0.36363636363636376,0.5324675324675324,0.43274602756181085,0.23977444259156316,0.016198783094985618,0.2127107652399481,0.2900994379593601,0.2403112526897603,0.40704059550356053,0.025301456632563894,0.351991993398065,0.48258212912401444,0.40781218544918657,0.568667308346805,0.024034869039872817,0.5119753529762113,0.6028470202851838,0.569165939677014,0.5395480225988701,0.11761976208810117,0.22033898305084748,0.8192090395480226,0.5519958642202569,0.3754409171075839,0.08079418961179187,0.16049382716049382,0.6049382716049383,0.3838841195243485,0.3295265780730897,0.06896211689483776,0.20930232558139533,0.5116279069767442,0.33653917260135124,0.3266129032258065,0.059102005172578916,0.1935483870967742,0.46774193548387094,0.33182323566840294,0.43036837376460024,0.09565206487726259,0.18238993710691825,0.8113207547169812,0.4406845515583169,0.4695945945945946,0.06640412478066529,0.26126126126126126,0.7387387387387387,0.47418335045618154,0.4414746543778802,0.015060544685251863,0.3935483870967742,0.4774193548387097,0.44172688406642324,0.47181919642857145,0.08932102842620691,0.25,0.7265625,0.4800511759770198,0.09260689603927195,0.0022588225734465773,0.08878506374478651,0.09697778944365676,0.09263394821184273,0.30521805922447726,0.04023313921590997,0.24341997059322984,0.38732485755682156,0.30781140932838064,-0.09071298267196438,-0.38947463409613814,1.0,0.22072502914657713,0.3182414435200298,-0.5646897499730716
13,0.621739130434783,0.046707351260030804,0.5478260869565217,0.6782608695652179,0.6234450361205687,0.23845580933465757,0.04972306196733334,0.17924528301886822,0.325471698113208,0.24345121316022492,0.7377327935222674,0.041574230910325916,0.6861538461538461,0.7938461538461538,0.7388725239610621,0.1621599871237728,0.030930206355233133,0.12232415902140675,0.2446483180428135,0.16500716154497197,0.6499122126495447,0.029424260630272456,0.5849495733126454,0.7044220325833979,0.6505604409993385,0.5979678716320702,0.00992834490251112,0.5796750777739371,0.6208088489457312,0.5980481197494361,0.7302204374572798,0.05010390333559838,0.612012987012987,0.8084415584415585,0.7318922224085637,0.22213630054383696,0.026055232305494235,0.18914656290531776,0.27302031993082576,0.22361919867216706,0.3734254098716669,0.04390634942935557,0.27599511878215366,0.4773673028637648,0.37593027749014707,0.5716116565588022,0.02127384302164921,0.5314087517079494,0.6292611148092352,0.5719969863606155,0.5385072851620575,0.026890719764337618,0.480225988700565,0.5932203389830508,0.5391606233305863,0.37719298245614036,0.12297863253542436,0.16049382716049382,0.6790123456790123,0.3962326296630514,0.32680538555691546,0.06917776538729362,0.09302325581395349,0.4883720930232558,0.33385833429565365,0.32427843803056017,0.04799162329355525,0.2258064516129032,0.4193548387096774,0.3277180050886772,0.44753392916252893,0.10211094549970134,0.1383647798742138,0.779874213836478,0.458736174225159,0.4722617354196302,0.048656384551514255,0.36036036036036034,0.5765765765765766,0.4746959967681097,0.4395585738539899,0.03303922702721832,0.3419354838709678,0.5096774193548388,0.440765929155971,0.48149671052631576,0.02385060018300621,0.4375,0.53125,0.48207153370656247,0.020636032452208453,0.0046284957225792055,0.015634759644742313,0.030944371635946655,0.021135397928221587,0.7545001022015324,0.046487985210165825,0.6724494837120361,0.810650438470907,0.7558932894767968,0.07482317362867895,0.3703169158227343,1.0,0.1474965113991803,0.013348546759684546,-0.4837912732034931
14,0.27869565217391334,0.011303490234170875,0.2608695652173916,0.304347826086957,0.27891905852743376,0.6870283018867928,0.014822402246770148,0.6603773584905659,0.7075471698113207,0.6871841809963365,0.7719999999999998,0.011423888760424807,0.7569230769230768,0.7907692307692307,0.7720824066144429,0.42828746177370025,0.01437634161901306,0.4067278287461774,0.4556574923547401,0.42852265066265366,0.5600853374709075,0.031444290668613505,0.49495733126454616,0.6237393328161365,0.5609452826079933,0.5818441064638784,0.007325485636970967,0.5637746284134117,0.5955755271344626,0.5818890662300428,0.43267045454545466,0.04121141949408122,0.3295454545454546,0.5373376623376624,0.4345798474456328,0.24554725464764376,0.024479531595387707,0.2068759187202767,0.3115019455252918,0.24673410900288217,0.395357795023967,0.0341948672814927,0.302332625147051,0.4507576422664301,0.39679697933691743,0.5764410275724348,0.009661234486473259,0.5541266685351925,0.6012047612374313,0.5765199599617276,0.5353107344632768,0.057881773238173985,0.4011299435028248,0.6384180790960452,0.5383531597501572,0.3697530864197531,0.09097779416658328,0.2345679012345679,0.6419753086419753,0.3805093690995862,0.3218023255813954,0.08806034757211705,0.1627906976744186,0.6511627906976745,0.3333429104447152,0.3221774193548387,0.07778102556051095,0.1935483870967742,0.5,0.3312052691020439,0.45330188679245287,0.1002794639356811,0.24528301886792453,0.729559748427673,0.46399048717042096,0.47522522522522526,0.06479649126045608,0.35135135135135137,0.6036036036036037,0.4795129146728383,0.44145161290322593,0.010110254282426675,0.41935483870967744,0.4709677419354839,0.44156447812915556,0.4759765625,0.034277775349527285,0.4140625,0.5625,0.47717845695835454,0.048018486389550065,0.0017001775939634546,0.045208425050624446,0.05106078228055799,0.04804782382062838,0.3186376251142381,0.013258953435456909,0.3003689896537629,0.3448358668092042,0.3189064768682039,0.3346141065729107,0.010904396060692597,1.0,-0.20893910696067033,-0.08980926551750143,-0.34537987636886563
15,0.4186956521739133,0.013143429747541915,0.3913043478260869,0.43478260869565233,0.4188967416335782,0.7339622641509436,0.02081729581435389,0.7075471698113207,0.7783018867924529,0.7342500466513272,0.8953076923076922,0.01231730393922964,0.8769230769230769,0.923076923076923,0.8953902986866948,0.6860856269113152,0.013580362087294488,0.6697247706422019,0.724770642201835,0.686216658959001,0.5529480217222653,0.03220310884855966,0.4941815360744762,0.6136539953452288,0.5538615611690263,0.5819045973038369,0.01158260483038934,0.5610093328724508,0.6038714137573454,0.5820169784290069,0.4232954545454546,0.045109457264533755,0.3035714285714286,0.5227272727272728,0.42563250979592276,0.24276394293125803,0.02157389125046121,0.20190229139645482,0.2933437094682231,0.24369679717145587,0.3878401927905465,0.038242574185236765,0.2946508524572893,0.45349674292837944,0.38967415524013627,0.5782847918053462,0.015133123195151928,0.5485145219493396,0.6166704621097993,0.5784778185596674,0.5402542372881356,0.07814548015038432,0.38983050847457623,0.728813559322034,0.5457368313335842,0.3614197530864199,0.07022763663266841,0.20987654320987653,0.6172839506172839,0.3680120389938127,0.3223837209302325,0.09193563268955403,0.13953488372093023,0.6511627906976745,0.3349210654242279,0.3169354838709677,0.08436815792821621,0.12903225806451613,0.48387096774193544,0.3277012928825882,0.44182389937106914,0.11634239423097695,0.2578616352201258,0.7358490566037736,0.4565145363879094,0.46756756756756745,0.1050384238863567,0.2792792792792793,0.9189189189189189,0.47893284912529077,0.43741935483870964,0.017175327132530765,0.3741935483870968,0.4709677419354839,0.4377479972005237,0.4724609375,0.06169319750579949,0.203125,0.5859375,0.4763719521722561,0.07842515313810222,0.0015341526017348711,0.07611421939294233,0.0818396672726161,0.07843978217929383,0.2961912910334317,0.019398559080904754,0.2501463035553555,0.320572628873556,0.2968100021497018,0.04673022056252074,0.25035516268864977,1.0,0.04115489234776723,-0.054140778400894186,-0.35120589117356077
16,0.6646956521739134,0.03748013632316849,0.5913043478260871,0.7217391304347833,0.665730407466364,0.5915094339622641,0.03303948968229447,0.4905660377358494,0.6415094339622645,0.5924130199339439,0.9523692307692307,0.03720063131416826,0.8215384615384614,0.9815384615384615,0.9530809834147074,0.8076452599388384,0.03883126118322607,0.6911314984709481,0.8501529051987768,0.8085595682507577,0.5836152055857251,0.02285530023705301,0.5469356089992242,0.6392552366175329,0.5840536153854505,0.5756308330452817,0.01609452408537976,0.5375043207742828,0.6121673003802282,0.575851290685216,0.5025974025974026,0.042616121051336386,0.4188311688311688,0.6022727272727273,0.5043649077757577,0.26074784262862083,0.06222797958029021,0.18180025940337224,0.4122334630350194,0.2679259458306943,0.39491449089600195,0.03341487360395484,0.277913367162397,0.4504810984495987,0.3962974612864146,0.5739077444557333,0.031066915856711574,0.5025312686122692,0.6209118698104614,0.5747311974670407,0.5255367231638417,0.10592733760299675,0.2542372881355932,0.7740112994350282,0.5358964790222218,0.37111111111111117,0.07170174427670355,0.14814814814814814,0.5679012345679012,0.3778382909655912,0.32930232558139527,0.06422537881299235,0.17441860465116277,0.5116279069767442,0.3353839932544697,0.32096774193548383,0.07767745544256946,0.14516129032258063,0.5,0.33005060627957505,0.43031446540880497,0.08224916718518349,0.2389937106918239,0.779874213836478,0.43794995848004004,0.46072072072072073,0.04787956148799323,0.36036036036036034,0.6036036036036037,0.4631524434368638,0.439483870967742,0.015236113046836365,0.4,0.4774193548387097,0.4397426169917482,0.48875,0.10271689890253237,0.3203125,0.796875,0.49921569345699657,0.09248283111592953,0.005051366914728851,0.07483142488542643,0.09668930932518821,0.0926179250079088,0.4425680552524534,0.021576696349828128,0.4016179808666631,0.5012596565290628,0.4430832046905005,-0.34954189456209733,0.5073182032759735,1.0,-0.22102695290334354,0.11752239965858961,-0.21438171525392982
17,0.705256327060351,0.10668371786536773,0.5826086956521745,0.8869565217391315,0.7131605924619976,0.19543790481554504,0.12366590655244215,0.0,0.38679245283018915,0.23078339091726285,0.652996555683123,0.09150987137784879,0.41230769230769226,0.7538461538461538,0.6592826195000232,0.24127071066684927,0.1284857388478935,0.04587155963302753,0.5045871559633028,0.27289877999109485,0.6484142514734318,0.05012000080695897,0.5399534522885958,0.7610550814584949,0.65031958546648,0.5674118175111308,0.028230064931598547,0.49740753543034916,0.6066367092983063,0.5681031707724528,0.7595221942236867,0.12035299205607074,0.5227272727272728,1.0,0.7688579937369252,0.22903015402881827,0.06577278471050921,0.11889321227842628,0.3737587548638132,0.23815184780964863,0.35888547535005955,0.044815261266266664,0.2480115182694502,0.4458149702386177,0.3616313258363188,0.5961084310605468,0.04450106130490305,0.5387989174228357,0.7056239708509968,0.5977424601438069,0.5444809849059785,0.08036280968620901,0.2937853107344633,0.768361581920904,0.5502920436831299,0.38050488299244534,0.12187397952511378,0.024691358024691357,0.8024691358024691,0.39926875950399077,0.33477959041999306,0.07867020967679755,0.18604651162790697,0.5697674418604651,0.34376445844476633,0.3273952816562349,0.07283895196603495,0.1935483870967742,0.532258064516129,0.33528196583506154,0.4378109452736318,0.08438670806290477,0.27044025157232704,0.7610062893081762,0.4457502159037322,0.4696786338577385,0.0472539359595861,0.3873873873873874,0.7117117117117118,0.47201443429845363,0.4412132883967262,0.013614567399336076,0.41290322580645167,0.49677419354838714,0.4414201578872584,0.47784514925373134,0.06295109780416949,0.25,0.703125,0.48191252370500953,0.12777808988044237,0.30011533764523757,0.0003972100043881377,1.0,0.32411747791246304,0.7925493018418567,0.13072513345726294,0.5740234166269014,1.0,0.8030992440307092,0.24777195576117395,-0.056728400096373456,1.0,0.05201362761393627,0.4086839543448781,0.38253738575605617
18,0.0920000000000001,0.032206750790743394,0.05217391304347885,0.20869565217391273,0.09736800963646698,0.943584905660377,0.03166341592563435,0.867924528301887,0.9952830188679245,0.9441053938305943,0.6374153846153845,0.013567544045217199,0.6123076923076922,0.6646153846153846,0.6375568752909573,0.46599388379204904,0.04150923130291294,0.4281345565749236,0.5688073394495414,0.46780215442993556,0.4882234290147398,0.028789423971684065,0.43211792086889056,0.5546935608999224,0.4890545684817594,0.5576218458347736,0.01564630281705581,0.5164189422744556,0.5896992741099205,0.5578369238479882,0.2748051948051948,0.043095568785189615,0.18019480519480524,0.3879870129870131,0.2780970668307412,0.23833559878945088,0.01598737190000487,0.2086052745352356,0.2890203199308258,0.23886050696879507,0.3926041648376731,0.04487455169773487,0.3377258441170789,0.5492467473179639,0.39510945462005587,0.5802221648039799,0.022902233333766616,0.5490619416319238,0.6278903759240444,0.5806649486370411,0.5341242937853108,0.04293921848460545,0.423728813559322,0.655367231638418,0.5358130851015531,0.36987654320987656,0.06016979149480611,0.2839506172839506,0.6049382716049383,0.3746420330785716,0.32697674418604644,0.06887741100872971,0.22093023255813954,0.5465116279069767,0.3340104894023951,0.3283870967741935,0.05312146894374032,0.17741935483870966,0.5161290322580645,0.3325711021439919,0.4366037735849055,0.020609715842928342,0.33333333333333337,0.4716981132075472,0.43708022179911477,0.4700900900900903,0.01704390143743099,0.44144144144144143,0.5405405405405406,0.47039279063947587,0.4410322580645161,0.01365549063775272,0.41290322580645167,0.4774193548387097,0.44123938585483574,0.47671875,0.05171374501801493,0.2734375,0.6015625,0.4794596873532488,0.04746317616756949,0.0040761888025854735,0.043285645519652305,0.05639171035882895,0.04763440039262563,0.057738504619347576,0.02815525695312163,0.005933684902769576,0.11585109470698529,0.06411395355063353,0.4065921273593947,-0.6546464879119299,1.0,-0.5304732354778984,0.016003479940279775,-0.19077367777745294
19,0.43135704874835334,0.12794392027906762,0.21739130434782616,0.8086956521739133,0.4496560077333724,0.6928244711263578,0.1572575298165619,0.2641509433962268,0.990566037735849,0.7101837667505995,0.7677855477855476,0.10704620343798887,0.40615384615384614,0.8523076923076922,0.7750999403421335,0.6643035863219351,0.058302463916036225,0.5657492354740061,0.7645259938837922,0.6668185130997202,0.5482873733455578,0.04952659267306133,0.412723041117145,0.6493405740884405,0.5504859328377522,0.5515350532633629,0.032819041393656656,0.4624956792257173,0.5941928793639821,0.5524958686892364,0.4127804014167652,0.07812138672031203,0.15097402597402598,0.6055194805194806,0.4199977879720187,0.28472800639337614,0.08978265035760027,0.1815823605706874,0.5378296584522265,0.29834347104174325,0.44975774814852654,0.0679359318219875,0.30644566572436915,0.5942399873579969,0.4547827989306296,0.5749534328323349,0.039241629616136475,0.4906259853554287,0.6433560767964124,0.5762707900971366,0.537664783427495,0.05124268949045715,0.3389830508474576,0.7175141242937852,0.5400642994269004,0.36401047512158646,0.15204193546541608,0.024691358024691357,0.7901234567901234,0.3940433000931644,0.3306906272022551,0.15498979413245859,0.046511627906976716,0.7790697674418605,0.36471106370413275,0.33186705767350905,0.08511487409312377,0.0,0.6451612903225806,0.3424478354085992,0.4429197636744805,0.03692172273289295,0.3584905660377359,0.679245283018868,0.44443275746884636,0.4695604695604698,0.017057938443617294,0.43243243243243246,0.5135135135135135,0.46986551177116365,0.43861192570869995,0.008580882046203052,0.41935483870967744,0.4645161290322581,0.43869458314554227,0.4778645833333333,0.019791930244533688,0.4296875,0.53125,0.4782680685013493,0.07061430838812999,0.00858589201345309,0.040818817722439615,0.08182465645378084,0.07112651515680428,0.3052214223840868,0.14006922714051567,0.015452623103606289,0.6911556138212585,0.3353837229404933,-0.2418394115711991,0.398257904345267,1.0,-0.37814427784428595,0.3769482632872442,-0.3381980644321955
20,0.7091125670041699,0.06398252977611926,0.643478260869565,0.8521739130434787,0.7119538733929986,0.40662962005686243,0.0752090182047033,0.2971698113207548,0.5330188679245285,0.4134326540616347,0.7138883034773442,0.16275851284788032,0.24923076923076926,0.8953846153846153,0.7319589893329626,0.6707720665242344,0.07639348577388777,0.5382262996941897,0.7584097859327219,0.6750490242763028,0.5937383763563132,0.0434279908196126,0.4825446082234289,0.6803723816912334,0.5953027922495501,0.5379446846189905,0.02044105379413999,0.49948150708606986,0.5737988247493951,0.5383275922706362,0.6121019391567337,0.08077596591808008,0.44480519480519487,0.7500000000000001,0.6173363429776968,0.26570803498984297,0.1037659642294127,0.11867877215737138,0.4440121054907047,0.2849923453329894,0.3785828930319615,0.07070991845842764,0.20301827822941718,0.5514415395150386,0.3850407871717333,0.5890508744556998,0.03878824682941477,0.5382514977402515,0.6823608240198998,0.5903091146300047,0.5368779506230168,0.045490777559143596,0.288135593220339,0.6497175141242938,0.5387754602934018,0.3779807204464739,0.08882671334162373,0.13580246913580246,0.6172839506172839,0.3881385388057218,0.33290856960815557,0.12028791804292416,0.06976744186046513,0.941860465116279,0.3536934986061194,0.3267786124613346,0.07268150087790942,0.16129032258064513,0.596774193548387,0.3346557899404291,0.4423192900835699,0.028225200760115404,0.30817610062893086,0.5723270440251572,0.4432066145269904,0.46994940145625075,0.021075310559501886,0.4144144144144144,0.5225225225225225,0.4704152677595831,0.4415377817057004,0.01669218654496934,0.3935483870967742,0.5225806451612903,0.44184887114076765,0.480201198630137,0.06341670109792867,0.296875,0.703125,0.4843137182290128,0.06730885709072762,0.011414703010616105,0.05208699148609974,0.08483434268603762,0.06825681518041572,0.5677123404949815,0.059696144283130866,0.46174398071199163,0.6737544466579939,0.5707995395479468,0.21109623106072586,0.32946097603603386,1.0,0.6367414379951336,-0.1669342956101733,-0.1736772187135649
21,0.5908121410992617,0.037688601653605096,0.5130434782608688,0.643478260869565,0.591990385213945,0.26690993236027083,0.040433699593111196,0.21226415094339623,0.3490566037735854,0.2698980347950706,0.6199709724238025,0.02238100698063538,0.5692307692307692,0.6553846153846153,0.6203672017438074,0.1655415152039698,0.03170163833222168,0.11009174311926609,0.2140672782874618,0.16849339743867411,0.6339710467380006,0.032970788886359265,0.5492629945694336,0.7416602017067493,0.6348116651512147,0.572755316998089,0.006664642265877429,0.5578983753888698,0.5858969927410993,0.5727933593722051,0.705678755207057,0.05390865098050038,0.6168831168831169,0.8360389610389611,0.7076961320516882,0.22659847131471822,0.030457889377616176,0.18093558149589278,0.2955019455252918,0.2285980025595106,0.3771005817772946,0.03398272999654549,0.326751883131705,0.46529594577985345,0.3785999016721351,0.5753133802095349,0.01942371585357908,0.5262082647233998,0.6016142311600042,0.5756349951846215,0.5362967700671571,0.06891772815417345,0.30508474576271183,0.6610169491525424,0.5406239568676797,0.3729326811087817,0.06045013105692916,0.20987654320987653,0.48148148148148145,0.3777089560334049,0.32733655111891197,0.06095150740221911,0.1511627906976744,0.4883720930232558,0.33285763921826816,0.33140596469872186,0.0790516281104087,0.16129032258064513,0.5,0.3405307103145148,0.44891420434318263,0.05708853348035388,0.3836477987421384,0.7924528301886793,0.45246167909649837,0.47339792622811505,0.031584256370815966,0.4144144144144144,0.5945945945945946,0.47443054267376034,0.44077906269020095,0.009104073317674996,0.41935483870967744,0.4645161290322581,0.4408712991396927,0.47759433962264153,0.06950723669461259,0.328125,0.7421875,0.4825312978655492,0.01487374227944113,0.003852053103150649,0.006971330891764549,0.020163853767119766,0.015355342859501703,0.7209458454092332,0.04131268408563376,0.6375294190977892,0.7785818723423055,0.7221062576089069,-0.445532052515672,0.07299736968502211,1.0,0.34539335783713043,0.5531973171776798,-0.035180422135033175
22,0.12263427109974444,0.01953900939234067,0.08695652173913082,0.17391304347826164,0.12415845935345132,0.9321587125416205,0.03818228434052311,0.8632075471698113,1.0000000000000002,0.932928889408189,0.6590950226244342,0.032552498017828974,0.5969230769230769,0.7046153846153845,0.6598866043986726,0.5066558733585177,0.04254016167276699,0.4464831804281346,0.5779816513761469,0.5084124572018437,0.4853055263998537,0.01767529852476479,0.4491854150504266,0.5399534522885958,0.4856225651435701,0.5569986376852849,0.010494840024188669,0.5361216730038023,0.5748358105772555,0.5570960458664176,0.28707505729564564,0.03680193965564729,0.20941558441558472,0.36363636363636376,0.28938996853752746,0.23629236285954078,0.02405459738637813,0.20492866407263294,0.2937725897103329,0.23749567412852463,0.38515362512536117,0.022494679155515788,0.33141362175829187,0.44746545397081794,0.385800316491973,0.573924294562796,0.01660023736282411,0.5478313421854746,0.6050366990155205,0.5741607887178243,0.5456962445995347,0.062488884878135684,0.3615819209039548,0.6892655367231638,0.549210185339638,0.3707334785766158,0.07938032139214399,0.12345679012345678,0.5308641975308641,0.37901435637058634,0.3303693570451437,0.08554728425519752,0.12790697674418605,0.6162790697674418,0.3411079408376716,0.3228178368121441,0.05666564056674727,0.16129032258064513,0.45161290322580644,0.3276814460308072,0.42517573066962605,0.061200733208227935,0.12578616352201255,0.6163522012578617,0.42949371401208264,0.46648118706942243,0.029690203502600016,0.32432432432432434,0.5225225225225225,0.4674112137273514,0.44127134724857686,0.013883769031416393,0.40645161290322585,0.4774193548387097,0.4414864961165743,0.48092830882352944,0.1107356592290656,0.0078125,0.8203125,0.4933296010210275,0.05223564181961823,0.004808819744979131,0.04611548226918821,0.05990429376749151,0.052453283537194625,0.06862562927295134,0.03450035672021754,0.0,0.1230930214201511,0.07669581193580424,-0.489208332474149,0.0062906804043509675,1.0,0.004939117742308905,0.33200290958896617,-0.2858588617196532
