,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.6080161694909139,0.15275987185874193,0.3191489361702129,0.749408983451537,0.6268414262948654,0.5204671494747839,0.11237014988985114,0.30427350427350425,0.7487179487179486,0.5324142272884035,0.45041658908955523,0.1334302643308395,0.3292682926829268,0.8292682926829267,0.4696922251426418,0.7303152389030245,0.03105905073912712,0.6790123456790123,0.7978395061728395,0.7309728660358868,0.6822878554487192,0.04463338477677434,0.5971652368519208,0.8172323759791122,0.6837406329488794,0.6243609016259587,0.057393866725201415,0.4152495885902359,0.8063631376851345,0.626983268265002,0.23981167567094627,0.05135181729805703,0.17478510028653285,0.37707736389684804,0.245227616730945,0.454274288903393,0.09097974801037441,0.07729368029739775,0.6863395291201982,0.4632611048891286,0.44426769635577873,0.06152881789576408,0.233207116824284,0.6561016178661614,0.44849206442927886,0.517484155622006,0.04532044166551593,0.3628454242268019,0.6432863262875992,0.5194573652164763,0.4523271325872675,0.032122434161188845,0.25728155339805825,0.5631067961165048,0.4534619579295676,0.4535663927651095,0.03475611614383257,0.35031847133757965,0.6496815286624205,0.45489103048491314,0.4302461442592309,0.02852743076998212,0.3469387755102041,0.5918367346938775,0.43118725954600723,0.28429582918464325,0.015581809792850204,0.2318840579710145,0.34782608695652173,0.28472088893887354,0.3820825717664765,0.017027451761505656,0.2535211267605634,0.5070422535211268,0.3824603497650722,0.3392797875871218,0.01589354956606058,0.2717391304347826,0.40217391304347827,0.3396504306519626,0.5149279050042405,0.04489492838933281,0.3111111111111111,0.7555555555555555,0.5168738811264023,0.48040402159746726,0.01531074072380473,0.410569105691057,0.5406504065040652,0.4806470097903016,0.8265542016426246,0.027306731923439385,0.7447145433646304,0.8528109261493891,0.8270034219034458,0.6297303251364211,0.11946815827277761,0.5167044435536889,0.8654066049156072,0.6409200008652491,-0.3659960374067742,0.4925406210424889,1.0,0.2722715239459797,0.5520314436759246,-0.27912476178630974
10,0.5796434732604945,0.15402217014291875,0.25531914893617014,0.7541371158392438,0.5996983785726041,0.5169117835784507,0.09780066500307942,0.2529914529914529,0.7059829059829058,0.5260551667301063,0.4570286750164791,0.11843941344839896,0.28658536585365857,0.7423780487804879,0.47208153812189685,0.7597597597597597,0.06181055425112787,0.6851851851851852,0.8827160493827161,0.7622623984298862,0.6856703775763826,0.04746826225660867,0.5591197314434911,0.8500559492726594,0.6873065808888797,0.6292370263845857,0.05939443479168929,0.4273176083379046,0.7383433900164564,0.6320255853738809,0.24023077518779518,0.04111565995889628,0.14412607449856724,0.34269340974212026,0.2437134511514167,0.4616729740893308,0.06651213179124431,0.24457992565055758,0.6129194547707558,0.4664252499640231,0.44822993756547513,0.05953650807042307,0.23370112175907798,0.7216308469294177,0.45215487201992804,0.5149015188821381,0.04466154867853383,0.3433141564052613,0.6524109550292674,0.5168290221395809,0.4525787923846176,0.03042676180292688,0.3203883495145631,0.5825242718446602,0.45359736662208033,0.4531856697461794,0.025930508599489165,0.3694267515923567,0.5605095541401274,0.45392468906912253,0.4312986455843603,0.027556331466872613,0.35714285714285715,0.5714285714285714,0.43217541895886336,0.28458893676284863,0.016194272372511264,0.2318840579710145,0.3840579710144928,0.2850479430456573,0.3817620437338746,0.019018032933448836,0.16197183098591547,0.4436619718309859,0.3822340349441032,0.33868651259955485,0.03139982795135667,0.11956521739130435,0.5434782608695652,0.3401345942473795,0.5159159159159155,0.05369622790585034,0.2222222222222222,0.6888888888888889,0.5186943788720766,0.48055372445616334,0.028891359722279995,0.38211382113821146,0.8333333333333335,0.4814188260928873,0.8197436520161112,0.028059763496476046,0.7668046851473496,0.8502397418344949,0.8202223118964714,0.630114459492234,0.09385380227523464,0.49796514430584987,0.8186538672602658,0.6370449875809742,-0.4721182284173748,0.1621754986263264,1.0,0.35286900154850875,0.4808082823407797,-0.10560565306518237
11,0.41173196538823503,0.25255683676913143,0.0,0.7234042553191489,0.4828595543917586,0.5289270599950218,0.1398962322902232,0.30085470085470084,0.7538461538461536,0.5470715568223703,0.5605871122424815,0.10153945560714385,0.3262195121951219,0.8109756097560974,0.569686884658503,0.8166801510248115,0.08979147055727146,0.6882716049382716,0.9907407407407407,0.8215895618057248,0.7020049394697677,0.053697569395555506,0.5721745617306975,0.8612458038045505,0.7040506838182635,0.6231073819427062,0.08974354604267694,0.4432254525507406,0.8173340647284696,0.6295213778554237,0.272232036053078,0.05634643052575673,0.11575931232091685,0.3925501432664755,0.2779883011378859,0.4577781547382732,0.07380197475084864,0.09371251548946713,0.6513333333333333,0.4636748324102477,0.4504940291707313,0.06902770623533955,0.07702535454050968,0.6400070421980066,0.45573910238122206,0.5159082309953812,0.044435267649542066,0.41545347123688914,0.6883391806995853,0.5178136762978599,0.45363606371948323,0.035105064866299135,0.34466019417475724,0.7087378640776698,0.4549890687781232,0.4547956217920976,0.04663558211586989,0.28662420382165604,0.8471337579617835,0.45717464528516466,0.43030513176144275,0.03660185717827931,0.2857142857142857,0.8163265306122449,0.4318552427375813,0.2839454059378065,0.01659672604068119,0.2246376811594203,0.391304347826087,0.28442885981788507,0.38164911800902446,0.01377467558366549,0.33098591549295775,0.45774647887323944,0.38189701547200633,0.3401224145208932,0.024210571669703175,0.21739130434782608,0.46739130434782605,0.3409809172689879,0.5147249190938509,0.053386748606517063,0.17777777777777776,0.7111111111111111,0.5174794386596,0.48153958481332304,0.017706956102749343,0.4227642276422765,0.5772357723577237,0.4818642412819084,0.7908630199085163,0.0350399485471393,0.7215628952240306,0.843045088609871,0.7916369964578363,0.7038584751558347,0.13376955052011297,0.5135776787453016,0.9286226475963415,0.7164269767016793,-0.5406782960808113,-0.6401705056468254,1.0,0.6683574504099674,0.5951146428324495,0.6632900210562211
12,0.6102984633569738,0.2602290814581606,0.042553191489361764,0.8203309692671394,0.663318177945562,0.49327408702408704,0.094270329594885,0.31282051282051276,0.7025641025641024,0.5021762371025339,0.4448361280487807,0.12430993289678757,0.32317073170731714,0.7804878048780486,0.4618313975698777,0.7274393237934916,0.12827221360265065,0.5540123456790124,0.9722222222222222,0.7386304806498771,0.6743296683734026,0.04680789387515746,0.5867213726221558,0.8064155165982841,0.6759476726830655,0.620206452899816,0.06460669059266855,0.451453647833242,0.7778387273724631,0.6235528932366906,0.2327013870799686,0.047803808847120724,0.14555873925501422,0.34040114613180505,0.23754714822960263,0.44748704517291865,0.06370009404614042,0.14157620817843858,0.5772936802973977,0.45198543119953494,0.4481378874552609,0.05610497270138864,0.2192488497305308,0.625883230897381,0.4516263849821761,0.5266427818276384,0.03975431239695635,0.4371244644983508,0.6629590258546356,0.5281368527355104,0.4512632391879967,0.034775836746366154,0.3398058252427184,0.6019417475728155,0.45259743059962565,0.45286262304574393,0.029347372315456734,0.356687898089172,0.5859872611464968,0.45380984655344214,0.4299049165120596,0.02719991840546828,0.35714285714285715,0.5306122448979591,0.43076208166101765,0.28423501317522937,0.014632823099600716,0.2391304347826087,0.33333333333333337,0.28461035457713096,0.3821622919334189,0.012505810549034182,0.323943661971831,0.4225352112676056,0.38236627514527155,0.339735671936757,0.01764520925832941,0.2391304347826087,0.41304347826086957,0.34019229219569086,0.5125,0.05833352175914336,0.0,0.8444444444444444,0.5157997505971182,0.4796978935698444,0.020700435348244263,0.36178861788617894,0.5609756097560976,0.4801430617707743,0.8280894354029584,0.047328352620730575,0.7387740359969808,0.8714371158768853,0.8294369912345552,0.6058657937208143,0.11684611736382126,0.4846953495048916,0.850185625336748,0.6169988558896312,-0.672820247683384,-0.425412826140033,1.0,0.5417426793398568,0.6998273543260941,0.3786359984927573
13,0.6832931520102367,0.12049672406256064,0.4349881796690309,0.8203309692671394,0.6938018975776227,0.5469013568023471,0.1076062825293709,0.3145299145299145,0.7743589743589743,0.5573526632400874,0.40199126619979125,0.12079120578862146,0.2774390243902439,0.7881097560975608,0.41968957573499793,0.6667939942142365,0.03343842084328093,0.6018518518518517,0.7793209876543209,0.6676291399551748,0.6795122257470062,0.04538531165746323,0.5128683327116746,0.8511749347258485,0.6810212135804484,0.6331655107364825,0.0596132013132072,0.37410861217772917,0.8826110806363139,0.6359564208833078,0.23380048606579842,0.04509534667715297,0.06504297994269337,0.34756446991404,0.23809566576781904,0.45238624085456886,0.08340193324668106,0.08194052044609662,0.7132912019826518,0.4599850396219343,0.43977504962705577,0.06155566934742923,0.11332157881875005,0.6153724876038922,0.4440480710704034,0.5177057473160528,0.045290796582315974,0.34445473499796986,0.6468494938112206,0.5196765602146299,0.45277003428498214,0.0332585436628123,0.34466019417475724,0.6650485436893203,0.4539858853274379,0.4533013810935234,0.029889680799892772,0.35031847133757965,0.6114649681528663,0.4542824965016872,0.43082777665521715,0.03083771104367074,0.336734693877551,0.6224489795918366,0.4319263815323701,0.28397187544841335,0.016053959403168498,0.2318840579710145,0.34057971014492755,0.2844238124092774,0.38190861339655074,0.013390147902484549,0.34507042253521125,0.4859154929577465,0.3821425039316513,0.3394317692638815,0.025919711219280057,0.20652173913043478,0.5543478260869565,0.34041671543838187,0.5180784745141178,0.04676108255152083,0.3555555555555555,0.7111111111111111,0.5201775543969961,0.480533419195577,0.016640154607952477,0.426829268292683,0.5731707317073171,0.480820494431265,0.8474648779676522,0.023518370612247676,0.772248927844319,0.872531303858137,0.8477900728877643,0.614988636986589,0.09691520985370292,0.4972298678028367,0.8472375878171822,0.6225532772242724,-0.22452696600005953,0.6121763759031945,1.0,0.25009556286058787,0.3970371196176203,-0.36070725000736015
14,0.717860353611028,0.1005685752477711,0.49881796690307323,0.7943262411347518,0.7248543189772064,0.5086393001885962,0.08140246484319595,0.29743589743589743,0.7076923076923076,0.5150968298681333,0.3875887438451851,0.08801105126719479,0.3125,0.7454268292682927,0.3974327572443169,0.6689959717150646,0.040066608409297384,0.6157407407407407,0.7777777777777778,0.6701918940817067,0.6670738092611371,0.03525398433637167,0.5654606490115628,0.7941066766132039,0.6680025396216362,0.6235516959868554,0.05011908635323688,0.42292923752057054,0.7383433900164564,0.6255579460390007,0.22006941361636864,0.03251488096766553,0.11260744985673343,0.3189111747851002,0.22245287717314408,0.4537716401673157,0.05943386447185185,0.14993804213135065,0.6545873605947955,0.4576382782115105,0.4442490745642121,0.03582845681875367,0.25554244632294787,0.6083092681106677,0.4456881255315057,0.5191800285181062,0.03514695540355765,0.3443110220952886,0.6747936693325791,0.5203655548756573,0.45117142987374037,0.0316860392360549,0.1844660194174757,0.6067961165048543,0.45228012049762045,0.4515863760055025,0.02850949525126778,0.3439490445859873,0.6560509554140128,0.45248330173877294,0.4282360831656601,0.025802834951250905,0.30612244897959184,0.5204081632653061,0.4290109163389318,0.2832891066203974,0.01500478333464791,0.2028985507246377,0.34057971014492755,0.2836852709373209,0.38171989684586294,0.014570058011957319,0.2676056338028169,0.43661971830985913,0.38199720930022396,0.33907430087772866,0.017365939291153872,0.2391304347826087,0.3913043478260869,0.3395176717619577,0.5149713093375061,0.047074415847059424,0.3555555555555555,0.8,0.5171133804000052,0.48034276117408853,0.013213493783461696,0.38211382113821146,0.5731707317073171,0.48052404183304764,0.8502918789628325,0.018811207485050968,0.7883176337856085,0.8648610442059504,0.850499447557921,0.577808704423104,0.07095219508204029,0.5056559891678764,0.7367569471325139,0.5821385535165502,-0.3666100932866328,0.24660865815182842,1.0,0.2996226682497047,0.4582839837571867,-0.18455920750529797
15,0.6716327922953649,0.14746926585397532,0.3593380614657211,0.8085106382978726,0.6875789517787877,0.5331096196868003,0.09382795895081938,0.34188034188034183,0.7282051282051281,0.5412762787277975,0.41546795711245715,0.10863530613764685,0.30335365853658536,0.7286585365853658,0.42938985822030995,0.6795664512387105,0.06916176019418291,0.5987654320987654,0.8086419753086419,0.6830650475726121,0.6781076879557618,0.03605862723739491,0.589332338679597,0.7650130548302871,0.6790625139802374,0.6245255442205677,0.06295747798420141,0.433351618211739,0.7454744925946243,0.6276802518792673,0.23304744139535763,0.03770149032522324,0.1653295128939827,0.32607449856733517,0.23606724149497252,0.44878668196901306,0.06516860032663206,0.18045353159851296,0.59727385377943,0.4534778725396328,0.4388132598387827,0.046479507731863434,0.26457643018370147,0.6002632941195019,0.4412597558929225,0.5227331475073089,0.03367446758748,0.4158823287877475,0.6293119573697346,0.5238130468044138,0.45277578679872293,0.030433050426222623,0.3398058252427184,0.6407766990291262,0.4537939793723072,0.45340486470311636,0.028877499558439785,0.356687898089172,0.6305732484076434,0.45432046284705163,0.43021503903574876,0.02556524301300491,0.336734693877551,0.5204081632653061,0.4309714239202302,0.2846756152125269,0.015223112470600191,0.2391304347826087,0.3695652173913044,0.28508099092772815,0.3818177521504865,0.017127632260941664,0.3169014084507042,0.4788732394366197,0.38220042808548055,0.34034870148818086,0.037398736539703485,0.05434782608695654,0.717391304347826,0.3423904358931284,0.5125279642058166,0.06113458843121933,0.1111111111111111,1.0,0.5161490194291612,0.480438697004419,0.014547120538828893,0.4146341463414635,0.5365853658536586,0.4806581427224102,0.8435811416731277,0.028505480856101252,0.7833338242848673,0.874631811180739,0.8440610039006542,0.6113163956115031,0.08618638171706763,0.5132706000626559,0.7920826801874801,0.6173418027741012,-0.5072818180321749,0.11874777911040035,1.0,0.38475120474160374,0.5257608462618967,0.07407956753051342
16,0.4737364835564509,0.20692970516939918,0.18912529550827406,0.8557919621749408,0.5168360210267141,0.7155565670358566,0.17256206598583834,0.3384615384615384,0.923076923076923,0.7360100322958005,0.49494876605570803,0.12501226660221917,0.2545731707317074,0.7850609756097562,0.5104469717189681,0.6756337205055152,0.09317264222929948,0.5169753086419753,0.8611111111111112,0.6820090774280299,0.7227752163482233,0.05529403199724495,0.5430809399477806,0.8705706825811264,0.7248809541510391,0.6683907467695814,0.07488257536204253,0.44651673066374115,0.8326933625891388,0.672560034880863,0.30409284345806264,0.06488262086274743,0.10859598853868185,0.42836676217765035,0.3109176049011828,0.4572484913808904,0.08682441177618813,0.056847583643122646,0.6638810408921932,0.4653948411398769,0.45335340677989894,0.07654508630527966,0.21120287573936505,0.716866852531644,0.45975115759768,0.5124152317265611,0.052725957537940266,0.36327428177766025,0.7064447252802403,0.5151127753928392,0.45391221922215236,0.0321007241059796,0.34466019417475724,0.5533980582524272,0.4550425370879874,0.45418912297893194,0.032839075805326044,0.3694267515923567,0.6114649681528663,0.4553712483074428,0.4306545103248402,0.03582081421475919,0.19387755102040816,0.6836734693877551,0.43213729502250736,0.2848383500557402,0.014695608659707675,0.2246376811594203,0.34057971014492755,0.2852160718450861,0.3816776398033165,0.013861861529420287,0.323943661971831,0.45070422535211263,0.3819285318435922,0.3393040905582694,0.026934070747394658,0.16304347826086957,0.5108695652173914,0.3403682766535138,0.5170282708744246,0.05206700143748259,0.3555555555555555,0.6888888888888889,0.5196356270435858,0.48125030066868674,0.020105965567686245,0.402439024390244,0.6544715447154472,0.48166887561854477,0.8305048163087364,0.03400879236316415,0.7565475749167399,0.8839443036737177,0.8311987884871818,0.7824816839199076,0.1491163843827395,0.4815544208601137,0.9588273570312192,0.796522125040105,-0.35443282701726303,-0.09252650189714007,1.0,0.45498988731229556,0.6586964583997108,0.2965790422475755
17,0.6474242674143718,0.19743420747160093,0.3735224586288415,0.8605200945626479,0.6767253096736381,0.597312661498708,0.15243096977729054,0.3726495726495726,0.8461538461538461,0.6163680275887904,0.4145419739081113,0.13434646324747224,0.2621951219512195,0.795731707317073,0.4356719770778132,0.642355727820845,0.08105658742902934,0.5077160493827161,0.7546296296296297,0.6474260517603172,0.6890365448504978,0.0637282778126368,0.5061544199925401,0.8791495710555762,0.6919637012125461,0.6435316179566015,0.07712176644547285,0.43444871091607246,0.8688974218321449,0.6481149945323017,0.25041513960151923,0.06057604581481842,0.08252148997134662,0.3710601719197707,0.25760460443250616,0.447929984726665,0.09941153063947296,0.07574473358116479,0.7033779429987608,0.45877876783487354,0.43389726933944656,0.08283553332192928,0.0,0.626377235832175,0.44169746537449817,0.5297007832644971,0.049999959773309434,0.34929991285979556,0.6505563742375233,0.5320444416400644,0.4531271167306392,0.03365256118582737,0.2621359223300971,0.5728155339805825,0.4543692456284509,0.45412531476818274,0.038174244974836805,0.3439490445859873,0.6815286624203822,0.4557195370826689,0.43198860939724765,0.032938862633489364,0.3469387755102041,0.5510204081632653,0.4332367493122454,0.28500168520390906,0.01798035054614841,0.2246376811594203,0.3695652173913044,0.2855656665049775,0.38250900753357336,0.018041164317351276,0.3028169014084507,0.4859154929577465,0.38293225324721536,0.3399393326592518,0.020413802460045753,0.2608695652173913,0.41304347826086957,0.34054887310288434,0.512454780361757,0.0637690456370972,0.3111111111111111,0.7333333333333334,0.5163888836764512,0.4816411419928151,0.02593935269306062,0.4065040650406505,0.5934959349593497,0.4823358893378245,0.850417698962104,0.034674326144682306,0.7687859665041583,0.8914324426117392,0.8511210134094909,0.6558729626025617,0.1354235513528012,0.48018503091585024,0.8462274321284498,0.6696443691662827,-0.37876984971093147,0.05760706300659506,1.0,0.47968322924844864,0.4907018117204982,0.23303467863512833
18,0.7230335829194156,0.1357390530434597,0.4444444444444444,0.8628841607565014,0.7356211345718303,0.5416837904642783,0.08979774746608458,0.2905982905982905,0.7025641025641024,0.5490508792552513,0.39572533355995565,0.13857649730884353,0.2667682926829269,0.8064024390243903,0.4192076743897048,0.6181442766808637,0.06853770760204754,0.5401234567901234,0.7854938271604939,0.6219191240416753,0.6743934280073881,0.039840318763202466,0.5557627750839238,0.8071615069004102,0.6755651088144072,0.619360437002223,0.07366235066981924,0.3582007679648931,0.727921009325288,0.6237103385482689,0.23175424058784164,0.04032180710627774,0.08338108882521489,0.3338108882521489,0.2352237470637398,0.4491132123535787,0.08692965497766234,0.06939281288723664,0.6840148698884758,0.4574200610311558,0.4401398199866746,0.04932661101526277,0.22598098081001045,0.6086403565244125,0.4428856488317196,0.5211131907175056,0.04715517912821729,0.30567506284588053,0.6482752170521062,0.523234957438012,0.4507120868712152,0.03784341502036143,0.17475728155339804,0.6359223300970873,0.4522925152298065,0.451563505625957,0.03708031314574087,0.3121019108280255,0.6305732484076434,0.45307809312628794,0.43010026310175686,0.031157771176675512,0.326530612244898,0.5408163265306122,0.4312234460498867,0.28402262283492313,0.019339320531901502,0.2173913043478261,0.36231884057971014,0.28467798726334204,0.38219561270059343,0.0160566565816204,0.30985915492957744,0.47183098591549294,0.38253157291105366,0.3389637933646407,0.02537942719890101,0.2391304347826087,0.5,0.33990928824147115,0.5152148664343784,0.050980417065832,0.28888888888888886,0.6666666666666666,0.5177222283810918,0.4794623381773882,0.01587943318647582,0.4227642276422765,0.5406504065040652,0.47972430784267134,0.8583096272020274,0.029763734625177844,0.7890457090167728,0.888488842811801,0.8588237359068381,0.6070132356094252,0.08219775084493192,0.5083521570180938,0.7616526047210307,0.6125340780240902,-0.3106931108319324,0.4230274690206649,1.0,0.29865869096664804,0.2826818605064455,-0.4673428981341234
19,0.6139479905437357,0.22187361513955411,0.16312056737588643,0.8581560283687943,0.6526984359130859,0.5932327802916032,0.12520685084555466,0.3675213675213675,0.8461538461538461,0.6062637866529379,0.45832137733142075,0.13709591886729383,0.2789634146341463,0.7195121951219512,0.4783288571908232,0.6518609295570079,0.09178805405530954,0.5324074074074073,0.8024691358024691,0.6582726933426429,0.6941670140641117,0.05060157345295912,0.5908243192838493,0.8496829541215962,0.6960034710485787,0.624579716691943,0.06262954627483762,0.4317059791552387,0.7986834887547999,0.6277027528395304,0.2595179504466542,0.060591611850706946,0.1558739255014326,0.40945558739255006,0.26647722597212103,0.4602137765143234,0.06993622360273248,0.1982651796778191,0.6183395291201983,0.465481911517072,0.45630911230435556,0.05862458161536595,0.27705793784471955,0.6283480001997042,0.4600486269776359,0.5132499874536355,0.04004226037667626,0.4010548070825369,0.6388654436622611,0.514805027564812,0.4536836093660765,0.03760402013660704,0.3058252427184466,0.6504854368932038,0.4552347973639656,0.4541775946047206,0.033838831183696766,0.2356687898089172,0.5923566878980892,0.4554327459616553,0.43016206482593056,0.027636886260029452,0.326530612244898,0.5102040816326531,0.4310463467357943,0.28442028985507134,0.016463003313239126,0.2318840579710145,0.3840579710144928,0.2848949536423384,0.38187655343827637,0.01528764662473358,0.28873239436619713,0.49295774647887325,0.38218153646738984,0.34005754475703154,0.02610489576120339,0.18478260869565216,0.5869565217391304,0.3410551202054407,0.5164052287581701,0.05367451969169469,0.3111111111111111,0.7111111111111111,0.5191790066620622,0.4812051649928257,0.019221808848662616,0.410569105691057,0.6056910569105692,0.48158779267271506,0.8422048643046242,0.0372710346122673,0.7880746532001721,0.891711007862455,0.8430267361139311,0.6753221323429129,0.14252085307523268,0.5135823601480218,0.972370546798882,0.6901539206928424,-0.63577806897433,-0.21270585417602988,1.0,0.49762060100311495,0.6929025722406262,0.2909826949187169
20,0.5649689671673341,0.31251255362662544,0.009456264775413725,0.8817966903073289,0.6454137993132697,0.615085082758799,0.14533448194888232,0.4017094017094016,0.8598290598290597,0.63197148483902,0.46790490752339625,0.15268409303786556,0.29268292682926833,0.8749999999999999,0.4921148285129291,0.6552767520793706,0.1306199709777762,0.44907407407407407,0.8888888888888887,0.6681299672104399,0.6971594897967234,0.06181513864014712,0.5643416635583737,0.9347258485639686,0.6998863632302255,0.6431863416930028,0.08423917363186297,0.4421283598464071,0.8206253428414702,0.6486628320845724,0.27062993966360516,0.07343856996807523,0.14154727793696265,0.43868194842406866,0.28038811329034274,0.4501653657386087,0.0842251977828243,0.0,0.6727087980173482,0.45795339149152686,0.44762574812338973,0.07725231224519055,0.23780556701518538,0.8324850287600214,0.4542231832053799,0.5259455716998238,0.057642602557035405,0.41017943582420496,0.7925584090297326,0.5290854144118663,0.4528788900947409,0.05399554333829606,0.2524271844660194,0.6844660194174756,0.45607674746718413,0.4537494948717454,0.055474374070527056,0.2484076433121019,0.8726114649681529,0.45711783270317474,0.430852703619212,0.04389105440542781,0.10204081632653061,0.7346938775510203,0.4330758095977369,0.2849949647532718,0.02005282901750019,0.2028985507246377,0.391304347826087,0.28569744667131125,0.3822816050380835,0.017437546456381656,0.3169014084507042,0.4436619718309859,0.38267789973081945,0.34024037830027437,0.03271714793175156,0.14130434782608695,0.48913043478260865,0.34180505104853176,0.5158778113460889,0.07987804389892263,0.15555555555555556,0.9111111111111111,0.5220068406597492,0.4803134134060369,0.030408314551417865,0.3577235772357724,0.5975609756097562,0.4812721134036065,0.8389060272722125,0.05018789417347573,0.7402054268143994,0.8958858092768043,0.8404014145471518,0.6975609924847815,0.1690554920652416,0.4809711766073877,0.9966882031486427,0.7176940531659675,-0.5576291140363479,-0.45621624952226797,1.0,0.5448412564685321,0.573899404772285,0.4340328265366626
21,0.7423091341703197,0.14795883991715603,0.4775413711583927,0.8912529550827426,0.7568644671761743,0.5425109949381801,0.149642054263485,0.4051282051282051,0.8512820512820511,0.5627063671263335,0.38005663430420666,0.08559678581480085,0.3125,0.7057926829268292,0.38954607386300116,0.603614806824084,0.05075176151368178,0.5354938271604939,0.7160493827160493,0.605737765523717,0.6683433341903771,0.05914739478660098,0.5356210369265199,0.8694516971279372,0.6709470209618592,0.6202319516711139,0.07000522508149316,0.4476138233680747,0.8283049917718048,0.6241574684643706,0.22929405328214683,0.04955734609894243,0.11719197707736384,0.35702005730659014,0.2345714079499274,0.4542962668880304,0.055063367945233886,0.22738537794299876,0.6411102850061957,0.4576103805451715,0.4343868933344173,0.055707863195400095,0.16094575668154815,0.5951708389938065,0.437932981021971,0.5234565930411004,0.03992945995294322,0.3360418272981519,0.6846300191160972,0.5249723867247634,0.4536557011342569,0.037606428699196115,0.34466019417475724,0.6067961165048543,0.45520672425984904,0.45470286315008385,0.044791424386559815,0.3057324840764331,0.7197452229299364,0.4568965667049735,0.43035466613830037,0.037557789449615374,0.26530612244897955,0.6428571428571428,0.4319851400304205,0.2841095633413056,0.019553992293071427,0.2246376811594203,0.37681159420289856,0.2847795027561952,0.3817858607958431,0.015163017531306958,0.3169014084507042,0.47183098591549294,0.3820858758656102,0.3382580554382988,0.029119834944316456,0.021739130434782594,0.44565217391304346,0.33950512902380736,0.5139877741819485,0.05921324280304491,0.28888888888888886,0.7555555555555555,0.5173763554511465,0.4794906201489193,0.024595454528321237,0.37804878048780494,0.6788617886178863,0.48011897845359913,0.865618754994123,0.020817707380997263,0.8064164902273785,0.8894484030368259,0.8658682367564964,0.5921379786597132,0.12468074557478723,0.4702359707136371,0.8165183459884253,0.6050804621799201,-0.5558319574441632,-0.20009282526526442,1.0,0.5775058705765937,0.6350879655843534,0.4565498905584182
22,0.7381175406065006,0.18166073999422996,0.3427895981087472,0.91016548463357,0.7600849806015193,0.5275278180938552,0.18481485153425192,0.3606837606837606,0.9008547008547008,0.5588828697443248,0.4096459798829793,0.1265213003262948,0.23475609756097557,0.7820121951219513,0.4286890726324083,0.5787203420851222,0.039342156066832626,0.49691358024691357,0.7114197530864197,0.5800524697002138,0.6620100919820113,0.06412525477195943,0.5404699738903394,0.8425960462513986,0.6651002379321943,0.5968701808132981,0.06147829020016506,0.4064728469555678,0.7471201316511246,0.6000195041516709,0.23557565319472654,0.06899570163266777,0.13295128939828077,0.39455587392550134,0.2454454398366631,0.45948690868645947,0.07482051156250337,0.12732589838909536,0.6502503097893433,0.465522543989289,0.4425578636072834,0.06440870812974898,0.20611042061366974,0.6920693814164803,0.44720773968286487,0.5118054126928773,0.0470027484939419,0.3900778787063102,0.674081948290729,0.5139533869461409,0.4528171041268672,0.02367522621394908,0.35922330097087374,0.5825242718446602,0.4534339370850182,0.4530362078733674,0.02637232444059468,0.3312101910828026,0.6178343949044587,0.4538010913153081,0.4293965564662523,0.025713881465695945,0.336734693877551,0.5918367346938775,0.43016371788528557,0.28329231610609673,0.016659845132413177,0.2246376811594203,0.3695652173913044,0.28378044099303307,0.3811738354656236,0.013955662197364412,0.33098591549295775,0.49295774647887325,0.3814285364127928,0.3387437009258153,0.021405864621870035,0.2391304347826087,0.46739130434782605,0.339417546521891,0.51434561245882,0.05371907750748344,0.26666666666666666,0.7777777777777778,0.5171357366019873,0.4806061402932076,0.014948654149582548,0.39837398373983746,0.5487804878048781,0.48083793738043057,0.8657231643860417,0.02479253175871987,0.7966017114071661,0.8917092675568725,0.8660771387088626,0.600649542778994,0.1747116034612178,0.4335812587004599,0.97509125802953,0.6254772116574779,-0.6133998947344367,0.11980350094733933,1.0,0.4354425366349741,0.7930740993153012,0.1750366484357082
