,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.8035178035178094,0.05640315846872089,0.5703703703703702,0.8864197530864197,0.8054911764371427,0.3617958617958629,0.17194624918765297,0.22564102564102584,0.7999999999999995,0.4005055329744429,0.38942024138874515,0.1367339440211971,0.31496062992125984,0.8787401574803149,0.41268414417782884,0.4819204618439819,0.09009323875714048,0.407265774378585,0.7036328871892925,0.4902534586636569,0.7015499856408954,0.048510377517175775,0.4380165289256198,0.8395316804407713,0.7032219394422683,0.3922889217516598,0.07929723441664098,0.10398613518197575,0.5025996533795495,0.4002080839011976,0.24615089882265448,0.07776588423303588,0.1391661773341163,0.45860246623605405,0.2581203652718959,0.5914840667553851,0.07427841205820827,0.2551404942719128,0.7921958019171064,0.5961208204708714,0.2835735774335853,0.03341571996199079,0.17412879830060207,0.42463383378321773,0.2855318345485172,0.5142205530692272,0.05073413249002888,0.23166926677067085,0.6460624024960998,0.5167124542515377,0.5134840402015977,0.03977911920586,0.26717557251908397,0.7175572519083969,0.5150195948526023,0.4453882453882458,0.04935349286993065,0.12222222222222218,0.7333333333333334,0.44810908731589927,0.44444444444444525,0.058755450039492195,0.0,0.8148148148148148,0.4483039176970173,0.5604723461866331,0.0522059399750653,0.23376623376623384,0.9610389610389611,0.5628938172537612,0.50667849316498,0.05268751408427358,0.18918918918918914,1.0,0.5094052517916142,0.5032979407979404,0.035131073648544085,0.26388888888888884,0.736111111111111,0.504520194775651,0.6844068094068095,0.03985387515130029,0.5113636363636365,0.8522727272727273,0.6855639618957657,0.5044413387971673,0.025215889565874297,0.3190184049079755,0.6748466257668713,0.5050699732528461,0.5751462513693844,0.11150505859012753,0.2046685066577214,0.6537129430788797,0.5858349476559386,0.40420352812967375,0.11819639292288893,0.30504745596847516,0.7737326434052814,0.4210984559373323,0.17929795938632004,0.810760489200739,1.0,0.550676129528598,-0.0591627526662133,-0.6975038672004441
10,0.7794254884806112,0.09203167917313279,0.40987654320987654,0.8716049382716049,0.7848294395414932,0.31753482737734706,0.1829675628436636,0.1871794871794873,0.8666666666666666,0.3663872211065387,0.3820261640523276,0.15340097185354656,0.2992125984251968,0.9196850393700786,0.41161817942202905,0.4340043058671204,0.08335054480090272,0.34416826003824097,0.7055449330783938,0.44192010026269346,0.6852088349493501,0.05655021204780234,0.418732782369146,0.8216253443526171,0.6875338383268319,0.39338578128340534,0.09439281195316326,0.06585788561525135,0.5800115540150204,0.40453039006791275,0.2320337893758584,0.08980688964753358,0.13975337639459778,0.5672342924251321,0.24877516015453402,0.5835733701626978,0.07978595526539464,0.25004752034323263,0.8327374433150191,0.5889916348480184,0.27904791074815605,0.022763588396260647,0.1665365348245203,0.37846553489144524,0.2799730297873923,0.5161492316385569,0.06086550006489387,0.2043681747269891,0.6679032761310453,0.5197185256286595,0.512652521488249,0.07117101439520558,0.04580152671755727,0.8244274809160306,0.5175596100828861,0.4458223972003496,0.05764255955322412,0.09999999999999998,0.6111111111111112,0.4495261214199074,0.4463400408282307,0.04122047438955382,0.30864197530864196,0.6419753086419753,0.4482356688353293,0.5615349217711423,0.03935683221299913,0.3896103896103897,0.7532467532467533,0.5629097436321661,0.5073065191175433,0.037645649741495174,0.29729729729729726,0.7927927927927927,0.5086986431373582,0.5044564741907256,0.03429192514087931,0.3472222222222222,0.7638888888888888,0.5056183893490264,0.6860236220472444,0.04735478314802753,0.4772727272727273,0.8636363636363638,0.6876528711290243,0.5056519008743535,0.055065855031305434,0.09815950920245403,0.785276073619632,0.5086355515054771,0.6090700042428792,0.12558956138773106,0.1340148863475259,0.6746618404256868,0.6218584720828949,0.37923555100339046,0.1395721334031916,0.2986158204484569,0.8591639166017846,0.40405647669850214,0.452647048351636,0.8241601005728701,1.0,0.7659116410642844,-0.5364090844530747,-0.8805238298427666
11,0.7616625514403302,0.09412957569390941,0.37530864197530867,0.8345679012345679,0.7674441540335003,0.2707863247863251,0.19292673971848412,0.08205128205128209,0.7999999999999995,0.33236011773864793,0.4042134733158356,0.17598247189534197,0.3133858267716535,0.9464566929133857,0.4407828723749155,0.38735925217760586,0.08493876800629507,0.14913957934990463,0.6653919694072656,0.3965422450713444,0.6583608815427002,0.0669528093755231,0.33402203856749313,0.8023415977961433,0.6617490215487821,0.37977405481738263,0.1077099084561134,0.03928365106874643,0.5176198729058349,0.3947201238206568,0.2115051869250343,0.09148202014353049,0.0640046975924839,0.5231943628890194,0.23040140281001942,0.5906066210672514,0.09478240049562814,0.14765098646198221,0.7963413861457833,0.5981470726391287,0.28657510893205707,0.03192057204328139,0.17412879830060207,0.46367338642712497,0.2883434613543992,0.5140663061189115,0.06277176646487598,0.17004680187207488,0.6661466458658346,0.5178761488440036,0.514690415606446,0.051466697714482985,0.1068702290076336,0.7633587786259541,0.5172515428898598,0.4473580246913576,0.05354454224039401,0.19999999999999996,0.6333333333333333,0.45054394803211834,0.44861454046639226,0.04328212175240436,0.2962962962962963,0.728395061728395,0.4506930052695514,0.561933621933622,0.028841673765301543,0.4675324675324676,0.7272727272727273,0.5626716529797126,0.5068668668668674,0.019273734357744474,0.42342342342342343,0.6396396396396395,0.507232364956581,0.5031481481481475,0.03011453111812953,0.29166666666666663,0.6388888888888888,0.5040465540695727,0.6848232323232325,0.03052356353940005,0.5795454545454546,0.7840909090909092,0.6855016243913347,0.5048670756646217,0.01947224213090517,0.39877300613496935,0.5766871165644172,0.5052416151780466,0.6400522333247016,0.1322752232006163,0.1533193431956943,0.8196235033426669,0.6535477904668524,0.3301386134087361,0.14159931846274215,0.0,0.7906883511107656,0.3591619616293867,0.33634277554020975,0.7498177253838633,1.0,0.7137499119586518,-0.44259760225947875,-0.8447270584994018
12,0.7581266281572105,0.08584881090482771,0.3975308641975308,0.8246913580246913,0.76296074534868,0.34924135497529973,0.15767227870036682,0.16923076923076918,0.838461538461538,0.38310971260366045,0.35946687856678533,0.15525413921330297,0.27716535433070866,0.869291338582677,0.3914907412378428,0.4369112565123602,0.0656246709173647,0.254302103250478,0.6577437858508604,0.4418010479652249,0.7003500391740581,0.05934863623953587,0.4104683195592287,0.8016528925619835,0.7028544368609957,0.39559118926854625,0.09595145427217441,0.060658578856152556,0.5025996533795495,0.4070355689146821,0.24930236441896905,0.07350237148106346,0.13211978860833823,0.5226071638285379,0.2598881994954858,0.5857438056848526,0.079714752676994,0.26494627938341214,0.7727712959023887,0.5911308427791127,0.2802410823985729,0.02190887175132591,0.19209938602557525,0.3905516846496479,0.2810942226567075,0.5141061486496158,0.06325006688572352,0.19247425897035875,0.6786271450858035,0.5179734813857937,0.5148294698508293,0.05163822992534067,0.21374045801526714,0.7251908396946565,0.5174067780532521,0.44689092762487237,0.0914057199721516,0.1333333333333333,1.0,0.4561220713581686,0.44665307509344265,0.09054796765245203,0.024691358024691357,1.0,0.4557182232925296,0.5627010604074822,0.04769944748373835,0.3506493506493507,0.8181818181818183,0.5647145316350619,0.5053930076865856,0.03845257513140527,0.3063063063063063,0.7477477477477477,0.5068503738452794,0.5013060652395512,0.04409758736392525,0.2222222222222222,0.6666666666666666,0.5032374272368194,0.6822873227689742,0.05139262066068527,0.37500000000000006,0.8409090909090909,0.6842157075572866,0.5037569651601281,0.030068750349007318,0.3742331288343559,0.6319018404907976,0.5046514995547046,0.6165558454711147,0.1050017804346238,0.20098726490955698,0.6986212809568062,0.625412821202314,0.4090544839447512,0.10698246770131288,0.24638094911812702,0.7996755699856843,0.4227819398473111,0.47568807948644065,0.7723962424243666,1.0,0.8318667890058076,-0.5720128757486393,-0.843996289407488
13,0.8027189542483627,0.08399878804366007,0.4765432098765434,0.9037037037037037,0.8070916391764511,0.32395173453996945,0.1770003411274711,0.11025641025641031,0.7923076923076923,0.36905301989340106,0.4068402037980543,0.13062024897155067,0.33228346456692914,0.8346456692913385,0.4272475345865954,0.44954673265099354,0.08238364100436651,0.35946462715105154,0.6424474187380497,0.4570157104293594,0.6815767298655007,0.052876559762429456,0.4311294765840221,0.8044077134986226,0.6836199167712198,0.38228429673429126,0.08605263162898666,0.07510109763142697,0.49104563835932996,0.3918276601774273,0.2254637145521743,0.08054127047058625,0.07985907222548438,0.4844392248972402,0.23938571290573818,0.5857572151499286,0.07642850640446137,0.23835600732567575,0.7989844223789137,0.5907106630297815,0.28229313156117813,0.0318365974267843,0.15398934653985627,0.47544721976417637,0.2840785035764723,0.5153589868771218,0.0591197131626828,0.20124804992199685,0.649182527301092,0.5187309533655072,0.5123664122137405,0.03950015499299357,0.2824427480916031,0.6564885496183206,0.5138831884815556,0.4443921568627453,0.05173439179599303,0.25555555555555554,0.6555555555555556,0.44738634182614245,0.44435729847494604,0.04631368111950025,0.24691358024691357,0.6790123456790123,0.44675868073156105,0.5593888464476703,0.03516563507597638,0.31168831168831174,0.7402597402597404,0.5604904938728098,0.505288818229995,0.033100573215493985,0.23423423423423423,0.7207207207207207,0.5063692919009692,0.5023529411764707,0.044372948181323375,0.18055555555555552,0.7638888888888888,0.5043042764000241,0.6836363636363632,0.03771767480053973,0.46590909090909094,0.7727272727272728,0.6846736108030542,0.5035727174305302,0.02536542154863317,0.23312883435582826,0.588957055214724,0.5042096512934952,0.5923154005540883,0.10414583792797802,0.25457498279874824,0.6815220930936099,0.6013803858246995,0.3641201435985197,0.12190605616580097,0.2057360643020959,0.7188732398361595,0.38393957628992004,0.19788749740963413,0.7561107298764125,1.0,0.5856528399623149,-0.34264713413146664,-0.8243075531216554
14,0.7690802865677993,0.0641107094128589,0.4913580246913578,0.8419753086419752,0.77174210005681,0.2864108054686213,0.262812984670185,0.07948717948717954,0.8948717948717945,0.38852787734950806,0.35958117654993316,0.1541815960090843,0.15748031496062986,0.8881889763779527,0.391177304444673,0.4304969272153345,0.1706867640343109,0.3212237093690249,0.8298279158699807,0.4630326018549683,0.6809495578718859,0.06736908187072589,0.4242424242424243,0.8622589531680441,0.6842668886794462,0.4152715873905374,0.08580184159579117,0.09300982091276716,0.5834777585210862,0.42402438957599725,0.23001605681370954,0.1326212706327898,0.11274221961244868,0.5736934820904287,0.26543949458693383,0.5821908697251034,0.09692624576435742,0.09768070553378161,0.8519718679568062,0.5901870794797153,0.2761516848492178,0.0264998229450969,0.17784685093335512,0.38342293840178265,0.27741753717808443,0.5182057879317316,0.056430664760845635,0.30460530421216847,0.6901341653666146,0.5212627357532358,0.5147849682070057,0.03830673990311237,0.2442748091603053,0.7938931297709924,0.516205218509268,0.44627646918867475,0.040128760294545734,0.24444444444444444,0.5888888888888889,0.44807315935810166,0.4470616226504885,0.03890624351711242,0.2222222222222222,0.6790123456790123,0.4487477564433091,0.562084596345838,0.03340030523272462,0.41558441558441567,0.8701298701298703,0.5630739605201079,0.5072824430426144,0.030875961402088616,0.3153153153153153,0.8018018018018018,0.5082192052949654,0.504282655246252,0.028041764128239298,0.36111111111111105,0.6388888888888888,0.5050600490089526,0.6836918434884168,0.03898388635068902,0.5568181818181819,0.8977272727272728,0.6847999897627648,0.5043549086323088,0.021635276269503116,0.36809815950920255,0.6073619631901841,0.5048177460401304,0.6272589712223703,0.1623895217071126,0.07172140627633738,0.7201426075754191,0.6478948264694276,0.3720984080149802,0.22229219573924316,0.20176983764463896,0.8952071975633482,0.4333188599120893,-0.1889543118168799,0.5954752194784299,1.0,0.49797220561360367,0.4534926757481635,-0.3227632088055415
15,0.7235863856490038,0.053458556139735734,0.5209876543209875,0.8765432098765433,0.7255530168074623,0.3257897719223684,0.15085182876951572,0.19230769230769218,0.7538461538461537,0.35893228762024976,0.3398834123635096,0.1545796959031198,0.19842519685039367,0.795275590551181,0.3732956046124492,0.39402934620707153,0.08751917138744535,0.2982791586998088,0.673040152963671,0.4036057134158134,0.699461972817071,0.0595001446832493,0.456611570247934,0.8106060606060608,0.7019811528031092,0.3931524906562494,0.08838353266557798,0.03697284806470258,0.5181975736568458,0.40293789920433065,0.24383359881651812,0.06333308274458299,0.1297709923664122,0.48796241926012923,0.2519024075946788,0.5862212391488543,0.08393234483001054,0.2854992049771148,0.8465047656115641,0.5921828428876597,0.2786275981638819,0.03503102729294248,0.14236919271162535,0.4618143601107484,0.28081510171545215,0.5162733556856084,0.08186779633222109,0.08756006240249603,0.750783151326053,0.522706417720914,0.5149508666863477,0.04611740834481552,0.2824427480916031,0.6717557251908397,0.5170061269201085,0.4481583793738489,0.04603403596945948,0.25555555555555554,0.6222222222222222,0.4505099460761535,0.44560398335720586,0.045626837281223596,0.14814814814814814,0.6790123456790123,0.44792741310673684,0.561526870919136,0.04277136573791008,0.3636363636363637,0.7792207792207793,0.5631489704585646,0.5072669354437311,0.03462643254765709,0.36936936936936937,0.7387387387387387,0.508444118363903,0.5038750767341926,0.03933006987576192,0.3055555555555555,0.7638888888888888,0.5054034767113078,0.6833249623304873,0.03582348845631879,0.5568181818181819,0.8409090909090909,0.6842607553994651,0.5053723350167783,0.0242167819975374,0.40490797546012275,0.6012269938650308,0.5059506196221251,0.65943690317551,0.11015191174477403,0.2654363496758061,0.7276428768253305,0.6685483940079179,0.39471634117973947,0.10466411286304947,0.1880378595551303,0.6668486634230881,0.4083201014579376,0.23388752125881893,0.7074828509490834,1.0,0.7295826697119414,-0.1089680792614525,-0.5805532257103821
16,0.751146072326011,0.0763761792626965,0.40000000000000013,0.8913580246913579,0.755012197429979,0.2153301565690954,0.16545891612257252,0.06153846153846154,0.828205128205128,0.27146873668907734,0.3598244024806632,0.1386765201720004,0.2818897637795275,0.8976377952755905,0.3855784490680569,0.34502445049831726,0.05877194874506018,0.2715105162523901,0.6137667304015296,0.3499855709530969,0.6603683658792263,0.052771909377753654,0.4084022038567494,0.8209366391184575,0.6624698665540202,0.4023026231704014,0.08763961414411282,0.051993067590987874,0.5990756787983825,0.41172139659524687,0.1907804551052539,0.07825512684178912,0.0,0.5214327657075749,0.20618003838464827,0.5940533340190034,0.0935625558034014,0.15594818924863546,0.9304181488488008,0.6013633026611062,0.2805868495308048,0.023336284034461,0.18900100883161436,0.4373347015767022,0.2815538996709913,0.5097785429293269,0.05341579835832856,0.2599469578783151,0.6632230889235569,0.512564493844244,0.5134634871309866,0.03505776834582029,0.2824427480916031,0.6793893129770991,0.5146568025718316,0.44751229105211426,0.04925886102572584,0.26666666666666666,0.7666666666666666,0.4502103857713112,0.44584289304053426,0.04725962827569987,0.2345679012345679,0.728395061728395,0.4483362629666484,0.5608091024020241,0.03663590605944948,0.41558441558441567,0.7272727272727273,0.5620023695616623,0.5051423104520444,0.029096657342149203,0.29729729729729726,0.6936936936936937,0.5059781327714252,0.5029006882989181,0.03149043826659438,0.37499999999999994,0.6666666666666666,0.5038839101073475,0.6842316975060343,0.038584990670761876,0.5568181818181819,0.8181818181818182,0.6853168481294913,0.5042619034692435,0.02064139993851945,0.4171779141104295,0.5705521472392638,0.5046834459146333,0.6878553675439657,0.10306284379446584,0.21810175556542566,0.7488144530932377,0.6955200619097535,0.30335079449331287,0.11043560535007456,0.1834794127798568,0.7910493986383091,0.32279427127424515,0.5660349921094664,0.8849689218560987,1.0,0.6801148048489858,-0.5343282709694473,-0.8988504903785918
17,0.762669500101194,0.07009027790026208,0.4765432098765434,0.9037037037037037,0.7658768481557824,0.2715058848255568,0.13782743631026131,0.11794871794871797,0.6846153846153845,0.3044222735626921,0.34815089712146624,0.13726753412428105,0.25039370078740153,0.8330708661417322,0.37418285859318595,0.39132683446697686,0.0874880894242081,0.2715105162523901,0.6290630975143403,0.4009677947155843,0.686361096057444,0.04915884478271863,0.4579889807162535,0.8360881542699725,0.688115683710755,0.4051706584841514,0.08577627215688484,0.08318890814558061,0.5563258232235703,0.4141325323809192,0.21614941809535707,0.05334735329791588,0.10569583088667056,0.4163241338813858,0.22262227921387176,0.5836807029617727,0.067979720254935,0.3158579156823167,0.8210459302974622,0.5876180184583701,0.2806682047620576,0.02517182026077523,0.13199086846273395,0.38946601328088404,0.2817924117091531,0.5153724329301042,0.056615162017247776,0.18857410296411853,0.6482059282371294,0.5184664434703954,0.5157208109122768,0.04396781302265219,0.25190839694656486,0.7633587786259541,0.5175878302075713,0.44719945355191226,0.04336762465781815,0.2777777777777778,0.6666666666666666,0.4492930537276418,0.4461394454563862,0.04426904358128246,0.2222222222222222,0.8148148148148148,0.4483259273499954,0.5602778369171817,0.03446227777192871,0.41558441558441567,0.7402597402597404,0.561334543230416,0.50574139713484,0.031260949201192406,0.2702702702702703,0.7207207207207207,0.506704652796522,0.5029030054644805,0.036841713305048956,0.29166666666666663,0.7083333333333333,0.504247918555683,0.6857768256333826,0.038845319287610355,0.5,0.8977272727272728,0.6868738758153521,0.5052298099165241,0.019506505000349214,0.42944785276073627,0.588957055214724,0.5056054636224202,0.6595315959837622,0.1020208527143255,0.3177525989867638,0.7215454290372607,0.6673596122775988,0.3483271792056233,0.06339729827024693,0.25200188200786644,0.5697779154923348,0.3540378582864067,0.2562148940967044,0.6922366683542687,1.0,0.7942482664488827,-0.5873868904218588,-0.8806540789355509
18,0.7491701167431272,0.09507304770944718,0.3555555555555556,0.8444444444444443,0.7551695798413403,0.2268611046556687,0.2678051307009303,0.0,0.933333333333333,0.3508236182030266,0.3615434022408826,0.13229233121356546,0.14960629921259838,0.8503937007874015,0.38495253688193326,0.36851362982560715,0.1460824472957152,0.23709369024856608,0.8049713193116634,0.39637121616311677,0.6558252810999311,0.06814078088083828,0.40771349862258954,0.856749311294766,0.65935040115473,0.4102853422833322,0.08569416748836722,0.07163489312536109,0.5592143269786252,0.4191258278230563,0.2030874962080426,0.1359760198899741,0.006459189665296461,0.630064591896653,0.24434827475576146,0.5816307751231795,0.07975271416968543,0.09334202276752446,0.8131258730920204,0.5870649418835221,0.27427026627180284,0.02677119896677737,0.13896345650002354,0.3598752717276799,0.2755717573172462,0.5156817237039936,0.05316653698981769,0.20183463338533536,0.6996879875195008,0.5184110829327011,0.5141601900325173,0.04000893033636064,0.26717557251908397,0.7175572519083969,0.5157121266008687,0.445887881839543,0.03647908587190653,0.3111111111111111,0.6333333333333333,0.4473753644544466,0.445955018462572,0.03714920825885528,0.2222222222222222,0.8518518518518519,0.4474973267829456,0.5607564640797295,0.03012648399114632,0.4025974025974027,0.7662337662337664,0.5615639287207447,0.5059606434228777,0.020146906345259584,0.37837837837837834,0.5945945945945945,0.5063609951304038,0.5033987915407855,0.028851518506423198,0.36111111111111105,0.7222222222222221,0.5042236567513976,0.6833287558363084,0.039286057487955044,0.3863636363636364,0.8863636363636365,0.6844554415404969,0.5037069301058319,0.0256714148846383,0.2699386503067485,0.6319018404907976,0.5043596905760834,0.6731136329710995,0.13592377485994397,0.14913883391333105,0.7501245432557215,0.686679930678774,0.3184559117923223,0.22859612265698015,0.14142305892144813,0.9466487533721983,0.3919074102520539,-0.19991988780474812,0.5951729856494512,1.0,0.5315505517721755,0.39875954979066225,-0.40295582741653846
19,0.7150365443048335,0.1081247892470326,0.3012345679012345,0.8172839506172838,0.7231475004539866,0.24269145488657765,0.23759425187875496,0.07692307692307687,0.9307692307692307,0.33944808472449084,0.35324475793075755,0.14059182536046766,0.15275590551181095,0.8031496062992125,0.3801369400317475,0.34046287620880794,0.0875398870331667,0.21032504780114736,0.6271510516252389,0.3515127455062132,0.6618472570901512,0.06679941380472978,0.39669421487603307,0.8298898071625346,0.6652022695947947,0.39658195857206746,0.09305736690910812,0.045060658578856105,0.4991334488734836,0.40732999196099534,0.2091392130490995,0.11385896568307519,0.023487962419260155,0.55079271873165,0.23806370952233497,0.5854758296445147,0.09356903575532349,0.17065988408053406,0.83047456982775,0.5928892803623824,0.2758245287346304,0.02948574060928731,0.1701009079484529,0.38264958345417005,0.27739259509770736,0.5152610423707417,0.05774914000341542,0.2636505460218408,0.6679032761310453,0.518479999960736,0.5150386757163891,0.04718622965122013,0.2442748091603053,0.7709923664122137,0.5171909133540595,0.44900221729490014,0.039500006362243274,0.18888888888888888,0.6,0.45073249505984286,0.4477840738003341,0.03622800786893576,0.2962962962962963,0.6172839506172839,0.44924395952927715,0.5623290235263626,0.033051542934285784,0.4285714285714286,0.7792207792207793,0.5632973575364475,0.5065819699966049,0.024683215063181312,0.3513513513513513,0.7297297297297297,0.5071816267570749,0.5040034491254,0.028058211860760563,0.37499999999999994,0.75,0.5047821256624753,0.6845898004434591,0.03561077794229188,0.5568181818181819,0.8977272727272728,0.6855133190275873,0.5045910247167174,0.04350225978913699,0.07361963190184057,0.8895705521472393,0.5064586387052922,0.6927938485022626,0.11702103165653274,0.22810571030837057,0.7771454532855722,0.7025858487825182,0.3314061017499923,0.1904622420410309,0.18591988784303748,0.9053853857874468,0.3821327460824713,0.1764964512917737,0.7696493347759444,1.0,0.5118686446580271,0.11166956734028079,-0.6677423676894934
20,0.6995954820068363,0.09695468786295575,0.36296296296296293,0.7950617283950616,0.7062676896849895,0.28945990180032727,0.24707488577077616,0.12307692307692308,0.8820512820512817,0.3803986709023313,0.3340123973864969,0.1436183311297987,0.16692913385826774,0.795275590551181,0.3635197670817914,0.3617509458524907,0.09650723182744679,0.2887189292543022,0.6080305927342256,0.37437624971746847,0.6820365160307139,0.06358992766491349,0.4793388429752067,0.8340220385674931,0.6849882367804673,0.40048059785881973,0.09117727192702997,0.0935875216637782,0.512420566146736,0.41070709309176795,0.23417623467972665,0.1156526873344871,0.12037580739870812,0.526130358191427,0.2611237146871599,0.5832684161471202,0.07873793393876531,0.2766347752363194,0.8617776530683056,0.5885478032793858,0.2728282762280002,0.021144564818938328,0.1735091228618099,0.3577088863936625,0.2736446777666755,0.5125256414511895,0.05642033669084583,0.24454290171606857,0.6569828393135725,0.515615180784639,0.5136105246061397,0.036981450718269575,0.2900763358778626,0.8625954198473282,0.514937363994163,0.4466193853427889,0.03811889241610641,0.2333333333333333,0.6,0.4482397056568551,0.4480430785395329,0.04349404704389283,0.25925925925925924,0.728395061728395,0.4501447627080233,0.5614258082343189,0.03561531981101043,0.3766233766233767,0.7402597402597404,0.5625519445570095,0.5060187847421891,0.027649657485066745,0.3333333333333333,0.6936936936936937,0.5067720271164206,0.5027186761229315,0.042230409504736145,0.20833333333333331,0.8194444444444444,0.5044855600765151,0.6838007736943902,0.03967029015103688,0.5568181818181819,0.8295454545454546,0.6849480868357297,0.5049993473436887,0.027862202989094833,0.392638036809816,0.6257668711656442,0.5057657476201983,0.6817562451712713,0.11988207166449791,0.27136243994213527,0.7552014701135932,0.6921941279929087,0.37986395775215825,0.1901892287849184,0.2477374850178149,0.8177624497257754,0.4247253319083117,0.1275982552783454,0.8636880285434945,1.0,0.46110107718011784,0.1984106319154115,-0.6815783658742692
21,0.7408966861598458,0.07789378660907312,0.41234567901234565,0.893827160493827,0.7449729504618704,0.36433198380566895,0.2355879721269993,0.06153846153846154,0.7538461538461537,0.4337535194602338,0.35327807708247,0.13043312693716302,0.258267716535433,0.8598425196850393,0.3765479429383364,0.44834121632954255,0.1757694119282841,0.26003824091778216,0.7304015296367111,0.4815085989624544,0.7026219129089948,0.07391153662914317,0.4380165289256198,0.8987603305785125,0.7064919558529581,0.40235235691771337,0.08387957683423815,0.07683419988445983,0.5176198729058349,0.4109876628896094,0.25820893984815235,0.10699263161161193,0.11391661773341166,0.49324721080446277,0.27946233491841943,0.5901379103615211,0.07833232894752223,0.20328146827300508,0.798794341005983,0.595304915293877,0.2838509797547033,0.03819176868995042,0.18946452605983088,0.42989859631119604,0.2864043137530612,0.5104464953334975,0.05335557487532021,0.23166926677067085,0.6409921996879875,0.5132226101333487,0.5149189768313921,0.03333909109969718,0.33587786259541985,0.7099236641221374,0.5159952496924961,0.44684210526315765,0.027590494974686026,0.3555555555555555,0.5888888888888889,0.44769159803176406,0.44676196664500867,0.036775436487007346,0.2716049382716049,0.7654320987654321,0.4482703591364544,0.5613351560719986,0.03153408348726439,0.31168831168831174,0.8311688311688312,0.5622186507979987,0.505990200727043,0.0244602502848406,0.3333333333333333,0.6486486486486487,0.5065800404871107,0.502387914230019,0.02573233915859126,0.24999999999999994,0.6527777777777777,0.5030453339119086,0.6844497607655503,0.030389815966541767,0.5795454545454546,0.7727272727272728,0.6851229055281101,0.5050371327090728,0.022972592622358085,0.40490797546012275,0.6564417177914111,0.5055584234953705,0.617890345839673,0.14499337388932376,0.29707749336280687,0.7745561109260939,0.6346453146127136,0.42195347652478393,0.1747208448988297,0.2096629921681754,0.7174907651986011,0.4566383177063105,-0.41900008312521553,0.34696217466255647,1.0,0.5876099871705062,0.44594317853241294,-0.2910186775103194
22,0.6872752564771325,0.06444391572142062,0.41481481481481497,0.7753086419753084,0.6902815351696697,0.346233297219213,0.2044394246544827,0.05384615384615388,0.7512820512820512,0.4019393495472953,0.35364755461905306,0.15963122936338991,0.25039370078740153,0.8771653543307085,0.38791357494929113,0.38149355021140224,0.14901545770481095,0.22753346080305925,0.673040152963671,0.4094879540148517,0.6904202071935751,0.07818475653951591,0.42355371900826455,0.8725895316804408,0.6948206238614746,0.3818732150267288,0.09584727819313378,0.034084344309647685,0.49104563835932996,0.3936851217173916,0.2536468369819623,0.09886444826425876,0.094539048737522,0.4920728126834997,0.272182593386482,0.5808026227404884,0.10547736554911513,0.12803941623898357,0.8713963739715239,0.5902760556385633,0.27912927885454103,0.03464705963848784,0.15801723689200542,0.38574796064813094,0.2812653401935707,0.5188745226428774,0.07044521730145296,0.19091419656786268,0.6817472698907956,0.5236213516794415,0.5113643694226423,0.07896448369939507,0.1145038167938931,0.7938931297709924,0.5174082947952618,0.4459467918622844,0.05462979409623896,0.17777777777777776,0.6888888888888889,0.44927113058166346,0.4487915145192144,0.043490385325546485,0.3333333333333333,0.7654320987654321,0.45088791200755884,0.5617340406072799,0.05183412142750605,0.3636363636363637,0.8051948051948052,0.5641137652438892,0.5051135642684943,0.05043440006554757,0.21621621621621617,0.7927927927927927,0.5076181403049912,0.5029733959311422,0.05381032275667717,0.26388888888888884,0.9583333333333333,0.5058355774048098,0.6827144686299611,0.0500523242484162,0.44318181818181823,0.9204545454545455,0.6845416158561154,0.5044672945649352,0.03325676556712162,0.31288343558282217,0.6809815950920246,0.5055592430305341,0.6650518618385816,0.1395155167978906,0.2683782914005495,0.7940578614991745,0.6794878428354273,0.40460387066292436,0.15203338964240795,0.20225947398904287,0.6962717745720519,0.43214966555058093,-0.02737480647152147,0.4933198096299494,1.0,0.7919817955839175,0.07436857098017104,-0.43220665243780043
