,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.6666091755777862,0.07063500883900485,0.5291479820627805,0.7713004484304937,0.6702694601988267,0.6494879058618435,0.05837024687364452,0.5325779036827196,0.7592067988668554,0.6520552926720713,0.8033906882591094,0.09904035476609811,0.6184210526315791,0.9824561403508772,0.8093558892073125,0.6730346576500428,0.01465383775308629,0.6439560439560439,0.6967032967032967,0.6731910990502806,0.5593244393982404,0.15219034513396848,0.2804428044280445,0.9169741697416978,0.5792756757228394,0.38478231837606836,0.182141670070259,0.0,0.8020833333333334,0.42496473787172495,0.5392011834319527,0.05314900885373945,0.39447731755424054,0.641025641025641,0.5417641645125428,0.20723928384600906,0.09645270365954406,0.03821600408569198,0.4573690293793511,0.22819364272617643,0.34956151293809257,0.11965835294103046,0.07689917856565887,0.6236935962917398,0.36910164489895986,0.540988627113152,0.1801481253901503,0.29831034064055745,0.946881742525429,0.5696472056622995,0.5258097165991904,0.030605207749464524,0.4473684210526316,0.5789473684210527,0.5266825645099615,0.4326923076923077,0.030061943758579415,0.3666666666666667,0.5,0.4337153148771373,0.3519462465245598,0.02216915467767076,0.3012048192771084,0.39759036144578314,0.3526303737462274,0.43315018315018305,0.03433808556516496,0.33333333333333326,0.49999999999999994,0.4344830378784441,0.6578249336870026,0.01972763867021222,0.603448275862069,0.7068965517241379,0.6581149891031831,0.4829059829059829,0.021647790424951085,0.42592592592592593,0.5185185185185185,0.4833816329798305,0.44914529914529894,0.06976622282822831,0.26666666666666666,0.5777777777777778,0.45442845770471935,0.640437544107269,0.02269442803317607,0.5779816513761469,0.6972477064220184,0.6408317879186274,0.19190458818472317,0.026895069943206003,0.145917310905332,0.2533026631999258,0.19374417482061293,0.5536302668547678,0.0455669946527188,0.46635307291978056,0.644237060589748,0.5554663748170606,0.46987005526986036,0.2596440256433354,1.0,-0.45816844026199927,-0.5046093761325302,0.3965779872459929
10,0.6463359255264813,0.013591249669858627,0.6322869955156958,0.6905829596412563,0.6464779049331469,0.2327249255925695,0.013626037433830724,0.19263456090651565,0.24929178470254953,0.2331209659567743,0.5377248500999334,0.014550304559879396,0.5219298245614037,0.5789473684210529,0.5379204270451601,0.3429406037000972,0.0035679553108459833,0.3362637362637362,0.3494505494505493,0.34295904624274903,0.3557849502545661,0.025078854509832455,0.2970479704797049,0.41512915129151295,0.3566621637932084,0.475837289029536,0.016471321151921247,0.4322916666666667,0.5104166666666667,0.47612048153264974,0.26602252016078676,0.014103210557574745,0.21400394477317553,0.3047337278106508,0.26639373663151217,0.2702724565903728,0.007213522282030849,0.24610918474316582,0.28895519178560863,0.27036809419802993,0.39710626043428016,0.022908714464303783,0.342137966173309,0.47650648075656465,0.3977623281525038,0.6196411387734919,0.012122484551856645,0.5849453125729711,0.6474038650140572,0.6197589574984887,0.531062624916722,0.09251999861578204,0.26315789473684215,0.9078947368421053,0.5390113958235565,0.43597046413502105,0.09565067799358491,0.0,0.8333333333333333,0.44627501880013787,0.3500076254384629,0.0498116081862922,0.04819277108433734,0.5060240963855422,0.3535121361439538,0.4326401446654604,0.054293604855633025,0.16666666666666663,0.5714285714285714,0.4360121940618721,0.6568092536010481,0.03335448087318347,0.5517241379310345,0.7758620689655172,0.6576502685589329,0.48499765588373156,0.027819179552159932,0.40740740740740744,0.537037037037037,0.485789805182938,0.45091420534458526,0.0756322743370972,0.2,0.7111111111111111,0.4571735528729497,0.6442341191499246,0.03850265056502643,0.5321100917431194,0.7706422018348624,0.6453763799183564,0.5641810141727462,0.0026188489381089998,0.5587335127564594,0.5686950315054413,0.5641870538352912,0.184563727528025,0.0160138602351094,0.13719504226527712,0.2041832220003842,0.18525277373672988,-0.08249209191440474,-0.0739021860304253,1.0,-0.12667947063366408,0.5527939182043565,0.13920691983640554
11,0.49950596640571615,0.04508991081047227,0.4349775784753369,0.5964125560538118,0.5015025934218152,0.5417967061986846,0.06059527149484414,0.46458923512747874,0.6657223796033993,0.5451176240945981,0.4826048171275649,0.05485308454452218,0.41228070175438614,0.5833333333333335,0.4856596264429196,0.48988638480163904,0.03618889452311509,0.4263736263736264,0.5604395604395606,0.49119864502970123,0.5343048345737698,0.05748740206598754,0.42435424354243545,0.7472324723247232,0.5373364347056804,0.4157838983050847,0.09221493889697935,0.23958333333333337,0.6180555555555556,0.42571788348327905,0.48918530404840693,0.05343642973750418,0.4112426035502958,0.6331360946745561,0.4920460509221741,0.27146878987798045,0.11333465521947812,0.0,0.4498091551756578,0.2938066378162002,0.40113436672423164,0.11910439496219265,0.10835228473076591,0.5918428214591955,0.4181557112058016,0.575551667108088,0.07087415523578547,0.36660657743571545,0.7349691303251357,0.5798256025095101,0.532114183764496,0.041050710961334426,0.4078947368421053,0.6052631578947368,0.5336685332536812,0.4387005649717513,0.08640547943892181,0.04999999999999999,0.6,0.44698719421150895,0.351439656932816,0.03258719871834867,0.27710843373493976,0.45783132530120485,0.3529217466347635,0.4346246973365616,0.03206391825339993,0.38095238095238093,0.5238095238095237,0.43578583851721736,0.6578024547048508,0.019425710497186246,0.603448275862069,0.7068965517241379,0.658084365216097,0.48524795982423075,0.02085504360972983,0.4444444444444444,0.537037037037037,0.48568831941320556,0.4421845574387943,0.060464346967637514,0.28888888888888886,0.6,0.44622993518292614,0.6442232934224851,0.021282917060887144,0.5963302752293579,0.6880733944954129,0.6445687992877341,0.4260430778562236,0.03353404468658256,0.35607440597285467,0.4647258602696711,0.4273384799842452,0.49892888109424965,0.06347157747299605,0.3952178987627354,0.6296485376681856,0.5028820810921116,-0.3918946901790787,0.16873150068141207,1.0,-0.18115734956549506,0.41508827793479497,-0.3492838656063465
12,0.7391235937377082,0.08845293634291218,0.6233183856502249,0.847533632286996,0.7443052780807564,0.34605635902788134,0.08704471772386259,0.2209631728045327,0.4504249291784703,0.3566494924877346,0.6500461680517081,0.18070254679704287,0.4385964912280703,0.8771929824561404,0.6742703939579375,0.4776171197223834,0.10170977642137712,0.3626373626373629,0.6219780219780221,0.488140863453369,0.42535767462937807,0.1495591503251434,0.0,0.8634686346863472,0.4504494098362327,0.4531554580896688,0.13240113374047877,0.26041666666666674,0.9010416666666667,0.47177577777600616,0.3241461642271358,0.08981229467165024,0.004930966469428033,0.5453648915187376,0.3361479896261992,0.36914845105398497,0.1869380350893564,0.16547052657043781,0.8504824879714,0.41304155137222626,0.40107163421110403,0.0782878237895817,0.1297145484596553,0.5211696429680995,0.40850937945012356,0.5535194804960715,0.10610238533342803,0.2802088489954513,0.8108590269280704,0.5634217138783056,0.5251615881809786,0.0466715063747274,0.35526315789473684,0.618421052631579,0.5271951333759586,0.439766081871345,0.06529499497434338,0.16666666666666669,0.5833333333333334,0.44450292012977666,0.3512999365884593,0.02623763684698376,0.27710843373493976,0.40963855421686746,0.35226124056304187,0.4331662489557226,0.03131608544937072,0.3571428571428571,0.49999999999999994,0.4342769752451425,0.6581972171808832,0.01875238703381586,0.603448275862069,0.6896551724137931,0.6584596110548085,0.4876543209876542,0.024828762302118307,0.4444444444444444,0.537037037037037,0.48827491129197326,0.44717348927875217,0.06863113266624037,0.24444444444444444,0.5555555555555556,0.4523181692450052,0.6418799291807501,0.02108986777477586,0.5963302752293579,0.6788990825688075,0.6422202292093334,0.41456566292430386,0.12943311973206195,0.26271970666615285,0.5621642126240032,0.4339627982480051,0.2738728457228635,0.04608178718427044,0.19530603649961364,0.35496333296656657,0.2776555632482082,-0.20458105453129755,0.5339613048755251,1.0,-0.3369292918769443,0.47057858425717597,-0.6740697725728275
13,0.4700112107623322,0.11058272614391437,0.3273542600896864,0.636771300448431,0.4825808909683749,0.7858238904627006,0.11524890227410632,0.4872521246458923,0.9036827195467418,0.794055905787863,0.5169956140350879,0.12050454835920194,0.2938596491228074,0.679824561403509,0.5305688297115229,0.7334249084249089,0.08007627050925634,0.5032967032967033,0.8109890109890111,0.7376928342523065,0.6090482779827798,0.11824437155037412,0.31734317343173424,0.8339483394833951,0.6201856578849834,0.5260778356481481,0.11606997390550668,0.18923611111111116,0.7152777777777778,0.5384695500769885,0.6834524983563446,0.11952050699626478,0.39842209072978296,0.8205128205128205,0.6936100213933809,0.3350988439552364,0.15152579265795574,0.12641453646211323,0.7131414133268821,0.367114377756776,0.5413123635602944,0.13012983411862128,0.3091252532030969,0.8438839801662753,0.5564171651902114,0.509063199549175,0.12812332306584917,0.20782156300495974,0.7968485844782979,0.5246131295302118,0.5276864035087722,0.028498451199869445,0.4605263157894737,0.5789473684210527,0.5284393835937704,0.43819444444444433,0.03994060799563118,0.3666666666666667,0.5333333333333333,0.4399731683738099,0.34989959839357426,0.025942880921420063,0.3012048192771084,0.42168674698795183,0.3508400497437335,0.43601190476190466,0.04143079859855602,0.26190476190476186,0.5238095238095237,0.437935076831343,0.6522988505747126,0.0752235293487988,0.18965517241379315,0.7931034482758621,0.6565321642986128,0.48109567901234557,0.032299343261584026,0.35185185185185186,0.537037037037037,0.4821561630996722,0.446759259259259,0.05581303611556882,0.3111111111111111,0.5777777777777778,0.4501600081324536,0.6441131498470948,0.018730969842369594,0.5963302752293579,0.6880733944954129,0.6443797713136235,0.2100303615315164,0.050949316263855016,0.17174120982192376,0.3767114500604076,0.21599654104229443,0.7625785555424615,0.15238361673771622,0.3978607856606312,0.9331746278220715,0.777343588158684,-0.7095141388605056,-0.4340637970120557,1.0,0.24405840764974202,0.7434279266811432,0.23242687792372593
14,0.49461883408071783,0.05156275733086627,0.4349775784753369,0.6008968609865479,0.49723238130912334,0.3791076487252125,0.028160228121641054,0.3087818696883853,0.41359773371104813,0.38012600911885186,0.3963815789473685,0.030267924872461136,0.32894736842105277,0.4298245614035089,0.3975067291543526,0.3722527472527476,0.022946740642113817,0.3406593406593408,0.3999999999999999,0.37294168032101443,0.4793357933579336,0.06952587352587045,0.32103321033210364,0.6199261992619929,0.48422701670433127,0.4561197916666668,0.06211547227421015,0.3506944444444444,0.6024305555555556,0.46022509487042906,0.385922090729783,0.030608585389268077,0.3234714003944773,0.46252465483234706,0.3871037631892652,0.26284960218261966,0.056458753179696466,0.16589387952584464,0.37042711609278817,0.2686965098543376,0.4252735525481862,0.07746121390091916,0.2737886639575489,0.6570853372106029,0.4320970124456819,0.6463825037594688,0.08575363405513957,0.46585655174990426,0.7495586710628321,0.651905042760202,0.529934210526316,0.025104989431451515,0.4736842105263158,0.5789473684210527,0.5305136864098268,0.44125,0.05760998399939247,0.3666666666666667,0.6166666666666667,0.4449016745304518,0.3512048192771084,0.02192061453509521,0.2891566265060241,0.39759036144578314,0.3518711775515618,0.4321428571428572,0.02980156088177554,0.3571428571428571,0.47619047619047616,0.4331436005354427,0.6581896551724137,0.016513134723697986,0.6206896551724138,0.6896551724137931,0.6583915922184334,0.48657407407407416,0.022185590256739184,0.42592592592592593,0.5185185185185185,0.48706696148035583,0.4538888888888889,0.06501028725178554,0.28888888888888886,0.6222222222222222,0.45840571818983217,0.6456422018348624,0.020950287228346586,0.6055045871559634,0.6880733944954129,0.645973524582661,0.559040930818894,0.02361901432925899,0.5309787416454008,0.5963042177442961,0.5595271876529272,0.3591853432813408,0.023752430930534193,0.2971601968463812,0.38310419794276707,0.35995025260981084,-0.24902939868687343,0.4244831095648648,1.0,-0.3729299418065581,0.1430196670878977,-0.26691202233313666
15,0.5539013452914807,0.007538598684615214,0.5426008968609874,0.5650224215246644,0.5539516171800898,0.22481586402266274,0.031120766824047248,0.16997167138810187,0.2804532577903682,0.2269169557380383,0.4914912280701759,0.03802396131765091,0.4385964912280703,0.5614035087719299,0.49293055542492975,0.29019780219780217,0.02530526543963723,0.24615384615384617,0.32747252747252764,0.29127703948342,0.35350553505535065,0.07312268529214395,0.23431734317343178,0.5811808118081181,0.36084089551631615,0.4588541666666666,0.05596509911532168,0.35763888888888895,0.6180555555555556,0.4621867552623822,0.26861932938856,0.039774883205055296,0.2110453648915186,0.4092702169625246,0.2714898610048928,0.2631309303013196,0.03663193807622723,0.1923500792946805,0.4002499798403354,0.2656180479386032,0.3776177161391345,0.07591668251324432,0.24932582733723552,0.5957325181125652,0.3850236556008945,0.639722780045394,0.059764712757962205,0.5061319036455172,0.7787564331281582,0.6424528152185407,0.5286842105263158,0.07156151063919443,0.22368421052631582,0.6578947368421053,0.533409433051852,0.4440000000000001,0.09366316840490856,0.15000000000000002,0.7,0.45357836515130806,0.35662650602409657,0.040875532141266505,0.27710843373493976,0.5060240963855422,0.35891483355279413,0.4414285714285712,0.0751708375618566,0.2857142857142857,0.619047619047619,0.44765703992769434,0.6637931034482759,0.06647965308505309,0.5517241379310345,0.8793103448275862,0.6670475527084379,0.4896296296296297,0.08917816371714442,0.0,0.6666666666666666,0.497524737271958,0.4462222222222221,0.08726868066692905,0.2,0.6444444444444445,0.4545082813082483,0.6471559633027526,0.03954543497660973,0.5229357798165138,0.743119266055046,0.6483389587532535,0.6247880690651229,0.019299264317358927,0.5951074032717591,0.6582261279996888,0.6250801097597429,0.18635550057400685,0.04111964027529357,0.11278821393765226,0.25428265944176276,0.19074952402098108,-0.5738098326765388,-0.2416502627970954,1.0,-0.01785889338720332,0.739986028817263,-0.13191307116132717
16,0.8669938235045275,0.01602287628735909,0.8430493273542607,0.9013452914798212,0.8671390768203612,0.441284943075525,0.017521525316171422,0.40226628895184136,0.4674220963172804,0.4416261001221669,0.7835981463091689,0.07844411214558666,0.679824561403509,0.9210526315789476,0.787441064624652,0.6310595065312052,0.01655963117360772,0.5626373626373626,0.6483516483516485,0.6312726417164176,0.47239434658497553,0.05915685652426294,0.37084870848708507,0.6217712177121772,0.47601462521863336,0.4718618972746332,0.059581325513003165,0.3368055555555556,0.5625,0.4755382261775691,0.3771724163596442,0.025664040618838858,0.31755424063116366,0.4447731755424062,0.3780281040047204,0.26115400005781636,0.07093939322667435,0.17261376770690529,0.5917667930005643,0.27044196856465474,0.4139676898897196,0.06205522120781073,0.278448843654078,0.5580596254458239,0.41850620209928907,0.5707313221857208,0.10796373355484623,0.11617458879351417,0.6795064588139694,0.5806638289004399,0.5312810327706056,0.048429579146519505,0.4473684210526316,0.6578947368421053,0.5334423179993502,0.4367924528301887,0.05776818640695123,0.2666666666666667,0.5833333333333334,0.4405245110816555,0.3516708342805184,0.025781725401130443,0.27710843373493976,0.42168674698795183,0.35259684001491626,0.4339622641509434,0.030131952032210935,0.3571428571428571,0.49999999999999994,0.4349874140708376,0.6581001951854263,0.025016195489648636,0.5862068965517242,0.7068965517241379,0.6585665260270439,0.4804332634521313,0.04349276293372549,0.2962962962962963,0.5740740740740741,0.4823609127068756,0.44654088050314455,0.10082886792338877,0.1333333333333333,0.7111111111111111,0.4575733805148508,0.6406439328371129,0.03345484598138735,0.5504587155963303,0.7155963302752295,0.6415003958809107,0.24923492918504986,0.01845559717124701,0.22916535285329376,0.2843873926743714,0.24990444655238797,0.34038999266571973,0.027445420871115875,0.2663692371780214,0.371866210824226,0.34147384372503586,0.3109460504662889,0.30246382052971,1.0,0.3777488273553024,0.17184649823692816,-0.09814702541862601
17,0.5000000000000006,0.12085627408635438,0.2645739910313907,0.6233183856502249,0.514060766243769,0.46506137865911223,0.2721913027945765,0.20113314447592057,0.934844192634561,0.5372208007232923,0.45279866332497914,0.05759320280756153,0.38596491228070184,0.5789473684210529,0.456360198610083,0.4624803767660911,0.16001871855504338,0.3010989010989009,0.7736263736263735,0.4887580411065123,0.4799244421015642,0.0845102771524377,0.35608856088560903,0.6734317343173433,0.4871338725265157,0.4609375,0.15760117101415325,0.11631944444444442,0.7222222222222223,0.4865286466231686,0.42260730722269185,0.20687450727099485,0.1962524654832346,0.8471400394477318,0.4694411786536328,0.49104878894815185,0.16345967407201525,0.26753218826438724,0.7744671128672418,0.5169253427331203,0.6173104815874082,0.19784319939348244,0.35068162895027905,1.0,0.647520047159025,0.5346956375929973,0.09321133806731316,0.3607782333766101,0.7641575520954952,0.5425688093179538,0.5354010025062658,0.052429658820457574,0.39473684210526316,0.6710526315789473,0.5379011557376374,0.440079365079365,0.04262070755942675,0.35,0.55,0.44208949511735934,0.3545611015490535,0.027543973304771856,0.3132530120481928,0.42168674698795183,0.3556039673774496,0.44444444444444436,0.03743130302832929,0.38095238095238093,0.5714285714285714,0.4459805007641841,0.6617405582922824,0.02185941200805923,0.6206896551724138,0.7241379310344828,0.6620929114443526,0.4880952380952381,0.026764546281598307,0.4444444444444444,0.5555555555555556,0.48881105414290305,0.45925925925925914,0.07954502764008806,0.15555555555555556,0.5777777777777778,0.4659354311325925,0.6452599388379205,0.023687971536436786,0.5963302752293579,0.706422018348624,0.6456842484254475,0.4649299448503866,0.1561652805400324,0.18546679994826043,0.6296202077250159,0.4898640540441648,0.44634948114034984,0.2723851124939113,0.1919946155396589,0.9491383548729421,0.5212053274460042,-0.5937822303079953,-0.22718135860245306,1.0,0.08123805217352612,0.5534868387422739,0.3755028686758487
18,0.3836322869955162,0.15123361109694103,0.22869955156950716,0.6636771300448432,0.4116716490392498,0.43406515580736543,0.2025999705679389,0.04249291784702547,0.6373937677053823,0.47794679500792653,0.23234649122807038,0.20125377343755024,0.0,0.5921052631578948,0.3057374629903526,0.40115384615384614,0.09758681854526931,0.2417582417582418,0.512087912087912,0.41256455950428694,0.5115313653136532,0.16235826362654138,0.11992619926199266,0.7047970479704799,0.536064863914135,0.5158420138888886,0.09337762676166343,0.3194444444444444,0.7222222222222223,0.5240175378201517,0.46439842209072957,0.1782095005507725,0.11242603550295849,0.6597633136094674,0.4966191245559835,0.3265825336666397,0.08145641245152344,0.17051044270623333,0.471648791764105,0.33634122516777176,0.609331699163653,0.2641416711814161,0.08738147609638497,0.975530949806758,0.6628059078635413,0.5421800715466593,0.08139475555456639,0.42616029814221534,0.7273848108123255,0.5481046511008036,0.5292763157894738,0.039472278427509416,0.4605263157894737,0.6710526315789473,0.5307094569543971,0.43583333333333335,0.04458577954787533,0.3666666666666667,0.5833333333333334,0.4380512400266537,0.35090361445783136,0.02350011405601148,0.3012048192771084,0.39759036144578314,0.3516700095490085,0.4345238095238096,0.020707583157688197,0.4047619047619047,0.47619047619047616,0.4350046263470201,0.6564655172413791,0.018881939467060703,0.6206896551724138,0.6896551724137931,0.6567302260244144,0.48842592592592593,0.022066365442411764,0.4444444444444444,0.5185185185185185,0.48891168577601035,0.4594444444444445,0.05287253452044848,0.35555555555555557,0.6,0.46240114058554704,0.6454128440366971,0.04063500331589353,0.5779816513761469,0.81651376146789,0.6466588456478878,0.5757047276150966,0.04969182963703672,0.5194633346763871,0.6621892351766887,0.5777918997205931,0.47032795369402997,0.25222589618702673,0.0,0.7316219132048837,0.5321990597188975,-0.8453245581969029,-0.5913293188951984,1.0,0.37396107723988997,0.9080586589257148,0.5149729532693174
19,0.3443716223985288,0.18018514001057823,0.14349775784753405,0.6502242152466371,0.38759001522182085,0.44839108011912554,0.22654776085876005,0.10481586402266307,0.7648725212464589,0.5010613251425295,0.43511021142600115,0.02366581069370092,0.3947368421052633,0.48245614035087725,0.43573685395943046,0.34398422090729786,0.07539399313874459,0.2769230769230768,0.48791208791208796,0.35194267761508746,0.45079950799508,0.09078001291973141,0.22140221402214033,0.6715867158671589,0.4596192981005848,0.35171830484330496,0.0940740874836575,0.17361111111111116,0.5486111111111112,0.3637702276365665,0.4293986749608051,0.17670853934580497,0.16568047337278102,0.7455621301775147,0.46347434193412024,0.41925692510322776,0.1184957321449521,0.17051044270623333,0.5951267370910946,0.43526724667293065,0.6099984035897246,0.09317342180567183,0.42951944226969396,0.7467969031552524,0.6168928122635667,0.6775948117774894,0.12910048389305745,0.41506402772199547,0.8826578743356714,0.6894739346654102,0.5293522267206477,0.03751628145137509,0.4473684210526316,0.618421052631579,0.5306459858497553,0.4393162393162392,0.05151040028510615,0.35,0.6166666666666667,0.44224885029137795,0.35279579857893106,0.04369890593212714,0.2289156626506024,0.4457831325301205,0.35542299576161024,0.43894993894993906,0.059785108625450854,0.26190476190476186,0.5952380952380951,0.4428991538097299,0.6631299734748011,0.021609235006889573,0.6206896551724138,0.7241379310344828,0.6634729440222996,0.4900284900284899,0.02471633664314234,0.4444444444444444,0.5555555555555556,0.49063545968814887,0.4427350427350427,0.0667415983152113,0.26666666666666666,0.5777777777777778,0.4476098106350717,0.6450247000705716,0.033751510492455165,0.5688073394495414,0.7155963302752295,0.6458845243667879,0.5723744719129045,0.0823661576315932,0.4225684506921268,0.6441823978668344,0.5781200278373393,0.41972897582851115,0.22395265423737926,0.09032385256691133,0.7514732826318015,0.4743850589966441,-0.4317198085624611,0.7185000400656297,1.0,-0.5040479925273634,0.5256060109112446,-0.8492898714494316
20,0.6631390134529151,0.07812687870603828,0.5784753363228705,0.7847533632286998,0.6676339447302893,0.18832861189801706,0.14094322108986188,0.056657223796034106,0.43342776203966005,0.23438292983746895,0.6364035087719297,0.14891797920879063,0.4868421052631581,0.8421052631578948,0.6532552787526643,0.32549450549450554,0.12111355683955506,0.22197802197802208,0.5428571428571428,0.3468743243372652,0.2884501845018452,0.10724751269106038,0.10701107011070121,0.5147601476014763,0.30736866681234654,0.4549652777777778,0.12525239168059368,0.21354166666666663,0.6822916666666667,0.471558906577625,0.22980276134122277,0.10009254454335458,0.07297830374753433,0.4102564102564102,0.2502547826590955,0.4174948256861007,0.18624594926892532,0.24233260758540973,0.7946267774104239,0.4563942725553958,0.4294312095341064,0.07239574814189527,0.26718363593433503,0.6050528775056234,0.43537051483072414,0.5264235076543716,0.15110652512477388,0.1576268178549079,0.799772096802817,0.5472643124740646,0.5289473684210527,0.029241257868616637,0.4736842105263158,0.6052631578947368,0.5297388684041044,0.43633333333333324,0.039367159443251504,0.30000000000000004,0.55,0.43807026326327553,0.3460240963855422,0.0363521618793641,0.20481927710843373,0.40963855421686746,0.347890392737811,0.43238095238095225,0.04794832703865604,0.3095238095238095,0.5952380952380951,0.4349785617778755,0.6610344827586208,0.03646817692681061,0.603448275862069,0.8275862068965517,0.6620195743071009,0.4862962962962963,0.02175433356383468,0.4444444444444444,0.537037037037037,0.48677291810424866,0.4519999999999998,0.05491421193747142,0.33333333333333337,0.6222222222222222,0.45525735497546804,0.6456880733944955,0.02415874490388189,0.6055045871559634,0.7339449541284404,0.6461308382828665,0.5668572961643404,0.14712498426180992,0.3194612835755204,0.6943233393980028,0.5852692030073887,0.12399891010353567,0.09803339732738753,0.03921534106634439,0.3185710656070383,0.15746131511766046,-0.7504213439382109,0.7153751752746744,1.0,-0.6238887429694632,0.7811209992238357,-0.8283379130264531
21,0.5754128841736854,0.026232973522406906,0.5336322869955166,0.6098654708520188,0.5759959822477876,0.6368410143024938,0.02574803970406433,0.5977337110481584,0.6685552407932009,0.637348624578859,0.4302524604193411,0.024612354695628346,0.38596491228070184,0.4692982456140353,0.43093871127017885,0.6513535245242567,0.023669809791351117,0.6065934065934065,0.6923076923076924,0.6517729734579583,0.6226712267122674,0.07613146420447488,0.47785977859778606,0.7804428044280447,0.6271954165708437,0.525533536585366,0.08643780077340316,0.32291666666666674,0.6319444444444444,0.5324234780060522,0.5744696204358491,0.022390195504745004,0.5236686390532543,0.6143984220907297,0.5748951541981625,0.24626570896787106,0.029721536331249295,0.20327661747708511,0.3107948283740558,0.24800932146265187,0.37997741290465126,0.06365412935707045,0.1829151598752315,0.4796132672209174,0.3851439431387312,0.656986552025557,0.08197295310506877,0.5148931003241083,0.8388799118276156,0.6619569493199183,0.5333761232349167,0.030305685361530423,0.4605263157894737,0.5921052631578947,0.5342154271071611,0.43861788617886166,0.029916324136907244,0.38333333333333336,0.5166666666666667,0.43961211037467557,0.3517484572436086,0.01928078131334029,0.3132530120481928,0.40963855421686746,0.3522636209773044,0.43437862950058076,0.031398112858386444,0.3571428571428571,0.49999999999999994,0.4354843169890903,0.6602186711522288,0.018587095509683436,0.6206896551724138,0.6896551724137931,0.6604738810226511,0.484643179765131,0.018931704843780275,0.42592592592592593,0.5185185185185185,0.48500379322979353,0.448780487804878,0.060495793588107125,0.28888888888888886,0.5555555555555556,0.45274099140635427,0.6455582904452898,0.031498507155710766,0.5871559633027523,0.724770642201835,0.6463075609878008,0.3009932504235143,0.015243273013557736,0.2717724757409785,0.3307918790630504,0.3013695852598577,0.61737021133904,0.028510674634169376,0.570200142584174,0.64709397837239,0.6180121443775781,-0.08804210590329621,-0.2627314842781458,1.0,0.23524686604256204,-0.13001986767024887,0.12078188140631783
22,0.41793721973094194,0.011693636601260327,0.40358744394618906,0.448430493273543,0.41809714431153394,0.25313188542650294,0.03012072551207574,0.2209631728045327,0.3286118980169972,0.254878104657343,0.38401559454191025,0.023067680540841587,0.32456140350877205,0.4078947368421053,0.384692435453325,0.2485470085470087,0.024917433876472897,0.22637362637362646,0.3098901098901097,0.24976528315282526,0.39823698236982374,0.0696689720232933,0.32656826568265696,0.6346863468634687,0.4041517021251214,0.4380787037037037,0.02318330400667916,0.38888888888888895,0.5190972222222223,0.43867809672210023,0.3030243261012491,0.026215951409490835,0.27317554240631153,0.37771203155818533,0.30413113210425224,0.293935674243714,0.024836786879189686,0.2662688492863478,0.3700104830255624,0.2949598929390993,0.4279367762050533,0.06210668676467729,0.28660726490946825,0.6031080291789386,0.43232095544074156,0.5850837565005857,0.0382709846710735,0.4384147651382831,0.6263882013393983,0.5863063381925901,0.5318713450292398,0.1569571667617604,0.13157894736842107,0.9605263157894737,0.554053447914173,0.43592592592592594,0.07905339229136323,0.2666666666666667,0.6,0.44287918816381744,0.35314591700133874,0.03658207498315068,0.2650602409638554,0.42168674698795183,0.354993729600505,0.4354497354497354,0.0691598994204994,0.26190476190476186,0.6428571428571428,0.4407871060554079,0.6593869731800766,0.0632587502973648,0.4827586206896552,0.7931034482758621,0.6623472834549253,0.4893004115226336,0.13438191824610954,0.14814814814814814,1.0,0.5070227733236453,0.4558024691358024,0.1572506646809048,0.0888888888888889,0.7333333333333334,0.48159542811222866,0.6477064220183487,0.12048520404164752,0.2935779816513762,0.8807339449541285,0.658572471737362,0.6860393242366275,0.02166391685009366,0.6369175574707495,0.7058325129553502,0.6863736957673819,0.24069479812155228,0.03557119162106142,0.2028037762752356,0.3310150571215479,0.24325126417631657,-0.5943641857432692,-0.22658704521401812,1.0,-0.03942333830024189,0.6785625182757503,0.16345444910636675
