,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.07075757575757573,0.015302737302175505,0.03750000000000009,0.09250000000000003,0.07234439937695325,0.520284275984602,0.03967121095808505,0.46579804560260585,0.5895765472312706,0.521748830143141,0.8265993265993267,0.041919206004712314,0.7438271604938271,0.8765432098765431,0.8276293962159063,0.9187761391151219,0.036036481717501526,0.8716707021791766,0.9782082324455205,0.9194611843127408,0.42613636363636354,0.10488597846966827,0.24053030303030298,0.6335227272727272,0.4384745182804373,0.7452127452127453,0.05961633635086163,0.6190476190476192,0.8700128700128701,0.7475215334412295,0.6418103577984412,0.06703054766981818,0.5372393247269116,0.8182720953326714,0.6451956876211418,0.36009045649877414,0.06845977013664108,0.2405524617244844,0.47844820245576386,0.366346631703584,0.35131666478944634,0.12570350809011221,0.1424665092148057,0.577435341489856,0.3724861627658498,0.5373791777877924,0.09602930136065849,0.3309838494926167,0.7061615652527136,0.5456359264250897,0.5802580258025802,0.09953263597965019,0.4455445544554455,1.0,0.5884776272047094,0.30617866981503356,0.0568905200949416,0.1948051948051948,0.4415584415584416,0.31126167836889673,0.48289345063538613,0.06722384857454064,0.3870967741935484,0.6451612903225806,0.4874096733769082,0.42286501377410474,0.09674776600986106,0.2272727272727273,0.6363636363636365,0.4334643120167291,0.31870428422152564,0.06395035547974429,0.13793103448275865,0.4482758620689655,0.3248663417790441,0.5075757575757576,0.1023034115025032,0.08333333333333331,0.6666666666666666,0.5174765565047237,0.5705627705627707,0.06408096301286004,0.42857142857142855,0.7142857142857143,0.5740416444159863,0.6717171717171716,0.06759333682234404,0.587719298245614,0.9122807017543859,0.6750069389896887,0.027795992393712145,0.011376252759140872,0.009711838707267217,0.04453025512491249,0.02996855899553303,0.7314827302234724,0.04854186708270982,0.6467758251288668,0.8038221317185671,0.7330429005556666,0.17333133610119306,0.05198268406566047,1.0,0.0831470477895387,0.21389828829748156,0.028171493376946837
10,0.5884999999999998,0.035284557528754645,0.5224999999999997,0.6399999999999999,0.5895040288242311,0.586156351791531,0.03692021877248716,0.5342019543973942,0.6482084690553747,0.5872599221571781,0.5873456790123455,0.01137774794009149,0.5617283950617284,0.6018518518518516,0.5874503614308635,0.41246973365617434,0.027034256274085105,0.38498789346246975,0.47457627118644063,0.413310524477751,0.3914299242424242,0.058600496959430926,0.303030303030303,0.4867424242424241,0.3955751545839647,0.4345559845559846,0.032035938594008224,0.3655083655083656,0.5173745173745175,0.4356763592472516,0.5400198609731879,0.03867538890053811,0.42403177755710036,0.5849056603773586,0.5413339511491759,0.42879476830327484,0.04197319564541855,0.3757386876479504,0.5444404707164632,0.4307419355244081,0.4545362590986527,0.0739655726944838,0.3511789530741831,0.568965851014403,0.46021796084270694,0.4196758614983037,0.10152919794532711,0.25011847717339786,0.6031954986196468,0.4311851085763442,0.5673267326732672,0.019828018316036835,0.5247524752475247,0.594059405940594,0.5676558062774915,0.3331168831168831,0.04198241526037563,0.23376623376623376,0.4025974025974026,0.3356207008649006,0.485483870967742,0.06055315782437749,0.3870967741935484,0.6774193548387096,0.489058217031676,0.425,0.07114761746590241,0.31818181818181823,0.5454545454545455,0.4306203482158277,0.31551724137931036,0.0491176288176366,0.24137931034482762,0.4137931034482759,0.3191285696944787,0.5104166666666666,0.058731411144044184,0.41666666666666663,0.6666666666666666,0.5136166696412153,0.5728571428571427,0.0494654562712667,0.5142857142857142,0.6857142857142857,0.5748824192114135,0.6741228070175438,0.02368763013513037,0.587719298245614,0.7017543859649122,0.6745180557787613,0.5224647069130578,0.022737726190646818,0.4779705509268306,0.5562990211158598,0.522934531229725,0.6107157051949003,0.030538536897965762,0.5613599206850953,0.6569951154901398,0.611440630556867,-0.3216947233684673,-0.379014455668495,1.0,0.12411445239795325,0.16445045047781515,0.06925295004839928
11,0.6841666666666667,0.0461654632815483,0.6199999999999999,0.7524999999999997,0.6856648908851849,0.44118711545421657,0.05037598949352269,0.35504885993485336,0.495114006514658,0.4439479933259479,0.3368770004572473,0.044748613783310666,0.2685185185185186,0.3858024691358025,0.3397269307636636,0.5198636893552148,0.024229970030554868,0.49636803874092006,0.5714285714285715,0.5204071510173596,0.32817760942760943,0.05044598211511471,0.2509469696969696,0.41382575757575746,0.3318901756549995,0.5332475332475334,0.04398457526546997,0.4633204633204634,0.6023166023166024,0.5349915150136086,0.34970024642318587,0.04338375575650542,0.2869910625620655,0.45878848063555117,0.35228213599749425,0.42682506072550175,0.03012995775879209,0.37094466867623765,0.4837701595735622,0.42784789828162384,0.4675332613471455,0.07398675660187094,0.3433144262041196,0.6073834598110578,0.4731370291897409,0.46856252432578044,0.04145529753834186,0.37611801078706447,0.5359681653715669,0.47032513350252714,0.5628896222955629,0.019935517691152614,0.5148514851485149,0.6138613861386139,0.5632294668376189,0.32948532948532944,0.043989247357801346,0.2597402597402597,0.4935064935064935,0.3323010195091564,0.4850657108721624,0.05692392383749868,0.3548387096774194,0.6451612903225806,0.48827150708570877,0.43265993265993263,0.04779028536031635,0.36363636363636365,0.5454545454545455,0.4351941398892446,0.3180076628352491,0.03865162333226243,0.24137931034482762,0.37931034482758624,0.32026159651331837,0.5123456790123457,0.05519828139600444,0.41666666666666663,0.5833333333333333,0.515201027527539,0.5798941798941797,0.038670864758239734,0.5142857142857142,0.6571428571428571,0.5811345017686358,0.6747888239116309,0.015564054018198164,0.631578947368421,0.7017543859649122,0.6749616469177437,0.5550859069885132,0.03329432482671285,0.4992406263049116,0.5988859217130906,0.5560465989469721,0.39456131365806696,0.05339776882918373,0.30757518326036337,0.45307226327740857,0.3980255612941421,-0.5609429128091783,0.038296551607402876,1.0,0.2813966712540556,0.11148374920880333,-0.39638022112001464
12,0.6097023809523807,0.15717126201678505,0.4275,0.8324999999999996,0.6291674156413075,0.4032883511710875,0.13943320351816985,0.20846905537459293,0.5700325732899023,0.4261692348834829,0.47714579659024103,0.12688345120557062,0.26543209876543206,0.5864197530864197,0.49333984443113643,0.5601291364003229,0.10295633330769038,0.43583535108958826,0.7094430992736077,0.5692910283009648,0.32566738816738805,0.10932133112047987,0.05208333333333326,0.5208333333333331,0.3431120077779115,0.5012563583992156,0.14584023761545378,0.2522522522522524,0.7117117117117118,0.5215562271271388,0.39282167683359354,0.15227683818894006,0.09235352532274077,0.5620655412115194,0.4206483143852561,0.49659313647971487,0.20871252989856048,0.3102743575333367,0.9999999999999999,0.5377067031107756,0.4960320149044595,0.12482698098057687,0.29824221774818027,0.7858428836921171,0.5111345618755819,0.3763974127379349,0.1565980812909589,0.0,0.6093111774750445,0.4069571124849725,0.567185289957567,0.027685291726893203,0.495049504950495,0.6435643564356435,0.5678445025783825,0.32467532467532456,0.029391854823343812,0.24675324675324675,0.4155844155844156,0.3259714389093801,0.48463901689708144,0.05259109202842122,0.3225806451612903,0.5806451612903225,0.48741660489982763,0.4177489177489176,0.04942533623489676,0.31818181818181823,0.5,0.420593460145353,0.31444991789819376,0.04115609894397902,0.20689655172413796,0.37931034482758624,0.31706820432231114,0.5109126984126985,0.058245813998668884,0.3333333333333333,0.7083333333333333,0.5141435447966693,0.5823129251700682,0.04886053779283357,0.42857142857142855,0.6857142857142857,0.5843105794486251,0.6777360066833749,0.015865305919907167,0.631578947368421,0.7105263157894736,0.6779172586983323,0.47002463032059427,0.12107077295559684,0.3394885138579051,0.6481239126117004,0.4850075071869451,0.4438179225236518,0.14888085695503964,0.21055143832477852,0.5885229080040683,0.4675597370316178,-0.6778780096604069,-0.8437991701973816,1.0,0.7295989503723959,0.4890604402340775,0.7263879489889012
13,0.8053124999999998,0.08739687245672688,0.6074999999999999,0.8799999999999999,0.8098445388365184,0.24470684039087945,0.10196741637701101,0.15309446254071657,0.449511400651466,0.26428312214980415,0.29783950617283955,0.16022004808349224,0.14506172839506182,0.6388888888888888,0.3366143677659882,0.43492736077481836,0.009138492238364089,0.4213075060532687,0.450363196125908,0.43501935764123195,0.23946496212121202,0.08738811746960633,0.11268939393939392,0.39678030303030287,0.25428715270432983,0.34641784641784645,0.1107059655670421,0.10810810810810811,0.4761904761904763,0.3629744844270338,0.2209119496855346,0.11424844705763532,0.11519364448857994,0.4786494538232374,0.24761044878999705,0.595818644731688,0.22732734261428156,0.33369096885164934,0.9893560857644033,0.6360222792854615,0.6171229705487585,0.18678747652051833,0.3944362707139539,1.0,0.6436432167276029,0.4825274378088868,0.09033816674543642,0.28773027825210434,0.5989679321784002,0.4905646456827888,0.5660066006600659,0.012614298163774393,0.5346534653465346,0.594059405940594,0.5661412919822557,0.3306277056277057,0.023909837786902376,0.2857142857142857,0.4025974025974026,0.33145518559428994,0.49193548387096775,0.04684306000607218,0.4193548387096774,0.6129032258064516,0.4940681780390385,0.41856060606060613,0.06139351734290144,0.31818181818181823,0.5,0.4228535165027398,0.3160919540229886,0.04622621121378183,0.20689655172413796,0.4137931034482759,0.31931481340434714,0.5104166666666666,0.05248935940018264,0.41666666666666663,0.5833333333333333,0.512996597707294,0.576190476190476,0.03640126041546321,0.5142857142857142,0.6571428571428571,0.5772913528907644,0.6750730994152044,0.011416458840166973,0.6578947368421052,0.7017543859649122,0.6751656051957287,0.6322887016199684,0.06586502841718785,0.48072304811931876,0.6912605499176381,0.6355678136511574,0.252165738410622,0.1413406926304507,0.12503514911206526,0.5547882059985515,0.28763234874872956,-0.6416164547627888,0.33132927553430935,1.0,-0.11352455017969915,0.30375548327281215,-0.2566614589115446
14,0.4339166666666666,0.020221652501342644,0.38749999999999996,0.45999999999999974,0.4343719124590507,0.7963083604777417,0.03484951846042322,0.7491856677524433,0.8697068403908796,0.7970451749675852,0.4148148148148146,0.03523351150839856,0.3765432098765432,0.4722222222222223,0.4162587547571275,0.5992736077481843,0.025257190603083405,0.5665859564164647,0.6368038740920098,0.5997878945355986,0.41688762626262615,0.09771752768443048,0.2054924242424242,0.7348484848484848,0.4278150507408771,0.7394680394680396,0.07371649456163083,0.55984555984556,0.855855855855856,0.7430114168567529,0.5707050645481629,0.07199863731519052,0.4597815292949355,0.7725918570009931,0.5750784998737063,0.35487122282963496,0.059253947862217805,0.24108891500195845,0.46301878437984295,0.35962144094211557,0.34805314645604263,0.07855360358943332,0.22080687625832432,0.522988617004801,0.3565192455398087,0.5302481626635172,0.08860080240626006,0.39256941257889066,0.7522360215741289,0.5373560701454556,0.5584158415841585,0.05634542632367317,0.41584158415841577,0.6732673267326732,0.5611570478016713,0.32554112554112546,0.05092285899777259,0.1948051948051948,0.4285714285714286,0.32936867499526984,0.48924731182795694,0.06620879279720938,0.3225806451612903,0.6129032258064516,0.49355892883534236,0.40454545454545443,0.09425655160603508,0.1363636363636364,0.5454545454545455,0.4150243114124291,0.29770114942528736,0.06370117960593649,0.13793103448275865,0.4137931034482759,0.3042179371923229,0.4986111111111111,0.07215495688669325,0.3333333333333333,0.6666666666666666,0.5036326372797273,0.5647619047619047,0.06945381905603501,0.42857142857142855,0.7142857142857143,0.568875247852328,0.6695906432748537,0.05006514119480864,0.6052631578947367,0.8596491228070174,0.6713974957593998,0.4644879575523311,0.00825898240028706,0.4496434775943261,0.47743756755456124,0.46455893039356677,0.6646209304650298,0.04063103788835025,0.6139174509695854,0.7431968057375803,0.6658204210426589,-0.16724329924684006,-0.3903777650286648,1.0,0.20998404716350233,0.5241006843374756,0.060599964637817826
15,0.8140000000000001,0.09103945198748627,0.6375,0.9425000000000003,0.8189627586160437,0.3454216431415129,0.07396932975725722,0.228013029315961,0.4723127035830621,0.35308070643487244,0.20363511659807954,0.12355931645014893,0.061728395061728336,0.4444444444444444,0.23747610584027373,0.406456820016142,0.06855414644096831,0.2881355932203389,0.5133171912832929,0.4120708439075479,0.25730218855218856,0.07650730468421263,0.12594696969696972,0.40056818181818177,0.2681934172694715,0.5167167167167169,0.04933645670768715,0.4054054054054055,0.5855855855855857,0.5190146052818281,0.25700099304865937,0.08841064054047447,0.12711022840119168,0.45084409136047665,0.27146317078356674,0.5022790276098403,0.08589917433114794,0.34327049166368634,0.6519440044959893,0.5094103643665973,0.4873961075835011,0.06406538695206804,0.3284903980176553,0.5973991404677095,0.49149580993746145,0.4476011611180902,0.06374501115164487,0.2717452627936541,0.5514867944966412,0.4520176185896995,0.5658965896589658,0.0697221570752487,0.3366336633663366,0.7227722772277227,0.5700807865300435,0.32611832611832603,0.06912249403556865,0.0649350649350649,0.4675324675324676,0.33320400032127556,0.4860215053763441,0.09638239358517628,0.22580645161290325,0.6451612903225806,0.49527773489840116,0.41414141414141425,0.17368758229003134,0.0,0.8636363636363638,0.4483415004325398,0.31800766283524895,0.14479192143506303,0.0,1.0,0.34875161920939657,0.512037037037037,0.13893938475999512,0.08333333333333331,0.7916666666666666,0.5301481856664532,0.5803174603174603,0.08865564120215687,0.34285714285714286,0.7428571428571429,0.5869016227096573,0.6844054580896687,0.055525468223123556,0.5964912280701753,0.9385964912280701,0.6866042498035494,0.6834458905569516,0.09081498449473209,0.5165261700070409,0.8169701549372013,0.6893202245908576,0.27186072210327494,0.10207932488699895,0.1329230057756886,0.46598193137493016,0.28999462244309493,-0.5940458204886678,0.26768550210300535,1.0,-0.25255003605047843,0.5035065263871017,-0.3008815514900397
16,0.8214374999999997,0.11757006571642348,0.6050000000000002,0.935,0.8296003367586106,0.28558631921824107,0.07039104006671422,0.2019543973941369,0.4234527687296419,0.2939227309740691,0.2633487654320988,0.17258266130041636,0.05555555555555558,0.47839506172839497,0.31367615124775816,0.387953995157385,0.09707785169494738,0.30508474576271194,0.5811138014527845,0.39962083143404803,0.23700284090909088,0.10346477775868525,0.07575757575757569,0.4469696969696968,0.2580846427622488,0.4675353925353926,0.12439316379740462,0.22651222651222658,0.7104247104247106,0.48340062163051,0.2444389275074479,0.11326706753743113,0.11221449851042709,0.4617676266137041,0.2688104948747484,0.5539267528397962,0.18662013373181313,0.302287164290945,0.8259677446823004,0.5837732821634342,0.48811246515409634,0.09285029779977101,0.3499690258634041,0.6578955010066594,0.49664819238096236,0.43165503208286626,0.1590120477665536,0.08556684745405713,0.6469229785537509,0.45932426157780987,0.5710396039603961,0.0378108614669838,0.4554455445544554,0.7128712871287128,0.5722588129552916,0.3340909090909089,0.060913602931983384,0.20779220779220778,0.5974025974025974,0.3394619873915068,0.4919354838709677,0.09875286253201622,0.29032258064516125,0.7741935483870968,0.5015065751843875,0.4204545454545453,0.09805806756909204,0.27272727272727276,0.7272727272727273,0.43145918091215607,0.31810344827586207,0.04018881318861399,0.24137931034482762,0.4482758620689655,0.3205691282592035,0.5135416666666666,0.035790199640591436,0.4583333333333333,0.5833333333333333,0.5147562125252432,0.5764285714285717,0.040347781662519476,0.4857142857142857,0.6857142857142857,0.5778037234711652,0.6789473684210527,0.018400155231055305,0.6403508771929823,0.7280701754385964,0.6791904229710444,0.6764733590605934,0.12622913722410783,0.457765087314413,0.7955523603881804,0.687860200713747,0.2602399525355782,0.12259554080743885,0.11902786874094895,0.4546702819413698,0.2870169992455877,-0.6065157406277838,-0.3736024286533208,1.0,0.5033318093969338,0.43771311886535447,0.2583417537869091
17,0.14691666666666664,0.03620870616714785,0.09499999999999997,0.22250000000000014,0.1511683663998523,0.7874049945711186,0.019030534028409762,0.7491856677524433,0.8143322475570034,0.7876272688652309,0.8632716049382715,0.09391055059506537,0.7098765432098764,1.0,0.8681953019657109,0.6526230831315576,0.051268088204447886,0.585956416464891,0.7360774818401937,0.6545667969036273,0.43970959595959597,0.11166362067883108,0.14488636363636365,0.5767045454545453,0.4532081944198348,0.6737022737022739,0.11213794929094466,0.48648648648648657,0.8906048906048907,0.6826642727386227,0.8226415094339622,0.11290845649605183,0.608738828202582,1.0000000000000002,0.8300978427915378,0.38701697917198863,0.218740856260397,0.10591120420988093,0.8233110236890955,0.4427581570395123,0.3711024211450106,0.1761780438241853,0.1091935109183832,0.8542086108099736,0.40953764987834945,0.4659016426327257,0.14136012298000944,0.23742825548944235,0.7080421553066489,0.48619022562967185,0.5643564356435643,0.035840282613890655,0.495049504950495,0.6237623762376238,0.5654554755076276,0.3285714285714285,0.03875899245323469,0.23376623376623376,0.4155844155844156,0.330773892338749,0.4956989247311828,0.061953170753535174,0.3870967741935484,0.6451612903225806,0.49942735157430085,0.43030303030303024,0.06055379146256713,0.31818181818181823,0.5909090909090909,0.4344021571767107,0.3206896551724138,0.034064045243013846,0.24137931034482762,0.37931034482758624,0.32243376912730853,0.5069444444444444,0.03803628871563654,0.4583333333333333,0.625,0.5083219488706971,0.5714285714285713,0.04920193493274393,0.4,0.6571428571428571,0.5734725349128063,0.6769005847953217,0.016624957096028604,0.6403508771929823,0.7105263157894736,0.6770979086671376,0.21368474570195684,0.02886284325132988,0.17219994933293403,0.2781481799657137,0.21556081618785863,0.9183885348707999,0.055772464595128135,0.8259985209233164,1.0,0.9200241209857388,0.12297869296912461,0.4220293450181417,1.0,0.09086790623912755,-0.17913443860514086,-0.6695446199236421
18,0.5763571428571428,0.018213832586223878,0.5524999999999998,0.6124999999999998,0.5766366459292814,0.7641693811074921,0.021009140712178607,0.726384364820847,0.8078175895765474,0.764449878045925,0.45132275132275124,0.10877704010815374,0.2808641975308641,0.5679012345679011,0.4638820976009596,0.37322725700449677,0.05476634898576169,0.29782082324455217,0.4818401937046004,0.37711038510344314,0.40579004329004326,0.07341211412670073,0.27083333333333337,0.5435606060606059,0.4121903888179237,0.5488141202426918,0.1197416959359627,0.37065637065637075,0.7902187902187903,0.561360270301974,0.576847779826926,0.09961915666794255,0.33664349553128103,0.7288977159880835,0.5851442516887064,0.3050589612026284,0.10920628231910685,0.06812105110781858,0.5274102079395084,0.3234907088390459,0.3675823856722494,0.13075847783393893,0.1116133653399412,0.6545706210314388,0.38952032269896986,0.40851724608541734,0.1312126138823255,0.19886863702355245,0.6596132002377064,0.4284987552455589,0.5685997171145686,0.05789605743414179,0.4356435643564356,0.693069306930693,0.5714558790231703,0.322077922077922,0.052119655449936894,0.18181818181818182,0.4415584415584416,0.32614879008621667,0.4866359447004608,0.06516346426354087,0.3548387096774194,0.6129032258064516,0.4908558826653683,0.41818181818181815,0.055996735789301845,0.31818181818181823,0.5,0.42180810556706705,0.32019704433497537,0.0414565106178106,0.20689655172413796,0.4137931034482759,0.32279356469503423,0.5023809523809523,0.06386808007652228,0.41666666666666663,0.7083333333333333,0.506309397848002,0.5681632653061225,0.05267008853912495,0.45714285714285713,0.6857142857142857,0.570529905594652,0.6786967418546365,0.030467610352055387,0.6052631578947367,0.7368421052631577,0.6793607440335292,0.6010978253491798,0.013437357886286154,0.5778695370500408,0.6238807986231631,0.6012437103998851,0.6598406423942517,0.052390205738453884,0.5682491973656697,0.717616386761666,0.6618579802729121,-0.05596594487829305,0.689996209856553,1.0,-0.09072519888081525,0.20192292199760373,-0.7037687026416544
19,0.8920625,0.10415239004729607,0.6349999999999998,0.9899999999999998,0.8979710637041706,0.29804560260586327,0.20779981109416362,0.0,0.6677524429967427,0.36184585625123994,0.2708333333333333,0.15824197320149655,0.09876543209876554,0.6203703703703705,0.31267427696419164,0.200544794188862,0.04462948717676133,0.1428571428571429,0.29782082324455217,0.20532951766312654,0.21986268939393933,0.11227859515544461,0.0,0.44318181818181823,0.2462334726318988,0.3375160875160876,0.07663305790417906,0.1776061776061777,0.4851994851994853,0.34589437586757454,0.26889275074478647,0.16631172320798546,0.0,0.634558093346574,0.3150736595585185,0.49256437439329687,0.1934322724948354,0.22990854748888775,0.8738738738738738,0.5282994471537077,0.6035320195137062,0.11887874077440783,0.3569285271798049,0.8163959656187083,0.6148412394360017,0.5363798265343735,0.14022903084359273,0.20968579101378843,0.7193256956302608,0.553963802858178,0.5638613861386138,0.026713390881278276,0.48514851485148514,0.6237623762376238,0.5644780136544076,0.3246753246753245,0.054069246739380086,0.22077922077922077,0.5064935064935066,0.32903565583370653,0.4879032258064515,0.09100167139683203,0.3548387096774194,0.8064516129032258,0.4961086870277851,0.4124999999999999,0.09113462699401594,0.27272727272727276,0.7727272727272727,0.42220153035180374,0.31810344827586207,0.04018881318861401,0.20689655172413796,0.37931034482758624,0.3205691282592035,0.5083333333333333,0.056770894593395946,0.3333333333333333,0.625,0.5114148403095953,0.5771428571428574,0.03946263857136431,0.4857142857142857,0.6571428571428571,0.5784567787639445,0.6765350877192982,0.0183343610548628,0.631578947368421,0.7105263157894736,0.6767772676374157,0.8050993287113524,0.05651493089050413,0.6351429059019191,0.8622525784987394,0.8070309895349062,0.2570703954337799,0.2037179540804349,0.0,0.6737690508806734,0.32641793440745587,-0.5527801848529829,0.5548205756121352,1.0,-0.5989368443212267,0.7322304670624644,-0.6932545902852865
20,0.5347499999999996,0.016678372326107808,0.5175000000000001,0.5750000000000002,0.5350013629266128,0.524538545059718,0.023867244546753277,0.46579804560260585,0.5537459283387625,0.5250631794716503,0.406687242798354,0.0440432567387663,0.3580246913580247,0.5092592592592593,0.4089861386855863,0.6581113801452786,0.029969488516737666,0.5786924939467312,0.6828087167070217,0.6587706884118426,0.35189393939393926,0.07058165899122504,0.21117424242424232,0.48390151515151514,0.35867123685710733,0.6760188760188761,0.06713703345751329,0.528957528957529,0.7979407979407981,0.6792338742680983,0.4046342270771268,0.044015724362536465,0.30287984111221455,0.5004965243296922,0.4069418413570797,0.3145858523930357,0.07706490800832455,0.19797680478209778,0.5226247040991843,0.32358197091922986,0.3991724097878271,0.07443188640804517,0.21445717825615615,0.5595864952764442,0.4058251449326494,0.4633465476127788,0.11475820184989317,0.27315946651421347,0.6633743803455772,0.476886240711669,0.5683168316831682,0.015071770200146295,0.5445544554455445,0.6138613861386139,0.5685099889091323,0.32640692640692637,0.03869641937240365,0.24675324675324675,0.4155844155844156,0.32861676876911416,0.489247311827957,0.06728397205554192,0.3548387096774194,0.6129032258064516,0.4936994638407062,0.4196969696969697,0.08242835290014888,0.2272727272727273,0.5909090909090909,0.4274499954644866,0.310344827586207,0.03388301272003569,0.24137931034482762,0.37931034482758624,0.312127701337341,0.5166666666666668,0.05427156068191309,0.41666666666666663,0.625,0.5194147347415806,0.5780952380952381,0.03875859230671229,0.5142857142857142,0.6571428571428571,0.5793498584649878,0.6786549707602335,0.011628916846167047,0.6491228070175438,0.7017543859649122,0.6787512750050799,0.42576553662227806,0.01188010953007058,0.40635029706036807,0.4437636802308802,0.4259257266366458,0.4846534357562609,0.011531923226965106,0.4649988280125038,0.5045392961288176,0.4847860406425536,0.33999655722501554,0.3539607420705592,1.0,0.12678074265378206,-0.1342655739147252,-0.2816685514798458
21,0.8938571428571427,0.009202438478445922,0.8699999999999997,0.9074999999999998,0.8939031587050451,0.29846440204746394,0.01198345339520253,0.27687296416938123,0.32573289902280145,0.29869800718707795,0.16349206349206347,0.02158529185426177,0.14506172839506182,0.2191358024691359,0.16487045675767875,0.29968868903493595,0.0033264526323667104,0.2953995157384989,0.30508474576271194,0.2997066223351321,0.22499999999999995,0.0316993233474471,0.15340909090909083,0.2897727272727272,0.22715883690387992,0.4620702334988051,0.037618796923857764,0.39124839124839134,0.5405405405405406,0.463555434687323,0.22031493828911902,0.03277958167007629,0.17874875868917584,0.3286991062562066,0.22267122171480008,0.38029574267759525,0.03388955807523217,0.3294334031574107,0.4433232854782949,0.38175979319225634,0.42413784043894776,0.039792429536110244,0.3529938438903516,0.5178488462134119,0.4259473019877538,0.5421193067822673,0.03356755382629929,0.42830062360366183,0.5994343185117762,0.5431279128552889,0.5618104667609617,0.08073451908907348,0.41584158415841577,0.8514851485148515,0.5674176881059474,0.32875695732838595,0.10605900986281065,0.0,0.5844155844155845,0.34497574474564147,0.4894009216589863,0.11160426919411,0.29032258064516125,0.7741935483870968,0.5016103101271009,0.4207792207792209,0.1430375969792338,0.04545454545454547,0.6818181818181819,0.4437683431531455,0.3142857142857143,0.07279981557403414,0.103448275862069,0.4482758620689655,0.3223723004833171,0.5154761904761904,0.05899979426763097,0.41666666666666663,0.625,0.5187458165828639,0.5722448979591837,0.07762554074236458,0.34285714285714286,0.7428571428571429,0.5773368031370941,0.6726817042606517,0.026553060768420636,0.5964912280701753,0.719298245614035,0.6731906086450306,0.7766666260473881,0.008137755105114655,0.754784498927594,0.78643630592705,0.7767080397334696,0.21633447347985557,0.015435620192314259,0.1962993525417902,0.25644642244953864,0.21686875156302973,-0.24829103200121472,0.4276338334404869,1.0,0.3965865500659031,-0.013867942068429246,-0.4789495902961695
22,0.8342741935483874,0.04795481183879919,0.7099999999999997,0.8875000000000002,0.8356069119450379,0.5055164442576444,0.06232442781352635,0.43648208469055394,0.6612377850162867,0.5092208839105582,0.3070489844683393,0.07655263021042477,0.2283950617283952,0.45679012345679015,0.31614923999940353,0.16261813637428732,0.01554291805505666,0.13075060532687655,0.19370460048426152,0.1633353838028962,0.2982649071358749,0.07015057255196822,0.17329545454545459,0.421401515151515,0.3061442673080466,0.3714036617262425,0.11143319341521932,0.1840411840411842,0.6151866151866153,0.3872434333184009,0.3660505493801455,0.06903113425664073,0.2671300893743793,0.5541211519364448,0.37229636437141805,0.46972705982401697,0.11703543684534916,0.28099933581975167,0.675360615814302,0.4836310122725807,0.5037660740781448,0.09903387128990752,0.3744676320272573,0.7365407697072944,0.5130999779655376,0.5037261162029939,0.11215367004694433,0.2524729759209249,0.7089824503336166,0.5156672275187619,0.5659533695305012,0.09337415050103366,0.3366336633663366,0.7524752475247525,0.5733591361842509,0.3292836196062003,0.10754148001092968,0.07792207792207789,0.5454545454545454,0.34586095770755587,0.48699271592091564,0.09472923192906971,0.29032258064516125,0.6129032258064516,0.4958286608203211,0.4222873900293255,0.13184093240825395,0.09090909090909094,0.6363636363636365,0.4417555438744996,0.32591768631813123,0.05102105265772131,0.20689655172413796,0.4137931034482759,0.3297597815973425,0.5147849462365591,0.039599246942624296,0.4583333333333333,0.5833333333333333,0.5162567746264161,0.5760368663594471,0.061321844913492886,0.42857142857142855,0.6857142857142857,0.5791869627795944,0.6788341822297679,0.02295022731923384,0.6140350877192982,0.719298245614035,0.6792095178645213,0.8110123088044364,0.032792637888317884,0.7213087451222762,0.8517111619294151,0.8116536411507543,0.40426668786339864,0.07562328383943066,0.32303701467389534,0.5813991140054632,0.4110546872869246,-0.32798620513487503,-0.26635748924636454,1.0,-0.4240727850133928,0.22107165519847002,-0.1532587994953194
