,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.3169086749113959,0.13503369512891655,0.1846689895470388,0.6376306620209062,0.34436455845428665,0.49869062340874365,0.08369821829654743,0.288135593220339,0.6807909604519774,0.5056359001918495,0.5221392734086919,0.17394477014033022,0.16549295774647876,0.6637323943661971,0.5502329928829308,0.43742846924177364,0.07208263327806465,0.3583333333333334,0.6083333333333338,0.4433026863190243,0.4071145466307208,0.061392760154227954,0.27620504973221116,0.6717674062739096,0.4116978853568577,0.6153290165642309,0.15410779975657118,0.207897793263647,0.7874564459930314,0.6342531707566512,0.4538329200106152,0.14885905791180137,0.18230277185501065,0.7825159914712153,0.4775230207240151,0.5048582829927215,0.12287579459377779,0.2322909090909091,0.7796213166144201,0.5195339705371058,0.47755689142419333,0.07121395244456381,0.21001464426046484,0.730857341704244,0.48281491877147065,0.5509177658435015,0.05288483825406769,0.3966003490401397,0.8547085514834206,0.5534394161779802,0.558593021086022,0.0706646397558036,0.23913043478260865,0.8478260869565217,0.5630259525320699,0.44847816671260404,0.08979639603667762,0.21100917431192662,0.8990825688073395,0.4573417233571356,0.4804378926416623,0.06598843511339077,0.31884057971014496,0.7246376811594203,0.48492922527613525,0.4529376942430074,0.07530642557264322,0.2586206896551724,0.8103448275862069,0.459128819935241,0.5329265021459227,0.05873561845157505,0.25,0.78125,0.5361396490122943,0.5053736743163186,0.019011845670971677,0.3966942148760331,0.578512396694215,0.5057296211208682,0.6221002879339387,0.07018853926797995,0.32911392405063294,0.8354430379746836,0.6260303952774046,0.5031978456618698,0.0564486004786219,0.30392156862745096,0.6862745098039216,0.5063406369701051,0.6663984434586182,0.13918936875005897,0.3064050646677907,0.7919103844519522,0.680718309562998,0.4965908932067623,0.14287456863295958,0.3600507967490499,0.7601321985280651,0.5166507984363216,-0.45954277300570046,0.896431160880028,1.0,-0.6097365616809912,0.7037447681249448,-0.9063008637450768
10,0.43468834688346947,0.23337318475743646,0.22648083623693394,0.8675958188153312,0.4931686195457799,0.4850282485875707,0.11350967017328696,0.1807909604519773,0.7062146892655367,0.49808546152571237,0.5081442357850797,0.18660129361513833,0.10563380281690116,0.6602112676056338,0.5412038839652242,0.3013888888888899,0.07268561818740064,0.12916666666666687,0.47083333333333366,0.30999821617699996,0.41842217121482655,0.08283495298794057,0.18592195868400918,0.7192042846212701,0.4265129884989275,0.6629285499204197,0.13032263451910409,0.29268292682926833,0.9279907084785134,0.6755703869356441,0.4770236120982386,0.18348191013243154,0.2484008528784648,0.8528784648187633,0.5109720642027974,0.5002752118890049,0.12549007539522666,0.20376175548589343,0.7771134796238245,0.5157176762724649,0.47757903040711275,0.08235432607144627,0.156095492177645,0.8228334469109311,0.4846017394916234,0.5496026371921662,0.08047019106621484,0.22774869109947649,0.7822897033158814,0.5554408405082908,0.5595813204508837,0.054098374535642986,0.1594202898550724,0.7391304347826086,0.5621806194981277,0.4502888209310229,0.10699901942414305,0.045871559633027525,0.798165137614679,0.4627811680337356,0.48094471282877116,0.0702297779810618,0.2753623188405797,0.6956521739130435,0.4860265126774296,0.45312899106002613,0.03608946546170291,0.3275862068965517,0.6206896551724138,0.45455858606926214,0.5337384259259259,0.02744875536049344,0.46875,0.609375,0.5344411576439412,0.5061830425466785,0.013046592409592696,0.46280991735537197,0.5454545454545455,0.506350526527496,0.6221284575714966,0.0426796421254906,0.4556962025316456,0.7974683544303798,0.6235852973602792,0.5015613652868555,0.039116025469372595,0.3627450980392156,0.676470588235294,0.5030787211712235,0.5717377618036691,0.191549552421858,0.1101154635086734,0.7363919751080199,0.6028593582727334,0.5218828881744859,0.1835791715980403,0.34393497774764575,0.8625684409588745,0.5531168425739593,-0.7034705840323919,0.6813150935068407,1.0,-0.35910300735758094,0.8031739636640634,-0.5962447896929862
11,0.411075054956561,0.2895364991381074,0.1986062717770034,0.9337979094076654,0.5024482996205877,0.5069590941053805,0.12603385056264135,0.15254237288135597,0.6864406779661016,0.522325454701292,0.5402436075681555,0.23097256113848252,0.022887323943661775,0.7200704225352111,0.5873521233069495,0.3132510729613739,0.12422003705282453,0.0,0.47916666666666696,0.33688369876000823,0.39456410020654686,0.09734067982548099,0.1935730680948738,0.7123182861514921,0.4063439072905523,0.6841181777850882,0.1674068808940535,0.2706155632984901,0.9291521486643438,0.7042176266631045,0.4561938925848993,0.22552166355929984,0.16098081023454147,0.9371002132196161,0.5086792751975691,0.4773004910732304,0.149955690060386,0.027586206896551724,0.8398094043887148,0.5002059158782772,0.4561715448820479,0.07192200724227102,0.20140570401194735,0.575214951644942,0.4617824733943664,0.5812527395156881,0.09628129905872156,0.39441535776614317,0.9092495636998256,0.589139244962654,0.5570691049325109,0.10704581496760888,0.12318840579710139,0.8768115942028984,0.5672174316303604,0.4478087963145254,0.10735163493958913,0.10091743119266056,1.0,0.4604428637195836,0.4761460471481003,0.07276946156856731,0.2463768115942029,0.7536231884057971,0.4816510414569447,0.45056977948793875,0.049039468078852386,0.27586206896551724,0.7931034482758621,0.4532192342445793,0.5344688841201717,0.03424052218534797,0.421875,0.71875,0.5355598655941217,0.506402298442875,0.01373103531457192,0.4545454545454546,0.5537190082644629,0.5065876232289693,0.624545010050525,0.04925149726215764,0.4303797468354431,0.8101265822784811,0.6264756729427857,0.503828999410923,0.07557844572213114,0.08823529411764702,1.0,0.5094420935182773,0.5886287150572944,0.2292670496684203,0.08537552564410378,0.783150156743929,0.6315231985824519,0.4913032975874842,0.23036955121376035,0.2946357533998027,0.9592468562326526,0.5424216916274093,-0.7238336656073248,0.6179255769509135,1.0,-0.30209307099770427,0.7531733646930416,-0.6572885594709625
12,0.3289287190692726,0.2294950183940702,0.14982578397212576,0.8606271777003482,0.4007978247938969,0.5314923872450428,0.10334305248989946,0.2655367231638417,0.6864406779661016,0.5414043690853892,0.5873045476247304,0.23877989080154285,0.08098591549295775,0.7711267605633801,0.6337987656862383,0.35677966101694936,0.08383853354810604,0.21250000000000036,0.5625,0.3664571499500716,0.36941890472423583,0.10236327606267738,0.17674062739097168,0.6664116296863045,0.3832807954107419,0.690367920628359,0.16511663856541373,0.29036004645760743,0.8943089430894309,0.7097575972403735,0.4120785298688152,0.21266539585019906,0.05970149253731338,0.8933901918976546,0.4635122947236491,0.5026472982306998,0.16058907700882877,0.1244539184952978,0.8683385579937304,0.5275735809136229,0.4688551120117589,0.09230373504739345,0.09628601255636587,0.8106033145326161,0.47781690421665873,0.5551419232703286,0.06947712719885925,0.34860034904013965,0.994324607329843,0.5594543524583077,0.5645418816015707,0.054177344189360044,0.3188405797101449,0.7608695652173912,0.5671245749239533,0.4610869227180844,0.09504356730985887,0.22018348623853212,0.8532110091743119,0.47074000613902933,0.48114713829525974,0.0753815283667293,0.30434782608695654,0.8260869565217391,0.4869916484388815,0.4508328462887205,0.037060805838684596,0.3620689655172414,0.603448275862069,0.45234714400871306,0.5329051906779662,0.03396380781890086,0.421875,0.765625,0.5339818298506976,0.5056380445440535,0.013841330921635205,0.46280991735537197,0.5454545454545455,0.5058266528584766,0.6233640849603095,0.04412642546389471,0.40506329113924056,0.7848101265822786,0.6249173331276463,0.5044449983383184,0.053471162030900916,0.20588235294117646,0.676470588235294,0.507259111708043,0.6464924440562391,0.20672016379933897,0.12324497486225083,0.8420685127456498,0.6786049169811517,0.4402619021298386,0.2253671370349916,0.24612689405870186,0.8986585556091478,0.4943740239837587,-0.6312059665044065,0.9197283336140668,1.0,-0.7123554066785734,0.8271892923921923,-0.9256841212673232
13,0.27637676659652133,0.1361556642972908,0.14285714285714324,0.6585365853658538,0.30799561573515244,0.5574108258283459,0.09205578316909,0.20621468926553677,0.7288135593220338,0.5649363929566886,0.6155754659973041,0.2100449166182745,0.08098591549295775,0.7499999999999999,0.6503125514037105,0.36571782178217993,0.1325196975568807,0.25833333333333375,0.7333333333333336,0.3889126338421132,0.3485244469358952,0.08580032003440793,0.13006885998469775,0.7077276205049734,0.35889648787240375,0.6886075367118589,0.18363265929198175,0.16144018583042985,0.843205574912892,0.71259385550203,0.3733735846932239,0.1858231512985011,0.17270788912579937,0.8656716417910447,0.41692219430645616,0.5033190436285008,0.13666230105100105,0.14388463949843255,0.8739811912225706,0.521483466003314,0.4830797732008261,0.10117337288526777,0.18146921080485434,0.9691890559526743,0.49352642918991824,0.5493581232468798,0.088122794353243,0.219455497382199,0.8970331588132636,0.556358108892398,0.5588319701535355,0.0424702444762603,0.28985507246376807,0.7028985507246377,0.5604381675571105,0.4520543797499014,0.09043706111193206,0.1651376146788991,0.8623853211009175,0.46098268007557824,0.4804132587171767,0.06327319759775828,0.23188405797101452,0.7681159420289856,0.4845484328963948,0.45254353021509064,0.07224474092887925,0.12068965517241376,0.9310344827586207,0.45825508607141713,0.536355198019802,0.07238122921386685,0.0625,1.0,0.5412011180851206,0.5059869623325965,0.015532462027701152,0.4545454545454546,0.5702479338842976,0.5062245225176712,0.6229268496469909,0.0566115738787949,0.20253164556962028,0.949367088607595,0.6254855339481997,0.5012618908949715,0.0478964305591142,0.2745098039215686,0.676470588235294,0.5035374664731411,0.6788196665678518,0.13083536060845344,0.266857928712283,0.8246906554239617,0.6912724040587259,0.39614087241955237,0.18930935264128712,0.2546525419763957,0.8488753886478735,0.4389161018563369,-0.4472490541617356,0.8700519246758821,1.0,-0.6330359809108285,0.7423241200005538,-0.9293434142614879
14,0.42944812858267034,0.27421460683593757,0.13937282229965176,0.9686411149825782,0.5092904726991369,0.47806633861855413,0.15182897179373023,0.12994350282485878,0.7288135593220338,0.5015227805269258,0.5440197637437538,0.22401761209295906,0.06690140845070403,0.7464788732394365,0.5882002298144806,0.297513440860215,0.08590575069729067,0.12500000000000044,0.516666666666667,0.3096291970976587,0.401569711479132,0.1052155385539134,0.197398622800306,0.6250956388676359,0.4150817173215962,0.7051665355363228,0.14935278322184273,0.25667828106852497,0.875725900116144,0.7207594196670699,0.4645608363711396,0.22193062734750885,0.19083155650319827,0.9498933901918976,0.5146951454439483,0.5024935342299528,0.131966186945357,0.2103423197492163,0.8081504702194358,0.5194792091894901,0.4751013194801405,0.08977224637789492,0.18169757427249922,0.9216097087097103,0.4834814609020251,0.5511484321342116,0.08942651471030678,0.3280977312390926,0.7787993019197208,0.5583331430924661,0.5616175783076186,0.06114874186629035,0.21739130434782605,0.8188405797101449,0.5649260226451331,0.450103580941107,0.08242160257038067,0.21100917431192662,0.7798165137614679,0.45756380998605406,0.4808789153810196,0.06547034866993856,0.2898550724637681,0.6956521739130435,0.4853010105327427,0.4516129032258068,0.03753364253110313,0.3275862068965517,0.603448275862069,0.45316491948119564,0.5331149193548387,0.027202832259201958,0.375,0.65625,0.5338062609636118,0.5061050386563576,0.011728640425254747,0.47107438016528935,0.5371900826446282,0.5062404837766314,0.6241322988975108,0.033590142587168546,0.4683544303797469,0.7721518987341772,0.6250326267773426,0.5028779253636941,0.033278450658171296,0.3725490196078431,0.6666666666666666,0.5039742956341315,0.5859074693061674,0.2096938487234415,0.0783581014955681,0.8151931170838385,0.6221874550325981,0.5022817749617449,0.23220994674381468,0.27790369404467324,0.8929023320538794,0.5532038508849895,-0.7612180155154391,0.7023926490541705,1.0,-0.38364804849496936,0.8822537642794908,-0.6286350827557271
15,0.45430754736731815,0.33379044359889104,0.1637630662020908,1.0,0.563323377214908,0.4351737348754885,0.146043184307148,0.11581920903954801,0.7231638418079095,0.4589261946131633,0.5068231276068424,0.2387153213006987,0.0,0.7218309859154929,0.5600090324857119,0.3650393419170244,0.15814593493280812,0.06250000000000044,0.5458333333333334,0.3976889717358826,0.4294932207230133,0.08772526802894423,0.27620504973221116,0.6013771996939556,0.43832307770091106,0.6905883467173117,0.16633411243305063,0.29500580720092917,0.9186991869918699,0.7102538693542952,0.5196335916981616,0.22839371252797463,0.24413646055437088,0.9999999999999999,0.5674142041353089,0.47633138966997174,0.16691495573901868,0.0,0.8871473354231976,0.5046113572178245,0.45729281121947146,0.0701048555436208,0.20978990560976668,0.6264154910177037,0.46261248672118876,0.5767289396220482,0.09424202491432342,0.3211169284467714,0.8669249563699826,0.5843455405643464,0.5568825029545302,0.10118090986845979,0.15217391304347822,0.8333333333333333,0.5659609178397856,0.4502894042603459,0.08986420374935127,0.2018348623853211,0.834862385321101,0.45913120519517564,0.4829881196740689,0.06718133947798896,0.30434782608695654,0.7536231884057971,0.48761817603032265,0.4521237235459529,0.043582281622999014,0.3275862068965517,0.603448275862069,0.4542104409496219,0.533530042918455,0.037761729006817964,0.359375,0.703125,0.5348589860186449,0.506544177632745,0.01408803293352923,0.46280991735537197,0.5454545454545455,0.5067392078293607,0.6248709729994031,0.047653439661354,0.3544303797468355,0.7974683544303798,0.6266776181339988,0.5026929226626271,0.06861664589688989,0.24509803921568624,0.8431372549019607,0.5073344178478681,0.5895344277024785,0.27581362155465416,0.0,0.8263690692543788,0.6506131731367842,0.5627379885803733,0.22848323824929326,0.32741238147007784,1.0,0.6071693173385342,-0.7044723016969501,0.5951173273793574,1.0,-0.21807118731658118,0.7508283574755318,-0.6081242361986443
16,0.35062108985401896,0.20185316144722978,0.17770034843205584,0.8536585365853662,0.4043864242960301,0.5036439627832742,0.10050290905541479,0.1807909604519773,0.6864406779661016,0.5135372687596864,0.5762016335933816,0.2248772530310334,0.059859154929577496,0.7499999999999999,0.6183769964538044,0.34343246592317256,0.07568085432602327,0.2708333333333335,0.516666666666667,0.35164208820772713,0.38573821828700516,0.080525666696604,0.23412394797245606,0.6358071920428463,0.3940231598918592,0.6981809860583997,0.17171275176028516,0.25435540069686413,0.8989547038327527,0.7189105283306862,0.4300259192618951,0.1985412189772495,0.16417910447761186,0.9125799573560767,0.4734916781374586,0.5016803160433977,0.15416826833498795,0.19686520376175548,0.9708489028213165,0.5247500720616107,0.4685843448548968,0.07650522992175787,0.17399121344372104,0.7775232350766288,0.4747658158476924,0.558172353166339,0.0612201291072033,0.3643071553228622,0.8983385689354276,0.5615072103880355,0.563197026022303,0.0528213956218702,0.3768115942028985,0.826086956521739,0.5656594539450952,0.4536680195082025,0.10300666321457673,0.14678899082568808,1.0,0.46517265700655314,0.47982328538333124,0.07085535771614225,0.30434782608695654,0.782608695652174,0.4850074261414238,0.4522497115754394,0.04119164799757643,0.3448275862068966,0.5862068965517241,0.4541147936998685,0.5359549256505576,0.030191519832074888,0.4375,0.625,0.5368014731904374,0.5055147623582902,0.013081610827707707,0.47107438016528935,0.5454545454545455,0.5056833666815858,0.6213825231753811,0.05614193718180209,0.3670886075949368,0.7848101265822786,0.6239041914062978,0.50353524309352,0.05920040202870773,0.2745098039215686,0.7058823529411764,0.5069905325143368,0.6353066572664465,0.1927314492777198,0.12353522188533206,0.825469622914726,0.6637935471786442,0.46323412081567084,0.20224371776941974,0.2979661865932864,0.9165838199919574,0.5053081417137958,-0.58664846008274,0.9389051057653761,1.0,-0.6429559066406193,0.7927030714739205,-0.9146757586733238
17,0.2699179196969334,0.16444124853173517,0.12195121951219523,0.6968641114982579,0.3159206644646049,0.5482880218405197,0.07818439237256107,0.31638418079096053,0.7570621468926553,0.5538158912088266,0.5772402873617553,0.2235868852725914,0.03873239436619702,0.7183098591549295,0.618893924082422,0.4354166666666671,0.09715561089892474,0.35416666666666696,0.7000000000000004,0.4460887928762112,0.36535074431430137,0.06953849292152109,0.16755929609793418,0.6840091813312932,0.37188780770074853,0.6469065937063967,0.19502893592903145,0.13821138211382122,0.8524970963995354,0.6755714531323121,0.405525106967559,0.1983111324585629,0.0,0.9381663113006395,0.4512714779542774,0.498780770444552,0.14256194528216415,0.14420062695924762,0.9084639498432603,0.5186886967859665,0.4709245891136187,0.07292668092115435,0.0326233525206977,0.7541902883904363,0.476519068637405,0.5579900441570919,0.07179462582260422,0.354715532286213,1.0,0.5625744935579295,0.5604513179651769,0.048878737440014065,0.31159420289855067,0.7971014492753623,0.5625715897240127,0.4510498122036821,0.0881882285217376,0.1926605504587156,0.7339449541284404,0.4595617465305208,0.47743410174107637,0.05727162038211953,0.30434782608695654,0.6956521739130435,0.4808454566343472,0.45070585512612804,0.04862293074108211,0.31034482758620685,0.7241379310344828,0.45331228057198153,0.5342911073825504,0.0413369948966549,0.390625,0.828125,0.5358824502858146,0.5063231460424865,0.012957308641435012,0.47107438016528935,0.5454545454545455,0.5064883578821239,0.6248831874946911,0.062217076096342014,0.32911392405063294,0.8481012658227849,0.6279625568117485,0.5027306224503221,0.05451141683889061,0.18627450980392152,0.7058823529411764,0.5056674815101296,0.6893773530034885,0.16869979504751284,0.2190757599395925,0.8364475708225036,0.7096515015130892,0.43501735236353445,0.18955794440334992,0.2992439521277635,0.8968293060290633,0.47439617751781377,-0.5355331257536254,0.9253062582051117,1.0,-0.6261979305475935,0.6296882179645072,-0.9341713860036738
18,0.38449238699823457,0.2364641050488097,0.16027874564459932,0.8501742160278747,0.4511742213106337,0.46182571008435813,0.10596380540979934,0.22033898305084754,0.6129943502824858,0.47378567029150565,0.5575077175381051,0.20483661617627252,0.0845070422535209,0.7200704225352111,0.5938259025384385,0.3409389269406397,0.09149536623192708,0.16250000000000053,0.5750000000000002,0.3529618743721117,0.40431396799111236,0.08931760598470215,0.20198928844682484,0.6067329762815608,0.41402910378938684,0.7057896997756671,0.13173116101234758,0.3275261324041812,0.875725900116144,0.7179364670154329,0.4539752314747203,0.19901270874852367,0.19402985074626844,0.950959488272921,0.49554407659681043,0.48433778503027464,0.1089295760864701,0.21379310344827585,0.7865228840125392,0.4963951115371895,0.4626833909099919,0.07011264741790528,0.06728747698241233,0.710920848497151,0.4679475063268369,0.5647861770541965,0.07978713793620436,0.3459895287958116,0.7936265270506109,0.5703749747708973,0.5600059559261452,0.06006984964407029,0.1739130434782608,0.7753623188405796,0.5632075106209544,0.452243307779314,0.07560870590748543,0.2018348623853211,0.8440366972477065,0.4584987548306367,0.4814869962279141,0.060971995651548094,0.34782608695652173,0.7536231884057971,0.4853190500458302,0.45305857345300016,0.04779835558403275,0.1896551724137931,0.6724137931034483,0.45556440765236783,0.53515625,0.040785661528516724,0.375,0.78125,0.5367028836187431,0.5059719234688097,0.01252647432449001,0.47107438016528935,0.5454545454545455,0.5061264293888951,0.6228541702791753,0.04492656038087042,0.40506329113924056,0.7848101265822786,0.6244668133274478,0.502450980392157,0.0376899388431871,0.3627450980392156,0.6274509803921569,0.5038577719487645,0.6275582377075111,0.18375452717433366,0.1632103602712336,0.7939797616279045,0.6538191125401537,0.4951860054654892,0.20750067288987845,0.29942315037790773,0.9195495600189887,0.536766481247969,-0.7727452439681125,0.7387598336114997,1.0,-0.5210663047724012,0.832891227221749,-0.7821365055804178
19,0.3765272938443679,0.28657970629908286,0.1254355400696867,0.9268292682926833,0.47289213496528226,0.4479378531073448,0.14162236981749526,0.07909604519774005,0.6525423728813559,0.4697215766391455,0.5632100938967138,0.225395262327716,0.0369718309859155,0.76056338028169,0.6064975603682662,0.3834305555555561,0.14267682768018408,0.08333333333333348,0.704166666666667,0.4090327768040113,0.40232593726090315,0.09936550436469266,0.1140015302218822,0.6931905126243307,0.4143751338730662,0.7143476577622915,0.17346564088373198,0.21254355400696867,0.9500580720092915,0.7350391850931844,0.46836886993603355,0.22299571642136887,0.08955223880596996,0.9616204690831556,0.5185853168980933,0.47997602507836984,0.11680241078343498,0.1391849529780564,0.7949843260188088,0.4939375586086817,0.45439231152160175,0.07449701239032681,0.14522104133741243,0.689849787585727,0.46043857166348656,0.5718513554392095,0.10307500712288588,0.28926352530541016,0.9053193717277488,0.5810361563225354,0.5603381642512063,0.07829522539091294,0.15217391304347822,0.8913043478260869,0.5657637022889477,0.44886850152905206,0.08173165916770136,0.1559633027522936,0.8165137614678899,0.45622442820926884,0.48033816425120857,0.06255694445658509,0.2753623188405797,0.7971014492753623,0.48438112965408286,0.45132183908046,0.03692801430425645,0.27586206896551724,0.5689655172413793,0.45282506012508766,0.533125,0.027699659059998077,0.40625,0.65625,0.5338417173345178,0.5059504132231395,0.012873355356180661,0.46280991735537197,0.5537190082644629,0.5061136152168461,0.6238396624472582,0.04379384809569609,0.3924050632911393,0.7974683544303798,0.6253698366323456,0.501895424836601,0.04330885729418768,0.32352941176470584,0.6470588235294117,0.5037543274272097,0.6491847260170012,0.21557651500931516,0.15371358935754809,0.8656750988411819,0.6839291860550468,0.502910259163404,0.22973616206292366,0.2617355501849635,0.9836672872800414,0.5527399966687236,-0.7188461846669819,0.5560500102921605,1.0,-0.27369798133790446,0.7936698990213013,-0.5788658147454021
20,0.34285433292120904,0.2494278124629383,0.14285714285714324,0.8954703832752611,0.4236891117170848,0.47867687260798203,0.08891725099723749,0.1694915254237288,0.6497175141242937,0.4868325643826162,0.5595254997728294,0.2501220986078564,0.0369718309859155,0.7940140845070421,0.6126806564208966,0.4161122311827961,0.06960796536421067,0.2958333333333334,0.5916666666666668,0.42187097601957235,0.3959665078855793,0.09065401406321577,0.06732976281560826,0.7214996174445296,0.40617051583071495,0.686621895020793,0.17853837100535752,0.24854819976771203,0.9372822299651569,0.709363830898544,0.45806967466813425,0.22520843804388035,0.02238805970149249,0.976545842217484,0.5102373525750918,0.5011464253210641,0.1694786418422867,0.18714984326018808,1.0,0.528918643142698,0.47244843873287606,0.09652662881650786,0.12958720584610478,0.980969711029593,0.4821694175396855,0.5583870123289986,0.0607034285287079,0.23996509598603843,0.9040139616055847,0.5616636923283906,0.5593443197755948,0.05745548500829277,0.20289855072463764,0.7826086956521738,0.5622756350790763,0.4475806451612903,0.07970595477811755,0.21100917431192662,0.8899082568807339,0.45459416632467986,0.47452080411407266,0.06646843188814168,0.2463768115942029,0.6956521739130435,0.479134877928087,0.450431034482759,0.03683066591358956,0.3448275862068966,0.5689655172413793,0.4519282520788473,0.534211189516129,0.030580065039668147,0.421875,0.65625,0.5350822036423359,0.5054985337243394,0.018844567204805627,0.347107438016529,0.5867768595041323,0.505848251340589,0.6237239689669261,0.05379696997372362,0.4556962025316456,0.8354430379746836,0.6260303775598901,0.5035183428209992,0.05031263014281108,0.21568627450980388,0.7254901960784313,0.5060156867225425,0.6579193196934827,0.23047689417578235,0.10947068335129151,0.8671941278921014,0.6969671714251755,0.4951783850366349,0.22668296653494557,0.29525688934404565,0.9779847430555173,0.5444075698126022,-0.6208965829592353,0.9136541628478296,1.0,-0.6558533362558072,0.7426852499153859,-0.9023063061278783
21,0.2619560813548338,0.17024220479406854,0.05226480836236913,0.6515679442508713,0.31219960754761994,0.5229404808829329,0.0877571122077179,0.3305084745762713,0.6836158192090395,0.5302190464696107,0.5518997707173265,0.20915248834637448,0.1390845070422534,0.7693661971830985,0.5900293690008918,0.49294573643410833,0.0745909468166336,0.3875000000000002,0.6791666666666671,0.4985312730737747,0.3834451344282131,0.0877240246278384,0.07421576128538637,0.6243305279265494,0.3933063469732013,0.6213596953245283,0.16800954097293022,0.23461091753774688,0.8931475029036005,0.6435711207800996,0.42986562205583345,0.18107290710679255,0.09168443496801704,0.8283582089552238,0.4662824800369655,0.5121584486403732,0.1644104153888533,0.22946708463949844,0.9028213166144201,0.5377837266244706,0.4768780850985632,0.09372413743488214,0.1313996143194769,0.6859966071713379,0.4859589130535332,0.5503144770485814,0.07741725314375364,0.3472949389179756,0.962478184991274,0.5557081772926594,0.5596225143242323,0.042025694261494884,0.3405797101449275,0.6956521739130435,0.5611909682307935,0.44941327074888016,0.07819183294533853,0.11009174311926606,0.7339449541284404,0.4561335480191749,0.4819009100101118,0.06773430636740696,0.2898550724637681,0.7681159420289856,0.48661595133044433,0.4550120288692864,0.06971855031401912,0.1896551724137931,0.9137931034482758,0.4602977458961581,0.5365552325581395,0.060911976756043984,0.3125,0.921875,0.5399856752110556,0.5065154718431669,0.01868703530220066,0.42148760330578516,0.6115702479338844,0.5068584657419158,0.6219605534294973,0.05412848228580403,0.3924050632911393,0.8734177215189873,0.6243005647998998,0.5015959872321024,0.04390232268887313,0.3137254901960784,0.6372549019607843,0.5035047007018273,0.7117909745928425,0.16432278983837326,0.29329301530542606,0.895427306949439,0.7304264372069819,0.46286140204827736,0.18306323613237013,0.22324373985418117,0.8142215677690481,0.4975911529273509,-0.5355419850205667,0.8639968297769347,1.0,-0.6827906512167847,0.7065592598007633,-0.8965475486078067
22,0.35126306620208886,0.20792525874226164,0.17770034843205584,0.7735191637630665,0.4080055644457631,0.45664626490897703,0.09142331815607119,0.22881355932203395,0.5988700564971752,0.46567694032450285,0.5344104557902971,0.19731552942720823,0.09683098591549288,0.691901408450704,0.5695548857936653,0.41953124999999947,0.11859252170975261,0.20416666666666705,0.7708333333333335,0.43591492513122343,0.41373374139250174,0.09389273175700175,0.04896710022953327,1.0,0.4242179195534374,0.6615410052910049,0.1519269284801449,0.2845528455284553,0.9407665505226481,0.6787032843364855,0.47050832148779864,0.18625237930644042,0.16311300639658843,0.9402985074626865,0.505912619110726,0.48932873563218376,0.10396216549627435,0.1909115987460815,0.7260188087774295,0.5002131696931418,0.4758085506612468,0.08364916901154297,0.0,0.8482071655381405,0.48308039142850634,0.5541952928058949,0.09329345114752616,0.0,0.8014869109947644,0.5619660750665375,0.5627012882447655,0.07559182694910514,0.2681159420289855,0.8695652173913043,0.5677385167349868,0.454128440366973,0.05718340176358085,0.21100917431192662,0.8165137614678899,0.45770211691019047,0.4815821256038654,0.04965379071734678,0.3623188405797102,0.6521739130434783,0.4841263077684956,0.44983237547892746,0.06288242349019045,0.22413793103448276,0.8620689655172413,0.4541911881077577,0.5337456597222222,0.057780287382603185,0.359375,0.953125,0.5368532375375172,0.5063705234159775,0.01406181976722828,0.46280991735537197,0.5454545454545455,0.5065650552304776,0.6224507735583694,0.040742975787146994,0.3670886075949368,0.8101265822784811,0.6237781590637594,0.502927559912854,0.03058027806781937,0.3627450980392156,0.6274509803921569,0.5038531897945692,0.6583880997728779,0.17286522238862154,0.23012964914732637,0.8178610576262253,0.6806272965084278,0.5141056930471758,0.18906386181313156,0.3370030899378235,0.9256905134395215,0.5476547200421269,-0.6158251921367248,0.6783529844690708,1.0,-0.4745540822990574,0.6690163972487541,-0.7798296807909134
