,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.4288809523809521,0.10531676238910083,0.2535714285714281,0.6821428571428567,0.44153884044220537,0.3880300590445517,0.10157938134768323,0.17874396135265702,0.5281803542673108,0.40101983529371277,0.6865243179122181,0.09754686557651443,0.4857651245551602,0.8256227758007119,0.6933740650822954,0.4256891025641026,0.04917904325244537,0.34134615384615374,0.49999999999999956,0.4285016528343332,0.7326573062922515,0.03507192641857963,0.6001040041601664,0.812792511700468,0.7334906735735028,0.3918477078477077,0.059018594430520224,0.2778554778554778,0.4871794871794872,0.3962380589209804,0.8261745678226745,0.02028186292112182,0.77728285077951,0.8838689150493159,0.8264218221470059,0.49045802328042354,0.06879079768006437,0.300632380952381,0.593015873015873,0.4952269162918787,0.36287634594544743,0.03298656964394851,0.2937028774987895,0.47879055129003245,0.36436259705374435,0.6093338953284155,0.0627954517750575,0.4230783280646294,0.6845802599227256,0.6125396120262837,0.4448538011695902,0.0680123065595019,0.09210526315789469,0.9035087719298245,0.44998860033666815,0.5407448789571698,0.039169280447682024,0.4357541899441341,0.670391061452514,0.542152218876139,0.518833333333333,0.02768790457324231,0.43333333333333335,0.5833333333333334,0.5195666819928284,0.5530054644808744,0.011911663188591716,0.5191256830601092,0.5846994535519126,0.5531328823596486,0.4789949748743718,0.009393394347907747,0.4472361809045226,0.5025125628140703,0.47908645730517835,0.49333333333333307,0.008485986489175281,0.4666666666666667,0.5128205128205128,0.4934058265410882,0.48787878787878763,0.06285513449886843,0.33333333333333337,0.8282828282828283,0.4918842761687552,0.4669166666666667,0.0478621784348971,0.3,0.6833333333333333,0.4693470888530306,0.42564570581311256,0.08586463046934882,0.22640986893602144,0.5849725505059927,0.4341633909920046,0.597972477223584,0.04329197977911215,0.5140361923601091,0.7059894750467026,0.5995271339925742,0.4281756685268884,0.7016945283240628,1.0,0.4874043169935755,-0.1461209106356373,-0.456864723858666
10,0.4918214285714286,0.07774527319954114,0.3642857142857139,0.6857142857142853,0.49789800508677223,0.42699677938808395,0.15006574560457714,0.16425120772946855,0.6586151368760065,0.4524747274397037,0.6294928825622779,0.1530467888621756,0.3896797153024912,0.8754448398576514,0.6477402968626266,0.5191586538461536,0.17151748253098137,0.22596153846153855,0.7692307692307689,0.5466231457256885,0.7024336973478938,0.04206466174532871,0.609984399375975,0.8039521580863234,0.7036857876628909,0.37282284382284375,0.08030768946939654,0.21585081585081584,0.4834498834498835,0.3813318125191316,0.8012249443207128,0.06455913471580337,0.6878778237352847,0.9217308304167992,0.8038087172129984,0.4851852444444442,0.06805952571704936,0.30745904761904763,0.5947606349206349,0.4899118900090515,0.37784557221415227,0.05172310915798135,0.2846523310507021,0.5549863387978141,0.38135177993907904,0.606599142957499,0.0500150528345313,0.4891127502634352,0.7040758693361433,0.6086472855597592,0.4433114035087718,0.027100960732002122,0.337719298245614,0.5394736842105262,0.4441348784357646,0.537039106145252,0.038686037263528074,0.4134078212290503,0.670391061452514,0.5384237438682009,0.5163750000000003,0.028013236432272274,0.4416666666666667,0.6166666666666667,0.5171305041605391,0.5528961748633883,0.013064773733796475,0.5081967213114753,0.5846994535519126,0.5530497401226383,0.47824120603015075,0.010911205333467957,0.4422110552763819,0.5175879396984925,0.4783650387256508,0.4929743589743589,0.009567233298770593,0.4564102564102564,0.5230769230769231,0.4930667225633949,0.4877777777777774,0.05280863996797159,0.2828282828282829,0.797979797979798,0.4906138697456666,0.4672291666666667,0.036522189233301416,0.25416666666666665,0.5958333333333333,0.4686473035651534,0.48259112646561597,0.1181180650018223,0.2545482892124067,0.6560125908142076,0.4967658535333601,0.5234914393016092,0.16369220971523435,0.24328707365114016,0.7799823270727191,0.5483652531350975,0.06291341601986027,0.5572340854863653,1.0,0.6372848266082356,0.43840000558091224,0.003237893406877623
11,0.6058608058608057,0.0996182197104236,0.33214285714285685,0.7571428571428569,0.6139545704263117,0.48144844956439165,0.17676502631351304,0.15458937198067624,0.6972624798711755,0.5127165385099115,0.6884113514006751,0.12901804440563433,0.44661921708185065,0.8647686832740215,0.7003359780721062,0.5740877712031555,0.11732411399752107,0.40384615384615374,0.7524038461538456,0.5858934436352703,0.7126845073802952,0.035933429549274684,0.6229849193967758,0.8070722828913157,0.7135851713862565,0.38390054390054396,0.07786666175749841,0.2368298368298368,0.4843822843822844,0.3916781219315286,0.8007962342038069,0.04423987380757957,0.6633789373210308,0.8727330575882913,0.8020110587757264,0.4713613284493286,0.07000262468865778,0.27714031746031753,0.580792380952381,0.47650471071256106,0.36966906059171023,0.03860216612649215,0.28411193539461854,0.48013937884761704,0.3716688040585519,0.6122729350733568,0.0602108388555348,0.45240604144713736,0.7365648050579557,0.6152112650347166,0.44349977507872224,0.022838575656575735,0.337719298245614,0.5087719298245613,0.4440844245842727,0.5367998854032379,0.043925771570445936,0.446927374301676,0.6927374301675978,0.5385849010523431,0.517991452991453,0.030542956734214227,0.43333333333333335,0.65,0.5188865325080558,0.5526131427770772,0.011975901167293976,0.5191256830601092,0.5846994535519126,0.5527422295068659,0.4787785079242367,0.012090516694103827,0.4422110552763819,0.5276381909547738,0.4789303609085743,0.49351742274819177,0.009027250339763652,0.46153846153846156,0.517948717948718,0.49359955419436374,0.4869204869204867,0.05074293073832325,0.31313131313131315,0.6868686868686869,0.4895438706279174,0.4663888888888887,0.029417389069849535,0.29166666666666663,0.5791666666666666,0.4673109677701677,0.5702785648274621,0.17124773024639106,0.24350588460857447,0.733998231341378,0.5953091952713292,0.5285431162199525,0.10713216259830248,0.32919388897295926,0.6937299518159652,0.5392367457957783,0.4054528954312271,0.8662857937279665,1.0,0.5259228024608213,-0.04843524774896341,-0.6288423508372731
12,0.6429591836734687,0.05970051834167188,0.5535714285714284,0.7749999999999997,0.6457136487651337,0.5156002497617401,0.15939146770821605,0.17069243156199676,0.6892109500805152,0.5395790591218689,0.717706442007408,0.12166282115660493,0.4857651245551602,0.921708185053381,0.727903814572278,0.5993524332810051,0.12665291463880965,0.3437499999999998,0.7451923076923075,0.6125347555502738,0.7136171161132164,0.03188707169371998,0.6323452938117524,0.781071242849714,0.714326272516064,0.396607202321488,0.06944762778635051,0.24009324009324007,0.510955710955711,0.40261713864951965,0.7965118468641036,0.052590312022890176,0.69869551384028,0.9026407890550429,0.7982390458848068,0.487493970845481,0.0663662798550932,0.31539555555555554,0.6165079365079366,0.49197243543764846,0.3717492708849466,0.04010628925816405,0.2723594106661133,0.5640368852459016,0.37389767246734185,0.6129380787509946,0.04590782699817012,0.4880561995082543,0.7165437302423604,0.6146478787120203,0.4447726459004659,0.017469968768091725,0.3947368421052631,0.5043859649122806,0.44511421077803587,0.5388667198723068,0.03424961287480776,0.44134078212290506,0.6927374301675978,0.5399496178960085,0.5176530612244903,0.025054399755379052,0.43333333333333335,0.6166666666666667,0.5182565509549393,0.5528270324523256,0.011227986052822573,0.5245901639344261,0.6120218579234972,0.5529405762999537,0.4786380884011895,0.011152450972757978,0.4221105527638191,0.5226130653266331,0.47876746878746457,0.4937100994243851,0.009161135413652472,0.4717948717948718,0.5230769230769231,0.4937947408781912,0.4874458874458873,0.05048351917258936,0.24242424242424243,0.696969696969697,0.4900425252009389,0.4679931972789119,0.03598484234857902,0.2,0.5708333333333333,0.46936899794919096,0.6176669311658364,0.12748297703429629,0.2983563389060484,0.7279115405442308,0.6306330255902646,0.5180418727724465,0.13743841634987272,0.34396197328474437,0.7650042622664228,0.5358914078206733,0.2823959654278696,0.8629880402921941,1.0,0.46619604293101474,0.2966841642179996,-0.40183031377005296
13,0.5114999999999995,0.0628490254498827,0.4142857142857139,0.7178571428571425,0.5153275657288282,0.45739130434782616,0.16041384411841045,0.1594202898550724,0.6650563607085347,0.48457274342551193,0.6717170818505345,0.07837691569809425,0.512455516014235,0.8540925266903916,0.676251480042426,0.5365384615384611,0.11816319676929152,0.3437499999999998,0.7019230769230766,0.5493325487129299,0.7165574622984917,0.02696144562052748,0.6209048361934477,0.781071242849714,0.7170619790003187,0.3884848484848484,0.05689849717868402,0.26899766899766897,0.475990675990676,0.39260887571294467,0.7997963728921412,0.048479336934958955,0.7203308940502704,0.8899140948138721,0.8012569706221159,0.48928046984126977,0.06697111513303232,0.3242844444444445,0.5936507936507937,0.4938198890070597,0.36608122362869183,0.04201278146932034,0.2500670090613544,0.4547407830116898,0.3684721301960778,0.6136696171408501,0.04771696369294895,0.47137337548296454,0.6794885844748858,0.6155127318608049,0.444078947368421,0.022701958297858663,0.36842105263157887,0.5570175438596491,0.4446559495968196,0.536983240223464,0.044119026209826634,0.4189944134078213,0.782122905027933,0.5387835894978844,0.5176250000000004,0.025873590775328355,0.43333333333333335,0.625,0.51826801571302,0.5529234972677598,0.011201231359578118,0.5245901639344261,0.5956284153005464,0.5530363768115628,0.47869346733668366,0.009614555303533466,0.4422110552763819,0.507537688442211,0.4787895290690187,0.493538461538461,0.00788514045452442,0.4666666666666667,0.5128205128205128,0.49360113206975004,0.487373737373737,0.053447123251847396,0.23232323232323232,0.696969696969697,0.4902810131859317,0.4685,0.02392889732735678,0.32916666666666666,0.5375,0.4691076413432924,0.5148926093955883,0.13199934093637683,0.23309404738692607,0.6696708624670118,0.5314612931228369,0.5285151676993661,0.1254869624812886,0.3485692113866517,0.7421248825947993,0.5431358258781185,0.05279740538336105,0.8973005346324588,1.0,0.11761956842408709,0.18421888398402753,-0.7405580213688251
14,0.3973954222573004,0.09324813985504428,0.20714285714285685,0.5678571428571426,0.408159671311271,0.43021414400227753,0.10120046015924765,0.19967793880837337,0.5587761674718196,0.4419247122622297,0.745458209630168,0.09037520377785632,0.5533807829181495,0.8932384341637012,0.7509014962816324,0.3985603484912878,0.11723356454877068,0.18990384615384626,0.584134615384615,0.4153987168977467,0.7401217595665157,0.02143944546849122,0.65730629225169,0.7961518460738428,0.7404313601239084,0.42811111540393326,0.0313910040168776,0.3547785547785548,0.5170163170163171,0.42925726572719053,0.8290667852616447,0.0398224894921674,0.7556474705695195,0.9109131403118039,0.8300199903289833,0.4857708392528282,0.0482564087729293,0.3615847619047619,0.6109511111111111,0.4881552585352834,0.3708603722240501,0.029271365494344594,0.30275558552950127,0.43906930898526664,0.37201056656736525,0.6108203692167968,0.027290517732875077,0.5038651211801897,0.672463645943098,0.6114280320905052,0.4452602500726963,0.031054977509039145,0.29824561403508765,0.6008771929824561,0.44633892705248834,0.538303651347264,0.036373248390004706,0.42458100558659223,0.6983240223463687,0.5395277374886714,0.5183931860036842,0.025572324418314408,0.4416666666666667,0.65,0.5190218035850566,0.5534824744135494,0.010559900700397033,0.5136612021857923,0.5956284153005464,0.5535829232761085,0.47906660373691695,0.012996065640575984,0.4321608040201005,0.5477386934673367,0.4792423624533468,0.49341266468338274,0.010874190020120399,0.4256410256410257,0.5435897435897437,0.4935321458898026,0.48593671521848425,0.052539666878149434,0.31313131313131315,0.6767676767676768,0.4887609664578246,0.46784069981583837,0.03424934515195542,0.2791666666666667,0.6833333333333333,0.4690892214358379,0.45129521716356674,0.11587222753682089,0.14477940599826855,0.5866537950605191,0.4658933963049519,0.6063771202093083,0.10052479893373635,0.4266132456575031,0.7735271258040737,0.61463040284356,-0.03615355776963143,0.6720591275972498,1.0,0.20782482192245355,0.44470355912269666,-0.05962672283264466
15,0.5937548790007804,0.1434320352487402,0.34642857142857086,0.9178571428571425,0.6107415047962841,0.5088566827697262,0.2492004393901992,0.07246376811594213,0.7600644122383253,0.5663008331579921,0.6193434844330358,0.1451520007646828,0.34875444839857656,0.8096085409252671,0.6360348444255866,0.6192728036990336,0.1489058143358391,0.4014423076923075,0.7740384615384612,0.6368285352661984,0.6874163491129807,0.05120581258475344,0.5553822152886115,0.7987519500780031,0.6893104846212987,0.38239392665622196,0.11682799373325156,0.1706293706293706,0.5011655011655012,0.39974906099374197,0.781339049914025,0.060076063064112346,0.7031498568246898,0.8997772828507794,0.7836326449514806,0.47145609159510793,0.09113637818244312,0.23063365079365078,0.6353955555555556,0.48013674992615124,0.36513873013659115,0.0304978282984478,0.24250146987618454,0.45555353807843946,0.3664032302903803,0.6163970971264926,0.0793289491900933,0.4134176325957148,0.7764327362135581,0.6214531962250742,0.4443965104016871,0.0325336491298768,0.3070175438596491,0.5570175438596491,0.44557930042464444,0.5379308239460269,0.03725030448419836,0.4022346368715084,0.6759776536312849,0.5392119936562211,0.5177595628415305,0.026445197404101735,0.45,0.625,0.5184307975065514,0.5525396398817516,0.010363297218648551,0.5245901639344261,0.5846994535519126,0.5526362860833228,0.47848532278880745,0.016479162574873602,0.41708542713567837,0.542713567839196,0.4787674623173097,0.49407313997477914,0.015400158746275955,0.4153846153846154,0.5435897435897437,0.4943117807122806,0.48661478169674877,0.06572016511855636,0.25252525252525254,0.7575757575757576,0.49100863944588297,0.4657103825136613,0.06626219496330252,0.09583333333333333,0.7083333333333333,0.47037521839887436,0.5660948021801528,0.21531244919927,0.17109863651037793,0.767922134230457,0.6054497877639752,0.472703762000337,0.14704442255517036,0.2970208550749723,0.7567593372512389,0.49492702034590386,0.4721580278975832,0.8758113626115331,1.0,0.6880130128915356,-0.44669215453521427,-0.8658156112438203
16,0.5989631336405521,0.08370266430498123,0.5035714285714281,0.9071428571428568,0.6047567156561351,0.5495818399044199,0.1936510460097199,0.08534621578099855,0.7342995169082125,0.5825530979751021,0.6719746789773194,0.1297646080408685,0.409252669039146,0.8843416370106764,0.6843326853829543,0.6372297057780921,0.12121949520741755,0.37980769230769207,0.7716346153846152,0.6486047709457581,0.700367369533491,0.04875028561025189,0.4940197607904316,0.8221528861154446,0.7020541935100831,0.4034438679599969,0.08676158913114948,0.21911421911421908,0.5067599067599068,0.4126255429138893,0.7758371686917458,0.05271589480001245,0.6449252306713331,0.8981864460706331,0.7776178184656436,0.48378555482408037,0.09342060265496703,0.22539682539682537,0.6576177777777779,0.49268210195033885,0.3740666943668,0.0508896219906028,0.19724441447049873,0.5707918309469461,0.3774966372199134,0.6109090497071054,0.06454472522590755,0.42500878117316476,0.7318215665612926,0.6142936515319972,0.4438515643948584,0.018153788224463296,0.3728070175438596,0.49999999999999994,0.4442209501282672,0.5398913575161552,0.0354754776687077,0.446927374301676,0.7262569832402235,0.5410502637033249,0.5181643625192021,0.023706172899800045,0.4416666666666667,0.6333333333333333,0.5187038648754837,0.5535745763138674,0.01224114113332109,0.4918032786885245,0.6065573770491803,0.5537092798074627,0.47875321306995805,0.014461727837961019,0.39195979899497485,0.5276381909547738,0.4789705803186889,0.49398558430816464,0.01018355884403681,0.4666666666666667,0.558974358974359,0.49409005704666753,0.4880603267700041,0.05918276643028227,0.2121212121212121,0.6565656565656566,0.49161910194385877,0.4674923195084488,0.044867846557737935,0.175,0.6916666666666667,0.4696306158957106,0.6184422858350254,0.16490146681785756,0.1971589900749624,0.7383974680120047,0.6399515947604054,0.46326213670589395,0.1318204746874642,0.28909329440755943,0.7842630003067395,0.4815686536532631,0.43446678431484564,0.8972383010890058,1.0,0.5063594925210008,-0.2004560964402555,-0.6397551582439437
17,0.4332918050941304,0.08897424785647425,0.3214285714285712,0.7035714285714283,0.4422980006255737,0.41294985582144317,0.12738951664326265,0.1256038647342994,0.5861513687600644,0.4320795908209262,0.6681149824822755,0.12068960261762372,0.40391459074733105,0.8434163701067617,0.6788867009374776,0.46366279069767413,0.06275033608466186,0.34855769230769207,0.5504807692307692,0.4678734082234795,0.7246147210229492,0.03691335917134102,0.5928237129485179,0.814352574102964,0.7255506933552638,0.39031098100865524,0.07386670704125634,0.2298368298368298,0.48811188811188816,0.39721254246639726,0.814090374327594,0.027796593714705133,0.7496022908049633,0.8825962456251988,0.8145629462632884,0.48972060538944245,0.059783402619664215,0.33047365079365076,0.6107936507936508,0.49334214663308834,0.36768064664364175,0.027619135119995045,0.278844158539116,0.4413670713149339,0.3687125138742633,0.6107258286296193,0.05386764495143693,0.436774148226203,0.7170691956445381,0.6130876886212185,0.443152454780362,0.02612683374016247,0.3421052631578947,0.5394736842105262,0.4439189834174325,0.5381967000129922,0.03864485636759191,0.4078212290502794,0.6592178770949721,0.5395769864994706,0.5177971576227394,0.02614773503056893,0.45,0.6,0.5184543861071382,0.5531833778116664,0.010790120353431498,0.5027322404371585,0.5956284153005464,0.5532881933658963,0.478730863620428,0.011930168681231226,0.4321608040201005,0.5276381909547738,0.47887891689342943,0.4933015305108326,0.009404454623969646,0.4666666666666667,0.517948717948718,0.49339081970158993,0.4882937906193719,0.05232345120906705,0.33333333333333337,0.6565656565656566,0.49107836247870695,0.4673611111111112,0.03151003284068399,0.22916666666666666,0.5875,0.4684180205416215,0.44593643992240284,0.1094981334500381,0.16727971133341923,0.628457282163385,0.4591325270843739,0.565902884471837,0.06463003367100317,0.4540097515029074,0.7134816650720002,0.5695673145673713,0.6415204559454718,0.8657769871907355,1.0,0.7356998452269515,-0.4116185759646969,-0.6257814030601524
18,0.4120930232558142,0.10743478202885225,0.28571428571428537,0.7749999999999997,0.42580418903985845,0.2928509905254088,0.10314724398259967,0.05475040257648933,0.4653784219001609,0.31040549483820495,0.6676322105437388,0.18455548736934937,0.3594306049822064,0.8612099644128115,0.6925569106458621,0.29657871198568864,0.1103665309130997,0.11298076923076916,0.4807692307692306,0.31635905044643037,0.7259587127671153,0.04819108727476359,0.5517420696827873,0.7888715548621945,0.7275490579772727,0.38097468423049835,0.09208456127237509,0.19067599067599067,0.4862470862470863,0.3918951857390158,0.8637296613367469,0.04053449962011112,0.7839643652561247,0.9306395163856188,0.8646758534037534,0.4864357327427093,0.05851702556724055,0.3114260317460318,0.5676190476190477,0.4899265635397706,0.3770235831680478,0.034792273585053046,0.2784377810057411,0.4762225911323234,0.3786180850445862,0.6065389826908777,0.06790706116028318,0.4058644186863365,0.6988043554618897,0.6103109520985283,0.44577723378212986,0.03339134662573105,0.3114035087719298,0.5263157894736842,0.44702028838185826,0.5389632324282191,0.04866325178836518,0.4301675977653632,0.7541899441340782,0.54114551047692,0.5183720930232566,0.029802239256568296,0.45,0.65,0.5192241031102524,0.55313254543144,0.01194923373121762,0.5245901639344261,0.6010928961748634,0.5532609988872619,0.47799462428421197,0.011724008448843,0.4221105527638191,0.507537688442211,0.4781377143724861,0.49319022063208096,0.010625011744217415,0.4564102564102564,0.5487179487179488,0.4933041247829283,0.48715057552266827,0.06354704073727001,0.31313131313131315,0.7171717171717172,0.4912587171442585,0.46881782945736417,0.06510017855277493,0.14583333333333331,1.0,0.4732953398060986,0.31810015402467506,0.09365908153388418,0.09912858845564676,0.44338646368561485,0.3315402410488665,0.6913349715467102,0.09825717771455747,0.5214854209208974,0.8375577727021093,0.6982503930041627,0.7698537945009096,0.8421315688897091,1.0,0.8760892487720766,0.027142158193589557,0.19382949809946634
19,0.5649341580207495,0.09854874992185106,0.27142857142857113,0.8178571428571426,0.5734416543294331,0.4457353880477516,0.13402567747027092,0.0660225442834137,0.6183574879227053,0.46539525430625256,0.78033360504185,0.18595892919787882,0.29893238434163705,0.916370106761566,0.8021250926798974,0.44195853029651905,0.06159563350046655,0.33173076923076916,0.627403846153846,0.44621829494226495,0.7328952375972135,0.048278357851697824,0.5559022360894436,0.826833073322933,0.7344792158498854,0.4142907371957655,0.09037090036694917,0.18181818181818177,0.5263403263403263,0.42400578060981203,0.8433239068107359,0.02966676467624326,0.7540566337893732,0.9023226216990137,0.8438441030769313,0.4786766267624367,0.0661487468679461,0.1980952380952381,0.5804749206349207,0.4832129418963055,0.36880384755910706,0.043222956586582886,0.23574652417514005,0.49162386733070484,0.3713209978546329,0.6114134608026085,0.06347573343971191,0.3480857042500878,0.7182999648753073,0.6146904376391908,0.442602665882584,0.036000579546562245,0.18421052631578944,0.5789473684210525,0.44406029021493104,0.5366873693080743,0.041468598509429994,0.4022346368715084,0.7430167597765364,0.5382826149528208,0.5169692737430172,0.029257488091608493,0.4083333333333333,0.6416666666666667,0.5177942057812721,0.5528436670024724,0.01013727303490755,0.5081967213114753,0.5846994535519126,0.552936341180605,0.4791134443165549,0.014966458120254609,0.38190954773869346,0.542713567839196,0.479346494416667,0.4934250107434466,0.008431332068695452,0.4666666666666667,0.517948717948718,0.49349683891548524,0.4873878449297449,0.037792153241255906,0.36363636363636365,0.6161616161616161,0.4888467742713869,0.46727188081936677,0.050790536491309865,0.19166666666666665,0.6875,0.4700164714086162,0.5254245389259823,0.13757101139738498,0.12642930161273847,0.6557438913297513,0.5430873446935992,0.6381733161377607,0.066330579404382,0.48820010915778383,0.7481238347198751,0.6416016189207678,0.7613880095098212,0.8922523092867568,1.0,0.823807844380411,-0.09735428303846985,-0.17090330533566164
20,0.5497670807453406,0.13816131190149297,0.4285714285714284,0.9785714285714282,0.5667703671402752,0.48331933067282784,0.2224779082651586,0.02254428341384851,0.6908212560386473,0.5318129302558156,0.6658865851771623,0.18868759645764388,0.29003558718861217,0.8487544483985766,0.6919642033815224,0.5495793269230769,0.07021929493993027,0.36778846153846145,0.6394230769230769,0.5540229132554851,0.7030511655248822,0.06012112636360825,0.5158606344253771,0.8237129485179406,0.705603179477347,0.3960626330191549,0.12225194554132322,0.16736596736596737,0.5076923076923078,0.4144030908568121,0.8014531948152548,0.04287221169157754,0.739739102768056,0.9064587973273941,0.8025928362128945,0.4835641269841273,0.10062486576433122,0.23666539682539683,0.6885688888888889,0.4938669854990874,0.36554497915106554,0.03378808334989616,0.2960006398284568,0.497568219547624,0.3670947586431477,0.6098438936485391,0.09340999882475771,0.3443990165086055,0.7486814190375835,0.616917807894337,0.4442219679633865,0.031556610772794765,0.3157894736842105,0.5701754385964912,0.44533533931323344,0.5374058780665532,0.04327150065266783,0.4189944134078213,0.6759776536312849,0.5391357197761224,0.517391304347826,0.028233569511279935,0.43333333333333335,0.6166666666666667,0.5181568913077021,0.5530411023996195,0.01197038877829742,0.5191256830601092,0.6010928961748634,0.553169930852864,0.47858859514966134,0.013906395015787177,0.4120603015075377,0.5477386934673367,0.47878949467264614,0.4932552954292082,0.008320242928116062,0.47692307692307695,0.517948717948718,0.4933250821524014,0.4863306982872198,0.03753575455263361,0.33333333333333337,0.595959595959596,0.48776923203756184,0.4661231884057974,0.05186714655991681,0.18333333333333335,0.7791666666666667,0.46898444217780916,0.5292898903487417,0.1865202304315053,0.1028484923677242,0.6797748182102862,0.5610245176508659,0.5329064749811736,0.10167132835393941,0.41613083852382454,0.8244668540663944,0.5424667643437583,0.8056422059923926,0.9504551266826605,1.0,0.8040409432344029,-0.7836756697775167,-0.8833693578584849
21,0.3610959651035987,0.1958046027848502,0.10357142857142843,0.8357142857142854,0.4105890947601263,0.4130742092906048,0.14063096399175376,0.07407407407407396,0.6151368760064413,0.43627042693931845,0.6779631088533313,0.1429151792074629,0.33096085409252674,0.8558718861209966,0.6928064436470198,0.4064426746917207,0.10016648044254693,0.26201923076923084,0.5937499999999998,0.41855785321241185,0.7251451890136673,0.04701791539001978,0.5652626105044202,0.795631825273011,0.726662089138202,0.4127689104788341,0.09378648455785031,0.18974358974358974,0.49790209790209794,0.4232499332407681,0.8192797273961524,0.030508649248658936,0.7499204581609926,0.905186127903277,0.8198454103150974,0.4925286901732702,0.07935310935830193,0.2395225396825397,0.6558730158730159,0.4988560840344915,0.3672561302483226,0.03370816151159403,0.2916774745797883,0.44744760323718613,0.36879393780672337,0.609812337615328,0.07142641492122681,0.3663505444327362,0.7572883737267299,0.6139652657878714,0.44408731753046743,0.031119473262831744,0.32017543859649117,0.6052631578947367,0.4451721812308711,0.5390634995095744,0.03526069442232001,0.4301675977653632,0.6871508379888269,0.5402110953984163,0.5188613231552165,0.026163985372151803,0.4416666666666667,0.6583333333333333,0.5195180593539661,0.5536853960705793,0.010767730497233086,0.5081967213114753,0.6120218579234972,0.553789688697313,0.47899804365338144,0.013746287733428557,0.40703517587939697,0.5628140703517588,0.4791944960318469,0.49393227637502424,0.0108238087944081,0.4512820512820513,0.5333333333333333,0.494050403628988,0.48793276274192277,0.03828559761050157,0.37373737373737376,0.6666666666666667,0.4894267803610144,0.46512404580152666,0.043881952827950675,0.12916666666666665,0.6791666666666667,0.46718160714013834,0.4086466348814799,0.12886399819332953,0.12199994282753268,0.6522046138076789,0.4284094079475826,0.5796329535672978,0.06460276468540581,0.4636106880299516,0.753161664312169,0.5832083235098467,0.5535545351252844,0.58768073197032,1.0,0.858425584868856,-0.5959815405243611,-0.6121067121362739
22,0.3590957731407166,0.1039038160602726,0.19642857142857095,0.7178571428571425,0.3737717790460932,0.31641607411026085,0.11076826896165125,0.05797101449275344,0.5072463768115941,0.3351757565379984,0.6900782385008061,0.17330392755870103,0.28647686832740216,0.8576512455516015,0.7114279575101304,0.2762712474791125,0.1390329772195701,0.06971153846153855,0.5264423076923077,0.3091659316652109,0.7308746282435563,0.04639688148015134,0.5559022360894436,0.8101924076963078,0.7323403105008592,0.405966318325869,0.08455899466126873,0.2027972027972028,0.48951048951048953,0.4146469526351263,0.8598228510893353,0.049930020531705865,0.7556474705695195,0.9347756920139993,0.8612659316964814,0.48590865227988833,0.06862470180931853,0.267776507936508,0.6449193650793651,0.49071267565146864,0.3731947222928178,0.036916195749540894,0.27938455419519953,0.47770975997786536,0.37500933603758463,0.6097620755930747,0.06704555415698127,0.38514365999297506,0.7620288022479803,0.6134232303716173,0.4451015178395431,0.035830776963081346,0.32017543859649117,0.631578947368421,0.4465359978256896,0.5389492185048024,0.03994406699710807,0.4022346368715084,0.7374301675977655,0.540421884135976,0.5180711610486892,0.026684164305263342,0.43333333333333335,0.625,0.5187553428170232,0.5529972779926733,0.009986924658372434,0.5245901639344261,0.5792349726775956,0.5530871130105891,0.47838443152090077,0.013965516454846656,0.4120603015075377,0.5276381909547738,0.47858747319672673,0.4938442331700753,0.008691200432133204,0.4666666666666667,0.517948717948718,0.4939204193899164,0.48689138576778995,0.04283292652849046,0.33333333333333337,0.6161616161616161,0.48876477956745534,0.46785268414481923,0.06626719240734366,0.1958333333333333,0.7291666666666666,0.4725050559325418,0.32042632224407097,0.09381027380398126,0.05764883294956835,0.44394114012820785,0.3338269540948487,0.6823609287895945,0.12181343201471087,0.4938046193098968,0.856685771188409,0.6931084867505731,0.6380234758912309,0.6731052292580613,1.0,0.8728194778268862,0.07309337756398533,0.1731001981745794
