,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.3865961199294532,0.11367371481955621,0.1772486772486772,0.5079365079365079,0.40290561430684924,0.5584271022383542,0.17945017124400944,0.38620689655172413,0.8882758620689656,0.5864556263888137,0.3263022681945714,0.07357206254764997,0.1599229287090561,0.4874759152215801,0.3344652839473103,0.36058500682084993,0.08611919589948086,0.2784810126582278,0.5533453887884267,0.3706913003882744,0.6578568723968197,0.03649825366062021,0.5712230215827337,0.776978417266187,0.6588650187753889,0.4883873891370494,0.1296308280922557,0.2509225092250921,0.6509225092250922,0.505239974195013,0.45289774568346985,0.1385789931846827,0.2862796833773087,0.7499999999999999,0.4735537165509018,0.35652853873815,0.0629122920525309,0.2620341614906832,0.5234875776397515,0.3620174966205738,0.26416338474318524,0.04955401779855776,0.08994256758230018,0.3919315520707505,0.2687550527454676,0.599904125698862,0.04998486861644052,0.5072142857142857,0.7582417582417582,0.6019756477630543,0.4879778393351804,0.10763269764914048,0.0,0.7736842105263158,0.49966640959025765,0.5289473684210528,0.040095029474399,0.38815789473684204,0.6644736842105262,0.5304595076029793,0.3440405136552722,0.04388622923168536,0.23711340206185566,0.5463917525773195,0.3468185667661214,0.3468441217987494,0.037774142331237694,0.14942528735632185,0.5517241379310345,0.34888783876521645,0.4878402903811255,0.062191965922679934,0.13793103448275862,0.7586206896551724,0.49177476366102146,0.4825396825396828,0.07393928097551092,0.2222222222222222,0.8095238095238095,0.4881520049942763,0.6017543859649117,0.055514048410069565,0.38333333333333336,0.8,0.6043007010023812,0.48525860104807444,0.02087598224569611,0.4112554112554112,0.5411255411255411,0.4857058650868544,0.630922693245027,0.09660930534019749,0.4024341813220593,0.7172234442863171,0.6382507768156175,0.47656721931494606,0.1822037166381424,0.31323063939620754,0.8236486347670864,0.5100960928980465,-0.5077140362582641,0.9223064762193134,1.0,-0.6000032818504015,0.6190484126175054,-0.9370551510030957
10,0.4198040226921095,0.08484154521454908,0.23544973544973535,0.5291005291005291,0.4282610411727352,0.5920727001120384,0.18468648926125547,0.3986206896551724,0.9144827586206896,0.6201097031904522,0.3645652914866833,0.1109942993008267,0.1348747591522158,0.5992292870905589,0.38102901550711504,0.3998080701914733,0.10852342021273227,0.2839059674502713,0.6039783001808318,0.41422374180894517,0.6630418408955144,0.04109879660992626,0.5841726618705035,0.779136690647482,0.6643097891698961,0.46916221508785494,0.13031720282039572,0.22287822878228775,0.6125461254612545,0.4868618371653399,0.4702023184706094,0.14334426184181243,0.30145118733509235,0.7724274406332453,0.4914912193705161,0.3549180774491557,0.06306112928323816,0.23078571428571426,0.4724378881987577,0.3604569202931696,0.28399056853243065,0.07565573972590281,0.09566400509347486,0.49931752669931495,0.293860120573717,0.5962359860356253,0.05968074209343209,0.43475824175824174,0.7221868131868132,0.5992047092350967,0.48869466083982505,0.08537226130609465,0.15789473684210525,0.7947368421052632,0.4960691308048466,0.527717081512445,0.034650947960465375,0.42105263157894735,0.644736842105263,0.5288493847024412,0.3411366258513532,0.0419166687814222,0.23711340206185566,0.49484536082474223,0.3436929758272322,0.3475247935598984,0.02170041210065725,0.27586206896551724,0.4367816091954023,0.3481992102169701,0.4849993775675341,0.030528548948063953,0.3793103448275862,0.6206896551724138,0.4859557839439983,0.47905564151051533,0.042567917142653296,0.2857142857142857,0.6984126984126984,0.48093637169290787,0.6046931407942234,0.04246856492425995,0.43333333333333335,0.7666666666666667,0.6061772532970544,0.4862393923765763,0.01755823040817364,0.3852813852813852,0.5757575757575757,0.48655516150614114,0.5852461488370402,0.12388657853970582,0.32251642589548024,0.7085814049344694,0.5981684809032987,0.5002261413012581,0.187101064643134,0.3141793582958855,0.8354523241751719,0.5339537643486553,-0.3549919751380217,0.9443158501880153,1.0,-0.27226152565247996,0.4224788939554845,-0.89634310792493
11,0.35017557239779473,0.10699404050989195,0.14550264550264536,0.4576719576719579,0.3661096538703806,0.5403044423734078,0.2107830102213518,0.3751724137931034,0.9324137931034482,0.5798490717353665,0.30622530044495366,0.09075263360210907,0.05009633911368028,0.5125240847784202,0.3193512835169907,0.34579606731505574,0.12316964976852302,0.22603978300180838,0.5949367088607594,0.3670151562932244,0.6542700974355652,0.03940133265991483,0.5525179856115108,0.760431654676259,0.6554518772241161,0.5036889287811792,0.13843496292198912,0.2317343173431733,0.6479704797047969,0.5223114259412672,0.45650399740109504,0.16435562147445654,0.26121372031662254,0.8034300791556728,0.4851057106683787,0.3429864491821017,0.04792614188197148,0.23913043478260865,0.4553571428571428,0.3463087087489526,0.2723101667208631,0.06332502832103418,0.09621347241543221,0.47342714979089723,0.2795547243234294,0.608366465366465,0.056774096310277945,0.49004395604395606,0.7836593406593407,0.6110019432217271,0.4846056582898687,0.09414806965476198,0.1157894736842105,0.7368421052631579,0.49363942799478727,0.5264343290659077,0.037772285823085415,0.42105263157894735,0.644736842105263,0.5277836335792565,0.34113494938237227,0.04067944123678304,0.20618556701030927,0.4742268041237113,0.3435446131279203,0.34669151910531154,0.021273472594298376,0.27586206896551724,0.41379310344827586,0.3473416344390917,0.4862793828311065,0.03482014673967392,0.3275862068965517,0.6206896551724138,0.487520707064582,0.4795748129081468,0.0525428360598029,0.2222222222222222,0.6984126984126984,0.48243596492973806,0.603953953953954,0.04902204803271522,0.43333333333333335,0.8166666666666667,0.6059342563262586,0.4855244855244855,0.017309300645199033,0.4372294372294372,0.5541125541125541,0.4858320061474337,0.6509549946269054,0.13785151117882855,0.3549419116294257,0.8109423709502788,0.6653483132768997,0.48203163648310277,0.21736496019724405,0.30947127036767974,0.8982691637708773,0.5286398963660421,-0.48727904859329396,0.9594297029069336,1.0,-0.6119707192885628,0.6172639043404308,-0.9763577279665013
12,0.2787188949653934,0.07979219197242181,0.10317460317460303,0.37830687830687837,0.28988477392562706,0.5249222447599743,0.19699143388583076,0.35034482758620694,0.9117241379310345,0.5605713949520467,0.26042324444228626,0.09967832822841863,0.025048169556840194,0.46050096339113694,0.27879778348870066,0.3084119723838907,0.10773235061088911,0.21699819168173584,0.5569620253164558,0.3266369445537754,0.6639602603631384,0.03746255330832425,0.6086330935251798,0.7892086330935252,0.6650133374822331,0.5083837224926866,0.14334169371811362,0.23837638376383757,0.6619926199261992,0.5281508272042991,0.4587943356762231,0.14125310944537617,0.29155672823219,0.7968337730870712,0.47998832713546263,0.3554029959810008,0.06343044608337797,0.22903726708074532,0.5428975155279503,0.3610033808074371,0.2806605471334728,0.06040991882504973,0.10629576168817295,0.49604688787814044,0.2870705117520318,0.6035749684489179,0.044778868326055585,0.493478021978022,0.7287142857142858,0.60522910779991,0.4793159369010761,0.0920132383480197,0.11052631578947364,0.7368421052631579,0.4880435307342527,0.5263526463216865,0.03779315728382507,0.38815789473684204,0.6184210526315789,0.5277039227855862,0.3434115914407004,0.038784067584749754,0.24742268041237112,0.4742268041237113,0.34558864503619696,0.34753211629479336,0.026653448549518163,0.19540229885057472,0.45977011494252873,0.34854983609557433,0.4865256447406543,0.038541610027052586,0.24137931034482757,0.6206896551724138,0.4880455898309516,0.4790360588679927,0.05406760891521938,0.19047619047619047,0.7142857142857142,0.48206914804459317,0.6042483660130722,0.04710571227106947,0.4,0.7833333333333333,0.606076579663871,0.485600300726352,0.01679005760565186,0.4242424242424242,0.5454545454545454,0.4858896669483378,0.7019028592059146,0.12496744605102411,0.403909517924703,0.8006209636196424,0.7129100515639135,0.4876693880694657,0.1858189566322094,0.3290347660742122,0.8766796037744193,0.521779069817222,-0.29701262981208704,0.9290696031539056,1.0,-0.3708749823893374,0.4423634554663395,-0.9129697737905075
13,0.3766472772683946,0.1344278566775738,0.09259259259259256,0.513227513227513,0.39984734521644255,0.5286828014564152,0.19388031769152955,0.366896551724138,0.9186206896551724,0.5630082986292243,0.328007754999462,0.07499576744827581,0.08285163776493265,0.47591522157996163,0.3364461108446245,0.33606640234519836,0.08900032818302582,0.26039783001808314,0.5587703435804703,0.347616290817376,0.6426940435229451,0.04537024398845993,0.5640287769784172,0.7985611510791367,0.6442885222394619,0.5008846920767346,0.1392007876559775,0.22435424354243527,0.6420664206642066,0.5198097319781749,0.4319371835002209,0.15253283143586538,0.2908970976253297,0.7862796833773087,0.457999715802987,0.3570266096987,0.06672538170155204,0.23718944099378877,0.5597826086956521,0.36318927524132255,0.26457551726270206,0.052694662319231145,0.06295761688172935,0.39574729736212083,0.26975601641971053,0.6059841819671011,0.06086753921613621,0.4848901098901099,0.8114725274725275,0.6090239571285013,0.4856815952925794,0.08316329320576493,0.19473684210526315,0.7263157894736841,0.4927283903610728,0.5270513239620785,0.03737517654854674,0.381578947368421,0.6710526315789473,0.5283707634810877,0.34196708714862006,0.03902438306908768,0.20618556701030927,0.49484536082474223,0.3441796938461744,0.34789747983151226,0.027013844929105905,0.25287356321839083,0.47126436781609193,0.34894145353253897,0.48634611265795663,0.04321940580586651,0.1896551724137931,0.6379310344827587,0.48825675351307335,0.4796904268953963,0.04382828806549439,0.2857142857142857,0.6507936507936507,0.4816823215599636,0.6036749482401659,0.04748198106515058,0.4,0.7833333333333333,0.605533632415407,0.4862735608077227,0.01587566183158412,0.42857142857142855,0.5367965367965368,0.4865318384820586,0.6513919680870737,0.09992339217203407,0.39460262900383913,0.7322995332341686,0.6589879908277323,0.4470689086516788,0.20317657185381335,0.28398964520731806,0.8850659577315103,0.4909410631038106,-0.31908059377848363,0.9232793014300619,1.0,-0.49242788379915514,0.5017513529292105,-0.9419232678557783
14,0.40491752256458113,0.10107515565067378,0.17989417989418,0.5158730158730158,0.4173077646043585,0.56108567564957,0.18791723619109982,0.3806896551724138,0.9089655172413794,0.5916342682985272,0.31464840271368677,0.11419286135567622,0.04431599229287109,0.5491329479768787,0.33467461851383246,0.38449303772141735,0.1088711991926459,0.2820976491862568,0.6871609403254972,0.39956805748563934,0.6652963343610827,0.04266269386473919,0.6014388489208633,0.8043165467625899,0.6666589980098536,0.5035608339276672,0.1388621478192909,0.22287822878228775,0.6501845018450184,0.5223046969045756,0.46190217511806814,0.14594324475247034,0.32915567282321895,0.7994722955145118,0.48434841570593024,0.3607433060180595,0.06358017599826307,0.26222670807453413,0.5238726708074534,0.3662879308124719,0.2968548083478333,0.09671220836929631,0.1253744881450245,0.711093570796248,0.31216955153180487,0.6037136393018745,0.05104333792833056,0.5298791208791209,0.7397032967032967,0.6058616034410563,0.4846970367094209,0.09455595352304332,0.10526315789473684,0.8368421052631578,0.49380866882269275,0.5274767801857589,0.03906170900556352,0.37499999999999994,0.6513157894736842,0.5289170981808609,0.3416211845562968,0.0466909106373758,0.20618556701030927,0.5876288659793814,0.34478829492311713,0.3490775620593058,0.019237357657784664,0.2988505747126437,0.4252873563218391,0.3496057545803111,0.4869120061817825,0.025769609248029433,0.41379310344827586,0.5517241379310345,0.48759154461185616,0.4791694455560011,0.03501561586393155,0.31746031746031744,0.6825396825396826,0.4804435622147616,0.6033146591970122,0.038105080414797356,0.43333333333333335,0.7333333333333334,0.604513447275169,0.4851880145997794,0.014683601846257912,0.41558441558441556,0.5454545454545454,0.485409531972767,0.6171840978879076,0.1103340636127723,0.35237053250228145,0.7217415714621697,0.6269415575182917,0.49274440402584213,0.1953929453069738,0.32239443789061006,0.9306963523318272,0.5299702901757629,-0.4018730336507964,0.8688242095717955,1.0,-0.2539699517747397,0.5332251514913338,-0.7628024077662083
15,0.37627820270307366,0.09604843720449013,0.08465608465608465,0.5026455026455026,0.388312616807664,0.5186921565124192,0.18443826042535846,0.3724137931034483,0.9089655172413794,0.5504279216851807,0.26216218914413025,0.07594417100163617,0.08285163776493265,0.45279383429672465,0.27291315243461495,0.3531608091521515,0.12543643392603013,0.2585895117540684,0.6238698010849909,0.37472135466844336,0.6697972192194429,0.050814630491794216,0.6021582733812949,0.8597122302158273,0.6717170178719458,0.5415750530562299,0.11565273354266643,0.2686346863468634,0.6693726937269372,0.5537548565678128,0.44899483232394977,0.14461097523927408,0.29485488126649073,0.7869393139841688,0.4716508418117836,0.3544189006533,0.05196107133942567,0.2476708074534161,0.48291925465838503,0.3581978718227017,0.2820495433883173,0.0743005614676958,0.10711560181934737,0.5908954136922024,0.29164741788031834,0.6208098274782211,0.0681484519745247,0.5147692307692308,0.8392857142857143,0.6245294402700612,0.4874693209708206,0.09193667536909933,0.16842105263157892,0.8736842105263157,0.496041121158299,0.5282928824652302,0.03809854066984136,0.42763157894736836,0.6578947368421052,0.5296613145256172,0.34218257571710947,0.046449922536136,0.21649484536082472,0.5773195876288659,0.34531278690901346,0.34750759335358183,0.03909106370737431,0.12643678160919541,0.5862068965517242,0.34969369434221614,0.4877166339110231,0.05851839228129539,0.06896551724137934,0.8275862068965517,0.491205706115376,0.48128957973517666,0.06533185707543815,0.07936507936507936,0.7936507936507936,0.48569213856525173,0.6056563039723663,0.05371173560485916,0.3666666666666667,0.8333333333333334,0.6080271664309234,0.4857344727811051,0.01834364530538655,0.4372294372294372,0.5714285714285714,0.48607982434681435,0.6632468817908702,0.11987953967097416,0.3667539224929033,0.7532705648854631,0.6739660966232461,0.47606714963909286,0.1935220062219533,0.3235870557010361,0.8770892015315854,0.5138031482440574,-0.5915586736691305,0.8173834212560155,1.0,-0.4655242320566125,0.6818294170648703,-0.8908638077483879
16,0.2893858477970628,0.09145964748470461,0.10317460317460303,0.4047619047619049,0.30343030148478617,0.579329680953915,0.2007858477768036,0.35724137931034483,0.9255172413793104,0.6129840522017165,0.2931770298741291,0.11074964807802862,0.08670520231213885,0.5240847784200386,0.31330646346167407,0.3456760913285223,0.10635855530944849,0.24593128390596752,0.5678119349005426,0.3615954119256753,0.67252403684529,0.03768908300803721,0.5820143884892086,0.7906474820143885,0.673574353294804,0.47237300410387284,0.14760479427443224,0.23321033210332098,0.6892988929889298,0.494794524089116,0.489532217098612,0.14407525670360127,0.27704485488126646,0.8225593667546174,0.5101984640009358,0.3533687235154118,0.08871627110407034,0.2098229813664596,0.5316366459627329,0.3642845771117056,0.2802701494683978,0.07859538828083805,0.08013065111877654,0.5050433250622512,0.291032173750027,0.6057092276882,0.06997539485211524,0.4611978021978022,0.7376373626373627,0.6097190691532288,0.4850221347761928,0.10505781256641786,0.04736842105263156,0.8368421052631578,0.4962177342305807,0.527668470241023,0.03736587079974337,0.41447368421052627,0.6184210526315789,0.5289836466747069,0.3403025339628097,0.037431356861910355,0.24742268041237112,0.4742268041237113,0.34234540141720454,0.3458481039853907,0.03827081689975323,0.16091954022988508,0.6781609195402298,0.34794930991773687,0.4838865613922016,0.05549982924671552,0.12068965517241381,0.7931034482758621,0.48704418869273225,0.47975077881619926,0.06080102410127765,0.25396825396825395,0.6825396825396826,0.48357036686080995,0.6070872274143295,0.06478470160236972,0.15000000000000002,0.8166666666666667,0.6105180970559468,0.48634543027066374,0.024167420241113336,0.38095238095238093,0.6060606060606061,0.4869427199109769,0.6555661628491009,0.13112899388505905,0.3699651048593209,0.7709820181937146,0.6684919276374015,0.5290053184698901,0.1881872258039812,0.3325861513117634,0.8803788838533972,0.5613337429065124,0.011737345077763419,0.9177478910414516,1.0,-0.11637450962736262,0.08508978613382065,-0.9220168726719888
17,0.41149275739439634,0.12602832041450127,0.1322751322751321,0.5343915343915342,0.43029914138159236,0.5133114754098359,0.1780921740808244,0.38206896551724134,0.9062068965517243,0.5432324582298004,0.31587226381123845,0.09008160047071961,0.1522157996146437,0.5414258188824664,0.32842560227860945,0.34417336139685184,0.07425870602576864,0.2820976491862568,0.5533453887884267,0.35206757627193,0.648331171128671,0.04187936945205464,0.49928057553956834,0.8129496402877698,0.649677949919302,0.5220204464339722,0.1412495413711597,0.23837638376383757,0.7911439114391143,0.5407322488056963,0.4235780094294737,0.13241532451545082,0.21965699208443268,0.7697889182058046,0.443728137839322,0.3557727217187659,0.07121196031857278,0.20147515527950308,0.530667701863354,0.3628067613927185,0.26918801583603985,0.06022412832384507,0.03025122866998381,0.41373581087858086,0.27582103233271915,0.6021532696811386,0.06369180572172169,0.44712087912087917,0.7623626373626373,0.6055013673186136,0.48320966350301986,0.07597651834259746,0.13157894736842102,0.731578947368421,0.4891268590435131,0.5270923209663498,0.03137901369292195,0.42763157894736836,0.6710526315789473,0.5280224701525188,0.3402399864796351,0.03328529181958426,0.25773195876288657,0.5051546391752577,0.34185892785948657,0.3477671000565287,0.04692224652008685,0.13793103448275862,0.6896551724137931,0.35090801418721507,0.4859807801017521,0.05842107592311035,0.2931034482758621,0.7758620689655172,0.4894682323745731,0.4766588602654181,0.048402206792739634,0.07936507936507936,0.6825396825396826,0.47910203659235523,0.6008196721311482,0.040939513477581006,0.4,0.7166666666666667,0.6022082920037768,0.48464977645305557,0.014603230605264911,0.4329004329004329,0.5670995670995671,0.4848690142353256,0.6483850426688356,0.09268393454323746,0.37941702412568046,0.7145373670660851,0.654954433775829,0.4363205090692676,0.17230014272799582,0.31442116340229154,0.835825192982961,0.469004893663429,-0.13370123322124067,0.8742955423992473,1.0,-0.2864881389881812,0.3054582264174503,-0.9308853363826118
18,0.48743773012778907,0.09057426267681426,0.2671957671957672,0.6402116402116398,0.4957572494611421,0.5561806815890316,0.17378406240718003,0.3986206896551724,0.9075862068965517,0.5826229863242789,0.34426866781597626,0.09689570617663988,0.25048169556840094,0.5915221579961466,0.35760626525323763,0.4136237217516349,0.09891443203961979,0.31283905967450254,0.6383363471971066,0.42525291261153614,0.666056628381505,0.043426511527649626,0.5899280575539568,0.7949640287769784,0.667466688231186,0.5136747156945253,0.1233671970468005,0.23690036900369,0.6686346863468634,0.5282392237334222,0.4447974046814485,0.12766553256628657,0.3034300791556727,0.7513192612137203,0.4627046174596969,0.3619686535178531,0.0671412960284276,0.2358291925465838,0.5122267080745341,0.368125085549643,0.2890171081315019,0.07557076159377277,0.12400954154365432,0.5388399262143883,0.29870575847406305,0.6107020917678813,0.064093162386249,0.4690989010989011,0.7846868131868132,0.6140463881930884,0.48764235149276663,0.08332884324641941,0.16315789473684206,0.7421052631578947,0.494690262569582,0.5270275469375189,0.037146158886625515,0.381578947368421,0.6513157894736842,0.5283311818732138,0.3412612286730576,0.04147608196746857,0.23711340206185566,0.5051546391752577,0.34376512556555106,0.3477515628150833,0.019394730333768165,0.27586206896551724,0.40229885057471265,0.34829040344944945,0.48714458560193546,0.031701855975267576,0.3620689655172414,0.6379310344827587,0.48817201510802916,0.48078529657477115,0.032870533543758615,0.36507936507936506,0.746031746031746,0.4819043619881018,0.604434697855751,0.039638174436830355,0.4666666666666667,0.8,0.6057292255924609,0.4864307232728289,0.01550301276007693,0.4199134199134199,0.6060606060606061,0.4866769865011833,0.5815922297298739,0.10885480152537659,0.325163771673479,0.6857563408169013,0.5916622704068447,0.4687918879084538,0.1703719531537317,0.32040624993615396,0.8258246116896337,0.49870588875979144,-0.42471628411808193,0.9181739489022899,1.0,-0.2814391908784174,0.39079882018366086,-0.9096527625423385
19,0.39964726631393316,0.07297690912178698,0.25396825396825395,0.5714285714285714,0.4062312668718843,0.5639284802043433,0.1897397212632266,0.38344827586206903,0.9186206896551724,0.5948807905574336,0.31812602583315497,0.14645467247620347,0.1502890173410406,0.6416184971098267,0.35010526812494897,0.3867122094970196,0.1251652451452718,0.2730560578661845,0.620253164556962,0.40639223428859356,0.6749640287769788,0.04892863430123342,0.5237410071942445,0.8115107913669065,0.676728590122424,0.5011808118081184,0.1492500989448918,0.21254612546125456,0.71070110701107,0.5228530347688362,0.4715601485390405,0.12821913131766058,0.24010554089709768,0.762532981530343,0.488618695812733,0.3462150678628939,0.07387857723319123,0.17391304347826084,0.5126180124223602,0.35398121759619744,0.277681209138213,0.0643209644244543,0.029435749390570976,0.5001330059787278,0.28500652178524033,0.615919006919007,0.07778095317886996,0.49657142857142855,0.8293296703296704,0.6207927937813488,0.48304093567251444,0.08456968670369128,0.14210526315789473,0.7999999999999999,0.4903611816176603,0.5269493177387907,0.028532111545761848,0.44078947368421045,0.6644736842105262,0.5277183431892253,0.3424971363115695,0.045546955211685614,0.21649484536082472,0.5876288659793814,0.3455012736362591,0.34738186462324355,0.020174117324159985,0.2988505747126437,0.4252873563218391,0.3479650090023496,0.48671775223499353,0.02776833392093739,0.3793103448275862,0.5862068965517242,0.4875063023758884,0.48106995884773673,0.03963808432394251,0.31746031746031744,0.6666666666666666,0.4826941721813732,0.60641975308642,0.04909276828110022,0.38333333333333336,0.8166666666666667,0.6083963268585538,0.48606701940035296,0.021909912010165927,0.3982683982683982,0.6017316017316017,0.4865587463517539,0.6139679793830625,0.15009869860493275,0.2950639565213946,0.7444489645833853,0.6319832719274187,0.5022511266599624,0.16328528185871777,0.34732948014798415,0.8340648471897343,0.5280336438583446,-0.1065814821464831,0.871710382610057,1.0,0.09634163993438083,0.04958602236764619,-0.8999334356233089
20,0.40996604280186333,0.07675106703419715,0.2142857142857142,0.5026455026455026,0.41706749847467384,0.5125187853834249,0.1905685334464264,0.36551724137931035,0.9255172413793104,0.5467023543467844,0.2934115549420531,0.11094949255893985,0.10789980732177273,0.5703275529865126,0.3136293749493334,0.3563088715554225,0.10309809793664834,0.2730560578661845,0.6148282097649186,0.37088205772037774,0.6614259637066469,0.045121691319094055,0.5733812949640287,0.7992805755395684,0.6629586676250995,0.5383642672247619,0.13990353162963567,0.2391143911439113,0.6892988929889298,0.5561930020475916,0.43750639940140973,0.1339184110244749,0.29485488126649073,0.7823218997361476,0.4574849238825422,0.35500823213126903,0.07156218631251826,0.18322981366459623,0.5405683229813664,0.36212802209479655,0.27571802888719316,0.06919447982701625,0.08122086405916806,0.6241469083741438,0.28424288086896954,0.6092141709037238,0.05710525758516263,0.48454945054945053,0.7565274725274725,0.6118767703665863,0.48689709347996835,0.08910107311466721,0.17368421052631577,0.8105263157894737,0.49495866732313254,0.5269638648860954,0.03500508626241324,0.38815789473684204,0.6513157894736842,0.5281217787410725,0.3419910755500847,0.04177361892316668,0.1649484536082474,0.6185567010309279,0.3445253574607097,0.3483959512780916,0.02100795821420448,0.22988505747126436,0.4482758620689655,0.3490268696811903,0.48682449819866147,0.03482140839146222,0.27586206896551724,0.6896551724137931,0.4880645480208199,0.4801231935560304,0.03810113676189922,0.3333333333333333,0.6666666666666666,0.4816281181474308,0.6036815920398012,0.0420061393683131,0.45000000000000007,0.7333333333333334,0.6051369374787501,0.4858305873231247,0.015090769189590946,0.44155844155844154,0.5541125541125541,0.486064204708078,0.6466493389762086,0.1231356710856228,0.3205734647721199,0.733449183490965,0.6582343809130393,0.45704392888894413,0.1774647127339885,0.31724907344898,0.8657305450032953,0.4901926826083665,-0.2882115727423819,0.9365298311985576,1.0,-0.366314173778493,0.4243111264594133,-0.934815662497307
21,0.5357003620161522,0.11973512347795376,0.25396825396825395,0.6693121693121693,0.5488840041643398,0.5741306715063526,0.17416380882027868,0.4124137931034483,0.96,0.5998993553071242,0.3139793124429575,0.1036731454170828,0.07129094412331416,0.5568400770712911,0.33060980807239254,0.4760873703245457,0.09758811175727365,0.37070524412296546,0.6943942133815552,0.48596045318096404,0.6849924271109429,0.049661777102222894,0.5827338129496402,0.8172661870503597,0.6867855757526582,0.5461312876286657,0.11897453985502392,0.26568265682656816,0.7232472324723247,0.5589070357542215,0.47210283293986927,0.14210373043115657,0.2216358839050131,0.8601583113456464,0.49297202188485484,0.36162144491663895,0.06401952216822263,0.2352484472049689,0.5547360248447204,0.36722987775776905,0.275450217778642,0.06390551230578857,0.027255323509787932,0.39547256370114214,0.28274721896764515,0.6068041064198957,0.06576393227849729,0.430978021978022,0.8131868131868132,0.6103480458350824,0.4872991689750692,0.08379294038503214,0.06315789473684208,0.7736842105263158,0.4944322602242192,0.5272680055401656,0.044148495026575946,0.30263157894736836,0.7434210526315789,0.5291082215352771,0.3413456321215412,0.04123493008506554,0.1649484536082474,0.48453608247422675,0.34382071709349055,0.34670296430731934,0.032316450556142816,0.22988505747126436,0.5172413793103449,0.34820188129693364,0.4849364791288563,0.05206373251196664,0.22413793103448276,0.9655172413793103,0.4877159909109246,0.48061821219716044,0.037562690763643464,0.31746031746031744,0.6666666666666666,0.4820799815296055,0.6037280701754383,0.04546243421154997,0.38333333333333336,0.7666666666666667,0.6054328836528351,0.485919343814081,0.014194456201826463,0.42857142857142855,0.5238095238095238,0.48612607527496254,0.5422116833901289,0.10562945196159987,0.26500453355913334,0.6328514956970491,0.5523782478256026,0.5098956369953681,0.18912858403053506,0.3233380069582358,0.9356176083066572,0.5437545874215188,-0.2560405876942018,0.9110538523175703,1.0,-0.15112842468087326,0.4039988023245593,-0.8783496399803825
22,0.6015059015059,0.10446641464225359,0.3121693121693121,0.6957671957671958,0.610482597753533,0.5687427055702896,0.16307530232950748,0.43862068965517237,0.9131034482758622,0.5915910691081858,0.39994664295242316,0.1063003294223416,0.3025048169556841,0.6589595375722545,0.41379017478886154,0.47946028654889467,0.0743131517769915,0.41048824593128397,0.6509945750452079,0.4851676192488247,0.6619679026009955,0.034583269068760865,0.5805755395683453,0.7611510791366907,0.6628678801735333,0.5126517172864039,0.12651237482336192,0.22804428044280428,0.651660516605166,0.5279847695663601,0.43572356403490964,0.12065626286736324,0.29485488126649073,0.7559366754617414,0.452070972726668,0.35443440993788833,0.05555557836157687,0.22049689440993786,0.48544409937888194,0.3587487652259559,0.2790566337109273,0.07820074299901922,0.01144723587411095,0.5868092955916151,0.28977429931420867,0.6065072696534235,0.056998453793248235,0.40144505494505495,0.7166923076923077,0.609171482832666,0.4874331983805667,0.08711053418974757,0.17368421052631577,0.731578947368421,0.4951323253471391,0.5278137651821861,0.06374875774337349,0.24999999999999994,0.9999999999999999,0.5316378189230608,0.3427438540840606,0.054395933810330595,0.15463917525773194,0.6597938144329897,0.34702040684317204,0.3486118479221923,0.02270087825784542,0.27586206896551724,0.4482758620689655,0.34934791362626305,0.48965517241379286,0.03845758601510486,0.3103448275862069,0.7241379310344828,0.4911584500624787,0.48249084249084306,0.038476650258037086,0.3492063492063492,0.7142857142857142,0.4840178823801727,0.6055384615384614,0.042128212931316286,0.45000000000000007,0.7666666666666667,0.6069976555524361,0.4857542457542459,0.01485227204503571,0.4112554112554112,0.5454545454545454,0.4859805536384775,0.5103592017007771,0.09728017624596598,0.26983203307385173,0.5894134235638104,0.5195198063564743,0.45500451146318727,0.15928171646289055,0.33065046246460816,0.8225164055975951,0.48199762143187963,-0.39617178350368887,0.9723190382854329,1.0,-0.4432198506755323,0.34715352873843836,-0.9561339124180623
