,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.24019256498471023,0.10195643768133066,0.1192660550458724,0.4403669724770647,0.26088409849230204,0.3932335730400453,0.07299934840107569,0.2504230118443316,0.5126903553299491,0.3999345827462257,0.6648016364136412,0.11967290445678447,0.3828382838283828,0.792079207920792,0.675459491009986,0.3033399640657087,0.10600872680340488,0.04928131416837783,0.46201232032854217,0.32128448254323855,0.6397184326629203,0.023349474991725197,0.561963916001183,0.7092576160899141,0.6401433052720931,0.5022767272429604,0.08895876242158646,0.19384413883431573,0.7321545514079896,0.5100734884781014,0.5177614217384133,0.048982250021963734,0.29985155863433954,0.6491835724888669,0.5200672096784725,0.5992259222591036,0.08710138978921345,0.2769642330395983,0.8868402404581317,0.6055068960003407,0.47706438538878815,0.03704081311278987,0.31147388774247764,0.5924844422057831,0.47849647508514365,0.435493922352639,0.05054765392245076,0.2300100368016059,0.6238120020321425,0.4384100453995323,0.454351380813955,0.03928700587555637,0.25,0.6744186046511628,0.4560423517921693,0.51396618150685,0.04638625540777776,0.3082191780821918,0.7397260273972602,0.5160497234549574,0.5103991890380312,0.03998424815454147,0.3087248322147651,0.6778523489932886,0.5119588937458613,0.4707532051282035,0.04168451989271031,0.2923076923076923,0.6846153846153846,0.4725903663208235,0.479906798245614,0.04112086131735536,0.22631578947368425,0.6473684210526316,0.4816607278849952,0.4990502450980396,0.008942275223920937,0.4588235294117647,0.5411764705882353,0.4991301465332128,0.481401738845146,0.020734098808173007,0.40944881889763785,0.5511811023622047,0.4818468817766021,0.4333731785063754,0.032765167065491096,0.3005464480874317,0.6612021857923497,0.43460680195131324,0.3460023226350742,0.45596916369584156,0.0004968851129360519,0.9999810548714955,0.5719126320899877,0.5736049453942699,0.07929856967508822,0.444006888712012,0.7248073623171913,0.5790462165043342,0.5475927521224403,-0.45814287458230174,1.0,-0.03906016408439148,0.39061303598000374,-0.6568851822825096
10,0.22924045231491402,0.2265237015585101,0.05504587155963314,0.7889908256880735,0.32209445791033603,0.44245464919529337,0.14632448038402146,0.060913705583756084,0.560067681895093,0.46596907351399036,0.6721774503031718,0.2126217334989591,0.05445544554455439,0.8250825082508251,0.7049293520380829,0.296265698868249,0.0938681490927174,0.07186858316221767,0.3963039014373717,0.3107476508499934,0.6232688828817671,0.03706404291142298,0.5785270629991126,0.7187222715173025,0.6243673989678027,0.516640014620551,0.13665608561361856,0.09692206941715781,0.6679764243614932,0.5343672524355637,0.5114622049871697,0.09250368019966076,0.41365660564077195,0.7412172191984167,0.5197409144387529,0.5927026670496688,0.10287718543331595,0.1816048851110576,0.894468988292415,0.601544307195335,0.48015720304698123,0.04778379087587537,0.30712397258207164,0.7284204515648321,0.4825234919981263,0.43914635748822317,0.04891945362262485,0.23717210016975826,0.5440442114915183,0.4418563916692547,0.45429962141698316,0.05678729659238225,0.1569767441860465,0.6686046511627907,0.45782687071190076,0.5147817776361904,0.061589036706393784,0.23972602739726023,0.8013698630136986,0.5184444682040585,0.511034805681286,0.043947653867846395,0.3557046979865772,0.7181208053691275,0.5129166377482217,0.47112701252235895,0.023494135937467645,0.39230769230769236,0.5538461538461539,0.47171109027692254,0.48002447980416196,0.019288747561182536,0.41578947368421054,0.5842105263157895,0.4804109613109682,0.4990241678066579,0.007281097083078386,0.47058823529411764,0.5254901960784314,0.49907715950603954,0.48146859549533266,0.02617808446401646,0.3700787401574803,0.6850393700787402,0.4821780862418772,0.43121108145889,0.0647892327619768,0.07650273224043713,0.9180327868852458,0.4360399975810171,0.32349746760190623,0.4416113281728539,0.0016963104311691901,0.9996193431185887,0.5470078980392947,0.5411162818812538,0.16033363167216455,0.40729176341673606,0.9432274792119847,0.5643172162317582,0.6369241068975474,-0.7583948498259246,1.0,-0.19096860042656316,0.7267047828768897,-0.6871015480499131
11,0.2205355478700279,0.1392405699931284,0.0825688073394506,0.573394495412844,0.2607299352069958,0.4624025544950022,0.07048176673945143,0.2741116751269034,0.6192893401015227,0.46773132044248505,0.6756028876025297,0.22714055796459606,0.05610561056105612,0.8448844884488449,0.712681999514655,0.4429292531322283,0.1265924498098131,0.17453798767967146,1.0,0.4606254404075867,0.6159303450499839,0.04275835302893495,0.4099378881987577,0.7982845312037858,0.6174093776997382,0.48254370909778943,0.16570926552357299,0.045841519318925994,0.6653569089718402,0.5101431234525506,0.5013096124999027,0.06232727939489377,0.23206333498268183,0.6922315685304306,0.5051606163293033,0.5857519818805702,0.11235150930077249,0.1341371208088507,0.8482726819625885,0.5964056940328776,0.4749848649589026,0.05701416097961226,0.0,0.6242546069872544,0.4783867669175953,0.4423338295093041,0.11857069940005797,0.0,1.0,0.45791537599064835,0.4559031970182179,0.04133494056272403,0.20930232558139533,0.6395348837209303,0.4577689870765546,0.5146417638145904,0.04958478294103714,0.3561643835616438,0.7465753424657534,0.5170195796678518,0.5113548563031185,0.04184300893874347,0.37583892617449666,0.7651006711409396,0.5130601078167587,0.47107136655669113,0.0265276933738411,0.4,0.6461538461538462,0.4718160259846493,0.4800997980278013,0.023142518984610023,0.4,0.6736842105263158,0.48065599265555914,0.4988978887265969,0.007567144575142718,0.4627450980392157,0.5333333333333333,0.49895514407009783,0.4814880645562665,0.02354522204794337,0.36220472440944884,0.5669291338582677,0.4820621146439407,0.43256978623148223,0.046914899244701776,0.1147540983606557,0.6010928961748634,0.4351007461688115,0.20224082587637773,0.3606030490725655,0.0010078081861712995,0.9965682343583813,0.41308882690735893,0.508522798801364,0.08333116160430357,0.21695715312924202,0.6915928755479749,0.5152900583800463,0.0009122690721100073,-0.6545800924654044,1.0,0.43955438142567455,-0.2055611073124934,-0.8259569191981232
12,0.2254705897057722,0.19018628086465839,0.0412844036697253,0.7568807339449539,0.2948037485427586,0.4489227605729917,0.08909817970668171,0.28595600676818944,0.575296108291032,0.4576554378967778,0.6534068938228984,0.24539027114299378,0.0,0.8432343234323432,0.6978487491735768,0.33215650509990047,0.07568480165852069,0.07392197125256672,0.4496919917864477,0.34064721477990184,0.6227636890557668,0.026702764000029175,0.5587104406980183,0.7178349600709848,0.6233343461817508,0.49305596448308286,0.15104029441956826,0.10150622134905046,0.7491814014407334,0.5156114752631754,0.5099062028536875,0.07853596429357163,0.35526966848095004,0.7367639782285997,0.5159025364693008,0.5939597186778319,0.12131084936741396,0.1858430783523261,0.8561150347362319,0.6061883953158388,0.4799220086835252,0.04215978392745722,0.20209000192659,0.6174372639637152,0.4817652318492541,0.4367277774755966,0.047805322631951745,0.1769574860909756,0.5217804790404322,0.43932934500449267,0.45508839743996043,0.026755656026348378,0.2965116279069767,0.5930232558139534,0.4558720917403117,0.5141278787652575,0.05046113237375956,0.3561643835616438,0.8013698630136986,0.516591582767709,0.5103048479417732,0.038253745926514614,0.34228187919463093,0.697986577181208,0.511732742340277,0.4706350869838587,0.024140973993167558,0.38461538461538464,0.6230769230769231,0.4712521445587151,0.47973612505377905,0.022191577061044854,0.37894736842105264,0.5789473684210527,0.4802477213945,0.49901159373831294,0.006372440940004278,0.4745098039215686,0.5294117647058824,0.4990521696579157,0.4826106545946076,0.01826699977522419,0.4015748031496063,0.5433070866141733,0.48295529605779636,0.4332276172183259,0.03389549387068449,0.10928961748633881,0.6721311475409836,0.4345479746764673,0.2044644315762935,0.3718657565741042,0.00016681438718474384,0.9981815293726934,0.4239257584388602,0.5423560769806522,0.12406216393756031,0.39526636965189904,0.8472470531660985,0.5563268789867875,0.04089475255949669,-0.8475933800324701,1.0,-0.2922357170751333,0.36835812855461925,-0.9504310768197458
13,0.2893716461831408,0.17818350880141456,0.059633027522936644,0.573394495412844,0.3396549771566211,0.41576477348912927,0.12215854180237415,0.1912013536379017,0.5685279187817258,0.4332744443179754,0.6089171181269065,0.2595912308247972,0.04950495049504944,0.891089108910891,0.6617502331031321,0.3767773429932974,0.08399768109095021,0.14989733059548255,0.4907597535934292,0.38599242437738596,0.625817972800277,0.03895556215314294,0.5581188997338065,0.7450458444247263,0.6270246760313671,0.45136474280559963,0.17803470904315205,0.07596594629993447,0.8677144728225279,0.4850844047950319,0.5317207061701191,0.0835043249324815,0.24047501237011382,0.6734289955467591,0.5382133113826965,0.6073953753219186,0.15116770024215728,0.14218968796726078,0.9234989167178076,0.6258550813314565,0.4838871867052242,0.05828625585364109,0.273174207834954,0.7540974854519247,0.4873718058378471,0.4305676719600097,0.06979787542000693,0.13552779946222565,0.5721193759835446,0.4361672610510805,0.45304958315050414,0.03975631982810378,0.2906976744186046,0.6395348837209303,0.45478404255538907,0.5146291031274235,0.0596738954778831,0.34931506849315064,0.8424657534246575,0.5180643299342799,0.5107255919969609,0.05134478921960208,0.3691275167785235,0.7785234899328859,0.513290336404639,0.471146589259796,0.03764745161716466,0.39230769230769236,0.6846153846153846,0.47264266710380515,0.47916583912611665,0.03322172945159246,0.3526315789473684,0.6105263157894737,0.4803117944112134,0.4988235294117647,0.010325970017323643,0.4549019607843137,0.5372549019607843,0.49892999187324816,0.48087951270242213,0.026532849232092853,0.3700787401574803,0.5826771653543308,0.48160818229279767,0.43033302402309537,0.04750457103296751,0.2076502732240437,0.6775956284153005,0.4329372703339291,0.4110075810477759,0.46758074474524175,0.0001662620405400994,0.9995849376221819,0.6218793766099515,0.5712848760417547,0.12266487472481298,0.4033886198142107,0.7805412679981885,0.584257050614605,0.22178867157996518,-0.6505126346779764,1.0,0.2990055790278507,0.2604985370166172,-0.7110497512677992
14,0.3339726352420125,0.2220136121455994,0.06880733944954187,0.7477064220183491,0.40076839693558586,0.3811409650504695,0.12464581611929526,0.15566835871404383,0.5499153976311336,0.40092149693009177,0.5795920109252307,0.2599283311011452,0.0,0.8762376237623761,0.6349790687432784,0.31296466756354924,0.09193105405310234,0.11293634496919919,0.44558521560574954,0.3261315282897917,0.6358861385633712,0.03822336131382828,0.5652173913043478,0.7630878438331854,0.6370289703334547,0.4519482645710543,0.1670263348209742,0.06810740013097577,0.7760314341846759,0.48169988711807765,0.5520568513368251,0.09653710240442878,0.41464621474517566,0.7600197921820881,0.5603980811607555,0.598328859944724,0.15883095837993935,0.13540857878123125,0.8874776647216185,0.6189636174570273,0.4812779998874625,0.05228467566757149,0.21964286128784416,0.6831571934923042,0.4840975287588068,0.4425225534281296,0.0881275073997844,0.16747208901775645,0.6201349392215902,0.4511753447861221,0.4517592221331192,0.047922449361306914,0.2848837209302325,0.6453488372093024,0.4542830141713662,0.5123405762871986,0.06265013650490081,0.3082191780821918,0.7602739726027397,0.5161404725849602,0.5092281879194633,0.05273742149059694,0.3489932885906041,0.7449664429530202,0.5119400305823175,0.47022546419098077,0.033663877729112585,0.36923076923076925,0.6615384615384616,0.47142375747344906,0.48024047186932844,0.035030134490399954,0.3263157894736842,0.6052631578947368,0.48151088448243784,0.49864773495605114,0.009579517491157104,0.4588235294117647,0.5254901960784314,0.49873934593541025,0.48058647841433644,0.028012926754322553,0.38582677165354334,0.5669291338582677,0.48139869637206123,0.4330601092896179,0.05701969182732106,0.22404371584699453,0.6502732240437158,0.43678174129174085,0.5187663819991248,0.4735442156764727,0.001056965510968233,0.9995063955342787,0.7017094226189664,0.6166140232304884,0.14633588466053296,0.42031682978688584,0.8723457792865059,0.6336676906990407,0.4117971666743273,-0.7048445549677284,1.0,-0.053538440042147695,0.27448462022785847,-0.8684386535139323
15,0.17887555869207297,0.1346223071140623,0.0412844036697253,0.4908256880733948,0.22377033184673814,0.49573517289253366,0.09529627211257699,0.30456852791878175,0.6091370558375633,0.5047885255559378,0.7065583481425064,0.22066203612357127,0.12211221122112204,0.8663366336633662,0.7401294365957819,0.4362080766598222,0.08496775481784472,0.2238193018480493,0.540041067761807,0.44438552396983766,0.6101896723014734,0.028368479545065096,0.5566400473232771,0.6977225672877846,0.610847070305357,0.5075327859217837,0.15023003303963928,0.08840864440078589,0.6915520628683693,0.5292454272081663,0.4856303683122091,0.06264946988962017,0.2642256308758041,0.6872835230084118,0.4896445105528704,0.5851547783824848,0.09784393658955488,0.15172731803741135,0.8236911611632314,0.5932579568110206,0.47620194781399305,0.03839502186060421,0.21514438979325146,0.5966927646101674,0.47774333366640215,0.4410346484116974,0.05182375206523909,0.18857415461630916,0.5283632578714546,0.44406122997196623,0.45460644007155854,0.040287344761855755,0.313953488372093,0.6337209302325582,0.45638352707362917,0.51594661046716,0.053285908353652,0.3356164383561644,0.8698630136986301,0.5186839234056692,0.5121493718809148,0.04852504204913321,0.36241610738255037,0.8053691275167785,0.5144371887642019,0.4710650887573941,0.025398433080274632,0.3769230769230769,0.5846153846153846,0.471747542862315,0.4802699055330639,0.022468576239435264,0.3631578947368421,0.6052631578947368,0.48079384836469036,0.4989341377576675,0.006986568784834312,0.4784313725490196,0.5254901960784314,0.49898292636525104,0.48223299010700754,0.025450176151519777,0.3779527559055118,0.6141732283464567,0.4829023787630945,0.43270281630937385,0.059915958080180014,0.14207650273224043,0.7322404371584699,0.4368208378116146,0.26255718194728833,0.4015838610938726,0.0017145651762639491,0.9989344860421141,0.4793666232589893,0.4840785910651277,0.09714722004192032,0.367170730048804,0.6602563593289597,0.4937058494289278,0.2628673395453419,-0.7543401742228526,1.0,-0.09047279157080912,0.3622867207281548,-0.8813142961558945
16,0.2182390798302075,0.1448799565028146,0.06880733944954187,0.6055045871559632,0.2618317025163267,0.4397908932494875,0.09041510710588228,0.25380710659898476,0.5549915397631133,0.44896160049238015,0.7224323924929812,0.1878855220028109,0.16996699669966997,0.891089108910891,0.7463941017139709,0.4280425388458126,0.036735752286438265,0.29774127310061604,0.5051334702258727,0.4296113384829981,0.6254071258613764,0.026607148423503608,0.5433303756285122,0.7462289263531499,0.6259711656064116,0.5157258892179565,0.12915390591692982,0.1591355599214146,0.7799607072691552,0.5316052398116028,0.5042974144615857,0.06653653396593705,0.28946066303810003,0.7115289460663039,0.5086548705458924,0.5972438535950434,0.12335873509630466,0.14918440209265027,0.9319753032003445,0.6098132281068369,0.4794155278300434,0.04164715535602605,0.2461926636382839,0.6109077488376629,0.4812157066275007,0.44040947265457003,0.05347843001891906,0.18082970893275346,0.5585665960373221,0.4436348824646705,0.45463380770565864,0.03292712494475081,0.3313953488372093,0.6453488372093024,0.4558210814139956,0.5124309957064,0.056660319071391185,0.2534246575342466,0.7397260273972602,0.5155446962766148,0.5090854452569368,0.04449395930475574,0.3355704697986578,0.7651006711409396,0.5110203453853566,0.469712973593569,0.0352196190763904,0.2846153846153846,0.6000000000000001,0.471027596196923,0.4792930086410065,0.03426751686389845,0.24210526315789474,0.5947368421052631,0.48051279440025085,0.4987884108867429,0.00820962787936619,0.47058823529411764,0.5333333333333333,0.49885576636620066,0.4812316370901412,0.021758666643485167,0.40944881889763785,0.5669291338582677,0.48172182310758715,0.43319468232607516,0.04628924611362716,0.26775956284153,0.7540983606557377,0.4356534528716043,0.13081564349147362,0.29129405631131683,0.00010587740126966061,0.9983652951330491,0.31892267024125914,0.5348215038274028,0.09972461125754177,0.4157236945563133,0.7551583595439775,0.5440122723663565,-0.0758988486751078,-0.771469508865217,1.0,-0.2936663540541618,0.35167601514404045,-0.9136051685189377
17,0.31248866809297643,0.16692628345800042,0.09633027522935844,0.71559633027523,0.3541234472469361,0.3750593554168923,0.12666262265193315,0.10490693739424684,0.560067681895093,0.3957897514282283,0.6506802854198462,0.17913073620023215,0.25907590759075905,0.8828382838283828,0.6747931721313212,0.45560055514523934,0.0726762277775243,0.2874743326488707,0.535934291581109,0.4613380789811946,0.6379944657017295,0.03352320271777805,0.5693581780538302,0.71458148476782,0.6388711149120931,0.4562124188843243,0.11921195422112717,0.19449901768172895,0.6836935166994106,0.47147119665591225,0.5375865663497701,0.07765830254397749,0.4141514101929738,0.7189510143493321,0.5431448159306582,0.6068396920727803,0.12323756194297601,0.24877855270786647,0.8319539427064084,0.6191783902216826,0.4867142405971674,0.04634173763925568,0.29885356291476817,0.6563172420516559,0.4889067603145894,0.4398086131361765,0.04401803813649024,0.28770305936582286,0.5159721447777654,0.4419972233179967,0.4536951925728463,0.03929359549383427,0.26744186046511625,0.5755813953488372,0.4553868813399509,0.5155124803725161,0.06269378497730978,0.3082191780821918,0.8356164383561644,0.5192957658977099,0.5121892988832006,0.051829165963192945,0.3691275167785235,0.738255033557047,0.5147946412860025,0.4716631194892064,0.03738638767019708,0.36923076923076925,0.6153846153846154,0.47313667750180355,0.480299563137092,0.04656364105170484,0.2894736842105263,0.7052631578947368,0.4825425091794821,0.4989227311477952,0.01190946858473715,0.4549019607843137,0.5411764705882353,0.49906429093209137,0.4803149606299214,0.027022651288679787,0.3228346456692914,0.5590551181102362,0.48107151113735386,0.43156439663923674,0.04423837911763086,0.17486338797814205,0.6612021857923497,0.4338169283471443,0.3061057987666452,0.4315196291147343,3.788527496273453e-05,0.9992620648024582,0.5283691376727977,0.5976886426558629,0.13096489197878017,0.4169978291712425,0.9001169120548492,0.6118134705965104,0.4424519399234838,-0.6159561425645127,1.0,-0.22276012638101575,0.6949309215837177,-0.7233034912734836
18,0.3473768593569076,0.24134499557331482,0.09174311926605494,0.7706422018348631,0.422819952348239,0.34785126410723993,0.1705783323986638,0.05245346869712342,0.5380710659898477,0.3873329907423696,0.6810014739338016,0.1938130106787472,0.12871287128712872,0.8729372937293729,0.707979743428919,0.34756085404995873,0.1073238494382408,0.0595482546201232,0.5215605749486654,0.36371554630454056,0.6443395847152705,0.04181242130380985,0.562259686483289,0.7482993197278911,0.6456915173763198,0.509689663722891,0.12736962307264124,0.11787819253438114,0.693516699410609,0.5253258016920015,0.5571487247973942,0.10016021691742022,0.31519049975259783,0.7600197921820881,0.5660586726781418,0.5894310455176693,0.0959946933567467,0.16062413328948222,0.813733102323547,0.597178007057862,0.47865587797323095,0.04661927187060352,0.23298971943743577,0.6976646480027298,0.48091530531987664,0.44147462245902463,0.06813323043087843,0.1186820812113552,0.6100671598329678,0.44668860746750016,0.4554922104312511,0.04678583153348701,0.2906976744186046,0.7093023255813953,0.45788290522543973,0.5187857427849449,0.0725907652152453,0.2876712328767123,0.8013698630136986,0.5238275252972564,0.5156708151430245,0.06357767255529923,0.2818791946308725,0.9395973154362416,0.5195658755786989,0.4725728155339781,0.03689536396534663,0.3384615384615385,0.6307692307692307,0.47400741535928625,0.48000766479305107,0.04090381457981574,0.2894736842105263,0.7473684210526316,0.4817431051207839,0.4990100894726827,0.011981757404507626,0.4156862745098039,0.592156862745098,0.49915356700452423,0.4820541243024251,0.027663271527002306,0.36220472440944884,0.5984251968503937,0.4828452939913996,0.43325905883601273,0.05114800851655834,0.09289617486338797,0.6885245901639344,0.436260450918743,0.42250982264271353,0.4677070836354564,0.00011389135661743488,0.9998024580206077,0.6298678590895885,0.6333063244592977,0.17789595645644748,0.43541868593036376,0.9403414867272474,0.6577591191967657,0.6548434690659554,-0.6745170786246691,1.0,-0.28943089767389246,0.7326385036066871,-0.7339754312463984
19,0.28915558176236966,0.215430673332021,0.1192660550458724,0.9036697247706424,0.36046302611879183,0.4120023413585631,0.1388962784218174,0.055837563451776706,0.5414551607445007,0.4347431843080364,0.7526000237074765,0.18269788781453955,0.17161716171617158,0.9075907590759076,0.7744173400101917,0.5157497583678473,0.09527367907566274,0.18891170431211501,0.6365503080082136,0.524459462924631,0.6305407344165583,0.030828971330355306,0.5734989648033125,0.7323277136941733,0.6312925206165144,0.5203588092346582,0.12191112054353644,0.08251473477406673,0.6967910936476751,0.534422601070481,0.5204969745835076,0.08962401676256956,0.3498268184067294,0.7748639287481446,0.5281423867562203,0.5825591679176524,0.07489961432924275,0.19792023381264479,0.7753757582127708,0.5873453256193936,0.47238767716607644,0.024229948260415864,0.2618607145095436,0.5395310726463687,0.47300750323790575,0.4416990047781209,0.05775528146597639,0.13126525655799665,0.5754123142881925,0.4454518803866852,0.45526882665846324,0.07974677868208335,0.0,1.0,0.4621874418522546,0.5141259030996733,0.07962813683354487,0.1986301369863014,0.8493150684931506,0.5202442679418446,0.511310437573743,0.059978800011227046,0.24832214765100674,0.8322147651006712,0.5148096925445899,0.4715719063545119,0.038236521261555745,0.3153846153846154,0.6307692307692307,0.47311661422555956,0.4806586409312517,0.0517338081916702,0.26842105263157895,0.7,0.4834294743593489,0.4993513473442312,0.018551285113134294,0.396078431372549,0.6,0.4996951747879915,0.482264858669606,0.03946921357133479,0.1889763779527559,0.7165354330708662,0.48387422734680224,0.43454502257068256,0.062377241933556454,0.0,1.0,0.4389908219032695,0.21902992599131801,0.35916263625184064,0.002487410020936165,0.998388373245346,0.4203903609582206,0.567155296294307,0.15237390140069157,0.43145445145115313,0.9387490061888225,0.5872299770538265,0.6413302598570507,-0.703553870086266,1.0,-0.23291772263070457,0.5995757290687628,-0.8434537458252404
20,0.26129847789824945,0.1697688315525513,0.08715596330275321,0.6467889908256885,0.3114746724564022,0.4421579372404248,0.11900551578365516,0.24873096446700493,0.571912013536379,0.45784901486024415,0.7384816606660664,0.2023135115854876,0.07590759075907583,0.8696369636963696,0.7656171625235342,0.5354326115363087,0.09389723107989774,0.23613963039014374,0.7618069815195072,0.5435804669837545,0.6234043518593211,0.032184451551584,0.5610766045548654,0.7270038450162672,0.6242322341201284,0.5032390456629149,0.12704966512841223,0.13294040602488538,0.6568434839554682,0.518984872247086,0.5066123881066977,0.07581551822838578,0.4096981692231568,0.7219198416625434,0.5122380062650551,0.5891655848999492,0.14167805789271312,0.08476386482536946,0.9883466638638081,0.6059139657427748,0.4775837539088359,0.05223110560635037,0.192949144988661,0.6352802724151779,0.4804233342994499,0.4350822280601261,0.05429640844963977,0.26272877092549224,0.6416242271043208,0.4384475679716864,0.45674220401691507,0.02935287038864629,0.36046511627906974,0.622093023255814,0.45768174994047595,0.5145547945205489,0.05264042936972772,0.3013698630136986,0.7671232876712328,0.5172328094457701,0.5121453630262355,0.04109374251005125,0.3691275167785235,0.6644295302013423,0.5137866980682413,0.4729676573426558,0.030221759365866664,0.35384615384615387,0.6230769230769231,0.4739294935679651,0.4806369617224885,0.029595751700893316,0.3736842105263158,0.6263157894736842,0.48154471144026845,0.49903074866310154,0.007850109071318306,0.4745098039215686,0.5372549019607843,0.4990923133598644,0.48214924838940726,0.01792449219954693,0.4173228346456693,0.5590551181102362,0.4824813699975647,0.43469013909587684,0.03339767429170011,0.2459016393442623,0.6994535519125683,0.4359676053470978,0.13974710411723837,0.2723456499079823,0.0021961006503825597,0.9979227068757907,0.3057624728267646,0.5365534205708554,0.1257827853874202,0.4033891663786004,0.770950676481695,0.5510589218271041,-0.11220180212354829,-0.8078998707198553,1.0,-0.1747001655628027,0.5568267610042822,-0.7936088710716751
21,0.22084053245078267,0.17592102674166268,0.0825688073394506,0.6834862385321108,0.2821996769780477,0.48098129771506154,0.14132579200576637,0.14720812182741105,0.6006768189509305,0.5012614183360768,0.7485927637856635,0.18157455985401222,0.14851485148514842,0.8844884488448844,0.7702421664640033,0.5483526598728763,0.07104588477189266,0.32443531827515404,0.6242299794661191,0.5529238362482211,0.6128905719824543,0.03505123284950671,0.5693581780538302,0.7128068618751848,0.6138893901124919,0.5161383340368514,0.1205110172970241,0.13032089063523256,0.7085789129011133,0.5299841156648947,0.4898079449598843,0.08483071283839856,0.3359722909450768,0.7610094012864919,0.49708046088197005,0.5973930196611076,0.12339775166220028,0.13265205789711026,0.9465987651600172,0.6099713395899093,0.47877372385949885,0.04777052796704135,0.2672273120820403,0.7274037691527415,0.48114472759059507,0.43547617091992424,0.04760090436317209,0.257694881231181,0.5676678686046368,0.43806315906890025,0.45490716180371604,0.03878106649676745,0.22674418604651161,0.6453488372093024,0.4565528530911013,0.5145343555830099,0.05775051309714069,0.3287671232876712,0.7876712328767123,0.5177565821516716,0.5102451355633495,0.046728964699886,0.34228187919463093,0.8053691275167785,0.51237476760256,0.468945113242194,0.02794833035102988,0.3307692307692308,0.5538461538461539,0.4697750062482416,0.47803992740471934,0.027466167703585228,0.2947368421052632,0.6,0.4788262331221739,0.4986113278202528,0.008097098536422716,0.4627450980392157,0.5294117647058824,0.4986768947206303,0.48196495331982847,0.019417029716139508,0.38582677165354334,0.5354330708661418,0.4823548872104058,0.43262164630169153,0.03734489838007654,0.2896174863387978,0.7049180327868853,0.43422624398998905,0.12246543176072239,0.2512950424864703,0.0012447990294857103,0.9983337238955929,0.27924805433455546,0.4971918618899189,0.14531640726050365,0.37592350885734055,0.822348344064586,0.5179387925828126,-0.004990725566265891,-0.7723050440168264,1.0,-0.36542840829776957,0.6732522582613579,-0.8465715314862412
22,0.22000912066097725,0.21313044641958082,0.06422018348623926,0.7798165137614679,0.30609766404636857,0.4788543552903696,0.1593176737138664,0.20812182741116736,0.6040609137055837,0.5045883450988747,0.7251461988304074,0.21087165893722828,0.12541254125412538,0.8729372937293729,0.7550985671902453,0.4564705741080957,0.13409792038965976,0.13347022587268997,0.5893223819301849,0.4757048008949005,0.6127430377185201,0.03869199632426123,0.5779355220349008,0.7364685004436556,0.6139598712071666,0.5244507251538586,0.1331745053972953,0.13425016371971188,0.6889325474787165,0.541047275165987,0.49692700330737777,0.0939673001720114,0.3503216229589312,0.7629886194952994,0.5057079016908627,0.5776267870626831,0.10478973319801135,0.15214774680694526,0.8448821273695738,0.5870276700939077,0.4695456392845067,0.031214061380898824,0.20237782982407687,0.5942253367470341,0.47057897968038664,0.44395215131824395,0.053370192897006986,0.283251551986915,0.6373678797566386,0.4471393088969136,0.4519073847409232,0.046984179770784375,0.2383720930232558,0.6802325581395349,0.4543361561831771,0.5129175678923337,0.06500429488103651,0.1780821917808219,0.8767123287671232,0.5170083503888372,0.5087326818163977,0.052941186721861246,0.2550335570469799,0.8456375838926175,0.5114719108298067,0.4703103913630215,0.03301962090659751,0.34615384615384615,0.6230769230769231,0.4714647087436261,0.4787626962142196,0.030849710083871308,0.28421052631578947,0.7052631578947368,0.4797526874719351,0.4985896112831097,0.0088157330678623,0.4588235294117647,0.5254901960784314,0.49866731433475675,0.4814661325229094,0.030189402366573175,0.3464566929133859,0.6062992125984252,0.4824089259844728,0.43063944013038025,0.06282481539519567,0.14754098360655737,0.8743169398907104,0.43518472401274694,0.33065375415930665,0.42783562425352256,0.003469202706305463,0.9987177867334532,0.5402221877431972,0.506684296317521,0.17080672718450382,0.3755230821497921,0.8593880708176904,0.5346200588734538,0.7926145901524224,-0.6931085952318096,1.0,-0.4658623185038691,0.6763501085329321,-0.8910229187892776
