,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.37067624701526825,0.10935395505853311,0.2635253054101222,0.6823734729493892,0.3864377702171841,0.21942244471010108,0.0850724224738612,0.10565476190476192,0.5491071428571428,0.2353048777170751,0.4619290446304045,0.11310677530861207,0.11607142857142849,0.5565476190476192,0.475546865195403,0.26854975315255303,0.11340718957473611,0.14532871972318384,0.6505190311418687,0.2914674155183615,0.3394775885735869,0.029761421692150004,0.25860435743605936,0.6564572150299968,0.34077693928386227,0.6087784174705305,0.020185164917057418,0.5399477806788511,0.7028720626631854,0.6091122639332336,0.26299135816596103,0.058727252889383116,0.12881490289338088,0.46016646848989295,0.2694552457280783,0.4306626951866053,0.06275445722047827,0.211152916581243,0.6132458209769776,0.4352013788784237,0.5291556392761451,0.060394494090813884,0.19709543568464727,0.7814661134163209,0.532583847625637,0.6186429083073042,0.024165970076981808,0.5387597139999627,0.7139916800742125,0.6191137378250327,0.47037274952690145,0.055269586761724956,0.04149377593360992,0.6556016597510373,0.47360200598771585,0.5440487438058011,0.052798070186042004,0.3087557603686636,0.7834101382488479,0.5465993413617575,0.3934854006388628,0.030150100155512984,0.2903225806451613,0.5591397849462366,0.39463639888125834,0.47385774058577385,0.020093613531109698,0.376,0.5599999999999999,0.4742826867445256,0.5438168293816844,0.011217167399937574,0.4444444444444445,0.6367521367521368,0.5439322618960308,0.4759272231583319,0.01141284854259494,0.38009049773755654,0.5972850678733032,0.4760637587120104,0.5339002114545367,0.011062153286110581,0.47311827956989255,0.6021505376344087,0.5340145606814075,0.4916604573852223,0.05979071651880957,0.2237442922374429,0.9863013698630136,0.49527513182622224,0.733934493675352,0.15215424550617662,0.20919718931218428,0.8573903895221842,0.7495080536970116,0.46783572237537124,0.11768830914552175,0.3695159293759295,0.8287386474506191,0.4823814105237347,-0.5403767068237321,0.534386571389974,1.0,-0.11504677572988647,0.5670190955309736,-0.45410946899970583
10,0.5129803546084852,0.13542320107894867,0.4083769633507854,0.8970331588132636,0.5304874436806283,0.3307624606262736,0.11471758991993877,0.21875,0.6205357142857142,0.35001817678918323,0.3390309431165456,0.13915587975742413,0.10416666666666674,0.47470238095238104,0.36637547893065936,0.3596730978956016,0.1897716222727741,0.18685121107266411,0.7647058823529411,0.406494620530181,0.3616981542389356,0.033666399591071657,0.27376065677297123,0.4657404483738554,0.36325551753770263,0.5884751755036519,0.02993271352835199,0.512532637075718,0.6488250652741514,0.5892329872546063,0.31886565773868736,0.07923771797639083,0.16845025762980576,0.49028933808957587,0.3285262443443058,0.4448052273083161,0.0949752186397362,0.1959932200061794,0.6527707593997338,0.45479323212138023,0.5495462808983325,0.08906726795616354,0.22527524204702626,0.7365145228215768,0.5566895233887792,0.6115789051409647,0.040250212447422516,0.5014877716969294,0.7288735383704292,0.6128968371625055,0.47176970147084923,0.053368021541283304,0.21991701244813278,0.6514522821576764,0.47476701093278006,0.5441912173429684,0.047066954734822496,0.38248847926267276,0.6866359447004609,0.5462149388507866,0.3929542696958282,0.031914864844893774,0.2741935483870968,0.5,0.39424313996215893,0.4743346303501942,0.02323312742866814,0.352,0.568,0.47490106280703587,0.5447637101333606,0.024221886849022264,0.45299145299145305,0.7521367521367522,0.5452998411903144,0.4776660739123546,0.022104443380872685,0.38461538461538464,0.6787330316742082,0.4781752643035146,0.5341408309275759,0.014281833028113698,0.47849462365591405,0.5913978494623657,0.5343309876454114,0.49039674502069874,0.08461048942978763,0.0136986301369863,1.0,0.49761435537024024,0.5258472687399538,0.18869210250422008,0.1528491210278358,0.6860774112188678,0.5585530591294497,0.5873500533346143,0.15622133173710773,0.44509910092019234,0.867286404796005,0.6076925440926696,-0.31055850983388916,0.22666080108050676,1.0,-0.0067599555713574,0.25253543003987994,-0.35484029672775164
11,0.4420061143910984,0.13246872749567612,0.2827225130890052,0.9267015706806283,0.461384746578747,0.2100254699988741,0.08779684347753995,0.08333333333333334,0.5401785714285714,0.22759780507547392,0.45482241359900916,0.1062033740807578,0.16666666666666663,0.5788690476190477,0.46702882127894024,0.24267262182303093,0.11344356425400888,0.0657439446366781,0.5916955017301038,0.26782273883991153,0.3416751204240538,0.027342790551998186,0.26997158193874327,0.43542784970003157,0.3427648591518978,0.6208241517446563,0.031336964507032085,0.5268929503916449,0.6887728459530026,0.6216126697617648,0.2685421779205774,0.05578993786839226,0.19500594530321047,0.4621482362267142,0.27426275775809084,0.41697569545154983,0.0676544763433327,0.15484547215957822,0.5704752637065313,0.42241571719412163,0.5303362990429288,0.053717406207387075,0.30670816044260024,0.7052199170124481,0.5330434580388295,0.6209533049675939,0.04056153265651209,0.5451021561818622,0.7709349252594023,0.6222735374658381,0.4716164915688175,0.051403991788250156,0.24481327800829875,0.6390041493775933,0.4744030340891385,0.5449444934688622,0.045307613573964345,0.3317972350230414,0.7142857142857142,0.5468202884882349,0.3941762627418082,0.03012302814222186,0.2849462365591398,0.5430107526881721,0.3953228778952707,0.4737966903073278,0.01828956889191773,0.416,0.536,0.47414873328587054,0.5427552484290087,0.011341007267281893,0.47008547008547014,0.6410256410256411,0.5428734420475461,0.4758940128151636,0.01039329566093503,0.4117647058823529,0.5339366515837104,0.47600722332773404,0.534062889244769,0.011378886224730784,0.47849462365591405,0.5860215053763441,0.5341838097725697,0.492276304284464,0.04920444072342703,0.2420091324200913,0.9771689497716894,0.4947234714066225,0.6710191114307116,0.1536990836721029,0.18432239506060688,0.8367745941249685,0.6883561642971674,0.4765431503223082,0.10597958218769783,0.35837900714011717,0.7791803377442886,0.4881582669013099,-0.5078609855419912,0.0583822242529898,1.0,-0.062190663335819824,0.5747324071981514,-0.3665985413862805
12,0.4164187896283137,0.07896838451874233,0.3228621291448517,0.5759162303664922,0.42382489393815076,0.22647748826994074,0.0834057710097155,0.09077380952380953,0.5476190476190476,0.241317200849599,0.43511967155835096,0.10008125601137957,0.19345238095238093,0.543154761904762,0.44645759926092343,0.26500692766932815,0.09074482359420297,0.17993079584775096,0.5605536332179932,0.2800821867975067,0.3468247963306077,0.02356081987871958,0.2904957372908115,0.3997473950110515,0.34762247888452563,0.609828617720632,0.02499204634468213,0.5422976501305483,0.7206266318537858,0.6103394432056629,0.2756260848828099,0.0507316632041184,0.16805390408244147,0.43083630598493855,0.28024640000959083,0.4307047439501674,0.057441952274995295,0.29380935743099457,0.6441080756425546,0.43451034163560853,0.5359000089888685,0.04025007335831104,0.3950567081604426,0.6614799446749654,0.5374062631471616,0.619086050040539,0.02332895723087521,0.5374676200001242,0.6953557089226958,0.6195245246440221,0.47085431944118256,0.058143246335337455,0.1908713692946058,0.7136929460580913,0.4744231654771138,0.5428223632727638,0.04305717913095386,0.39170506912442393,0.7880184331797234,0.544523784712464,0.393758030702644,0.035067449974451936,0.21505376344086025,0.5967741935483871,0.3953132109460881,0.4744654088050308,0.029006398861028036,0.36,0.576,0.4753493782961556,0.5438907703058657,0.0160858158324742,0.4658119658119659,0.6239316239316239,0.5441280924881523,0.4760048189570933,0.016250618656339366,0.3981900452488688,0.5882352941176471,0.4762815518627497,0.5331259439597843,0.015255577073691792,0.47311827956989255,0.5967741935483872,0.5333437136085708,0.4867465035467083,0.07078173797424031,0.0593607305936073,0.730593607305936,0.49185537496995757,0.6850530646794601,0.11783760433758764,0.3081389451182504,0.825877612494071,0.6950930095594942,0.49220852423478517,0.09813467161545675,0.3813363039034141,0.7512842015350896,0.501875936418319,-0.6670524567308133,0.65181977128948,1.0,-0.23367064716686156,0.7200829205400421,-0.6243107680512203
13,0.4657140010847533,0.09354392371194353,0.3246073298429319,0.724258289703316,0.47499631213556753,0.263886791503071,0.09568167031163397,0.17261904761904764,0.6354166666666666,0.2806632601921543,0.4200109483539722,0.09118063708107604,0.16369047619047616,0.630952380952381,0.4297738106748416,0.25533844927101507,0.10688356143464471,0.02422145328719738,0.6505190311418687,0.27676283521974365,0.3491382792019447,0.02792810656319685,0.25702557625513106,0.6264603725923586,0.3502511500848841,0.6039059610618294,0.02845700825949021,0.5154046997389033,0.6778067885117492,0.6045746430934429,0.278167288011604,0.04935095698484319,0.0978993261989694,0.44629409433214423,0.28250204953341174,0.43215590286290295,0.0679635237816536,0.19256279723833647,0.6803816200951163,0.4374562829936433,0.5362606300386862,0.0676401101065463,0.20591147994467496,0.9014522821576764,0.5405006707953485,0.6150293937244916,0.037301748248554395,0.4899707415252921,0.7302960841683284,0.6161571503076868,0.47037976016071237,0.055169236162484,0.10373443983402486,0.6514522821576764,0.4735972219312152,0.5449771533792581,0.04629093442491778,0.3870967741935484,0.8202764976958525,0.5469354788050697,0.3939507604173772,0.03383713228262285,0.2903225806451613,0.5537634408602151,0.3953981949101665,0.47408033826638435,0.02212756483007253,0.352,0.5599999999999999,0.47459536565306387,0.5435843226540915,0.012999319338591882,0.4273504273504274,0.6111111111111112,0.5437394053056278,0.4761941205169651,0.012204981902581673,0.33031674208144796,0.579185520361991,0.47635017273935887,0.5336675077860367,0.012455921901791523,0.48387096774193555,0.6021505376344087,0.5338125427941143,0.488487937675575,0.051237387585962316,0.0,0.7397260273972602,0.4911620759868494,0.6173454242233875,0.13067855793719638,0.2286309231957426,0.7904763506423669,0.6309961608140591,0.5024449788799554,0.09494615187094343,0.29989238699704457,0.7933234813465773,0.511318560041301,-0.38158360690137477,0.47208531553087196,1.0,0.08434362116366168,0.29311586618136437,-0.5465861639714746
14,0.4453099504817033,0.15138586207819169,0.2827225130890052,0.6963350785340314,0.4702728183760648,0.23202993934701224,0.11855782159338445,0.11458333333333337,0.5729166666666666,0.2604913775728317,0.3806216931216932,0.12173126871519038,0.16369047619047616,0.5014880952380952,0.39956378278870197,0.33910972327716393,0.1059632159224074,0.2249134948096887,0.5605536332179932,0.35523679259751123,0.3609915259241007,0.02623878846493002,0.2813388064414272,0.5415219450584149,0.3619412798035967,0.609019507949648,0.023734077313126985,0.5550913838120104,0.6582245430809399,0.6094805500698587,0.306558523373581,0.062085157427604835,0.2164090368608798,0.4435196195005945,0.31276548570036705,0.4215746150092444,0.04989025583507725,0.30030637024887896,0.5957414246649707,0.4245084784642805,0.5317233223507892,0.0397307186141597,0.41718672199170126,0.7650428769017981,0.5332015975916387,0.6225226861524068,0.024832617293872584,0.5421266127880033,0.6972959205859148,0.6230164383816776,0.46848609564933885,0.04685191141933364,0.08713692946058088,0.6058091286307054,0.47081671023400645,0.5431918374483315,0.04760861923710827,0.3732718894009216,0.7050691244239631,0.5452685672228269,0.39312876999737734,0.037908398086664054,0.3010752688172043,0.6559139784946237,0.3949473154862481,0.47310569105691,0.027097091836618223,0.408,0.584,0.47387894810022396,0.5432446204803941,0.014667038452951718,0.43162393162393164,0.5940170940170941,0.5434420454026084,0.47589792640007766,0.011950560340041907,0.416289592760181,0.5294117647058824,0.47604754511434794,0.5330739866538445,0.015608067481569106,0.47849462365591405,0.5967741935483872,0.5333018158819951,0.4874088923537628,0.07493850879032472,0.1872146118721461,0.7579908675799086,0.4931206642688791,0.6511272754826473,0.20959878709422497,0.18903255069447375,0.8461913135490193,0.6839439483338979,0.5540488492392184,0.11853271590106611,0.4431553111021227,0.7804430330052002,0.5665527832325806,-0.712644153741618,0.7097563792898027,1.0,-0.4995971400332199,0.7371355749494961,-0.8122462713786884
15,0.2827225130890052,0.0,0.2827225130890052,0.2827225130890052,0.2827225130890052,0.1738095238095238,0.0006274360436841985,0.17261904761904764,0.17410714285714288,0.17381054304984914,0.47916666666666663,0.0,0.47916666666666663,0.47916666666666663,0.4791666666666667,0.29065743944636635,0.0,0.29065743944636635,0.29065743944636635,0.29065743944636635,0.3393432270287339,0.001780285320373863,0.33596463530154724,0.3416482475528892,0.33934742993650996,0.6101566579634463,0.0021191939062921326,0.6060052219321148,0.6127937336814621,0.6101599701239449,0.2545382481173206,0.004400932613919276,0.24772096710265554,0.26119698771304,0.2545724870085526,0.4289838960708954,0.0020632262440629682,0.4264552586821748,0.4318723235916642,0.42898836149765834,0.5342497925311204,0.002582608410126402,0.5297372060857538,0.5378616874135547,0.5342554105473571,0.6180282314256311,0.0005364435484886006,0.6173165443939892,0.6188695419899489,0.6180284409585095,0.4473029045643154,0.07049329981506901,0.3568464730290456,0.5601659751037344,0.4522745440753973,0.5603686635944699,0.08055953321073604,0.46082949308755755,0.7096774193548386,0.5655562692523802,0.4096774193548388,0.050802579612622245,0.34408602150537637,0.5161290322580645,0.41250260582814213,0.47680000000000006,0.027506766844218957,0.44,0.52,0.4775135600168858,0.5465811965811965,0.0047030125410880705,0.5427350427350428,0.5555555555555556,0.5465994062843448,0.4769230769230769,0.006108131743986903,0.4660633484162896,0.4841628959276018,0.4769582787286923,0.5354838709677421,0.008094329599022369,0.5268817204301076,0.5483870967741936,0.5355389270828865,0.48675799086758,0.012402769429201441,0.4703196347031963,0.5114155251141552,0.48690018226943144,0.8442187154740532,0.0003354419169549915,0.8440596014020127,0.8448551717622159,0.8442187754520817,0.45226305677154777,0.0002065828644305732,0.4521650659149734,0.4526550201978452,0.45226309923447894,0.02804350741765051,0.26623376623376893,1.0,0.31734081553998816,0.7092238415970925,0.6154611265897654
16,0.2815189264006742,0.0017667115742662418,0.2792321116928447,0.28970331588132636,0.281524374391594,0.17454330870279144,0.0011495896496196826,0.17410714285714288,0.18154761904761904,0.1745470291463763,0.47944889162561616,0.0025918395817364727,0.4776785714285714,0.4955357142857143,0.47945577636753983,0.289762558167283,0.004326672255293187,0.26297577854671284,0.29065743944636635,0.28979430195956546,0.3404995481419379,0.007543609733738641,0.32775497316071994,0.3861698768550679,0.3405816600962585,0.6091608895291256,0.0031458389708221095,0.5945169712793733,0.6151436031331592,0.6091688723242802,0.2547459920455943,0.003781914331928524,0.24653190646056278,0.26833135156559645,0.254773579356254,0.42944069830391635,0.003828734170758921,0.4248324492583299,0.4472110489643762,0.4294574714918647,0.5299697143129679,0.0190578679238616,0.4379336099585062,0.5409764868603043,0.530306362690132,0.6162834261311873,0.007244290588182347,0.5748679434377568,0.6195155889898682,0.6163252682203705,0.47016740592359374,0.0616099998489407,0.2904564315352697,0.6224066390041494,0.4741178513653013,0.5420308279040202,0.057029738849240466,0.4101382488479262,0.7649769585253456,0.5449713146603972,0.39098998887652914,0.02951269705504363,0.32795698924731187,0.467741935483871,0.39208309509597233,0.47337931034482755,0.01374559270509196,0.44,0.504,0.4735753954466108,0.5433244916003541,0.005091101079756033,0.5299145299145299,0.5512820512820513,0.5433479323585656,0.47643938211889464,0.005225481940182996,0.46153846153846156,0.4886877828054299,0.47646754318429135,0.5336484983314796,0.006871834948176029,0.5161290322580646,0.5537634408602151,0.533691978310141,0.48897811368288463,0.007272035561829539,0.4748858447488584,0.5114155251141552,0.489031252983715,0.845193653474965,0.00205355690168758,0.8345571308093656,0.8469854471797187,0.8451961052097661,0.45187843725297133,0.002744810329480533,0.43476738925892044,0.45385441863607157,0.45188662974429855,-0.24727258583811146,0.616343451107441,1.0,-0.12535938547712236,0.34923167101801744,-0.2491415950472861
17,0.4474626150634777,0.21810730668282974,0.2792321116928447,0.9197207678883073,0.4976950000099312,0.23860877684407106,0.09332414726034238,0.09970238095238099,0.5446428571428571,0.2561766335966828,0.41983251633986934,0.13156335502356678,0.13690476190476186,0.5580357142857144,0.43992535629307333,0.30166904131894895,0.11130446167444188,0.19377162629757771,0.5882352941176472,0.32150987876466114,0.3482611737464163,0.030431135267007803,0.2838648563309125,0.43984843700663084,0.3495855880048924,0.6131295755900262,0.02451479236999855,0.4976501305483028,0.6859007832898172,0.6136185078089724,0.28473572544356623,0.06877207501191125,0.16646848989298452,0.44391597304795877,0.29290742210322734,0.4192710345956447,0.05526753651433219,0.17560126244177954,0.5914100827863811,0.4228908982544051,0.5309338377674718,0.039436931082121235,0.333850622406639,0.6600968188105117,0.5323936157277307,0.6171612974160103,0.03580791911634712,0.5086067126768088,0.7916415598721986,0.6181971853447286,0.4695468228785291,0.03640312215066843,0.19917012448132776,0.5933609958506224,0.47095308446931494,0.5439324116743502,0.04296847627358248,0.38248847926267276,0.7327188940092165,0.5456236232484489,0.39230444866118486,0.02677641460527775,0.2956989247311828,0.510752688172043,0.39321540023558665,0.47228235294117576,0.020576721219435795,0.33599999999999997,0.544,0.47272951267808805,0.5433299815652768,0.008666063513029213,0.5128205128205129,0.5940170940170941,0.5433989531351207,0.4765326945257731,0.008259174704915254,0.4343891402714932,0.5339366515837104,0.47660412206140707,0.5335863377609105,0.010563191192217608,0.47849462365591405,0.5752688172043011,0.5336906801387609,0.4893634165995152,0.03478826812387158,0.2831050228310502,0.7671232876712328,0.4905959683054487,0.6549926088684473,0.2427493612280449,0.15328162929364925,0.8373591243610756,0.6984461514081148,0.509157638414195,0.13451048757803571,0.3695383410832791,0.8092821736381955,0.5265919629216447,-0.8010220160702577,-0.2127901060534447,1.0,0.3361203713086901,0.7903739130006197,0.18667418594110707
18,0.33924606307763266,0.14566481859366964,0.10471204188481675,0.6841186736474695,0.36915452652422664,0.3157093181342811,0.23970747108835722,0.07440476190476197,0.8779761904761905,0.396292716170422,0.4610349996513977,0.10861419418262182,0.16666666666666663,0.5565476190476192,0.4736380914689206,0.33086272145582146,0.15151856985706594,0.18339100346020754,0.6712802768166086,0.36386041852716944,0.31903723473355566,0.05777894414131327,0.11493526997158195,0.538680138932744,0.3242194868841759,0.5778924190237366,0.07775797562726924,0.2156657963446475,0.671018276762402,0.5830927011826426,0.2776610382141688,0.06257784654624282,0.10780816488307565,0.4280618311533888,0.2846153641516858,0.43056661320760636,0.07601318657735413,0.15971967555361766,0.7756711414240876,0.4372152252605319,0.5308571208706196,0.03931130014537552,0.3886583679114799,0.6720248962655602,0.5323085556941509,0.6191973707630951,0.04889559103930499,0.29286842797300683,0.8302055961750704,0.6211220994094304,0.47030127032921665,0.04395306037926849,0.23651452282157676,0.6970954356846473,0.47234767690883056,0.5443590556706338,0.042905428898640983,0.3502304147465437,0.7235023041474654,0.5460448351923118,0.3933941025519924,0.03142951367061025,0.2795698924731183,0.6344086021505377,0.39464577530338163,0.4738038067349918,0.024941976951046274,0.33599999999999997,0.608,0.47445889037196853,0.543842524808851,0.013776127838472417,0.4743589743589744,0.6367521367521368,0.5440167236619,0.4760803747109836,0.021433883070800772,0.36199095022624433,0.7239819004524888,0.4765619182131979,0.5335175301878199,0.018226859958400395,0.33870967741935487,0.6666666666666667,0.5338283310494828,0.48978118293587813,0.04653752080395833,0.2146118721461187,0.8036529680365296,0.4919839195309257,0.7442138315159703,0.1324743993599763,0.24793588512934592,0.8626802536471803,0.755895494645524,0.444968447971553,0.13163103099429704,0.2465306580406568,0.7739957874879427,0.46400245629537273,-0.54232573211139,-0.15373923069166912,1.0,0.8391160473309351,0.0824827641081153,-0.2909720844176756
19,0.44076365751758095,0.15766060779487384,0.2792321116928447,0.8027923211169286,0.468072437896584,0.20914953102453104,0.07402741059918953,0.11607142857142858,0.5491071428571428,0.2218451728804295,0.4153860028860032,0.11222230590228642,0.21726190476190466,0.5401785714285715,0.43025608159661805,0.29283317605116943,0.08800574640488248,0.16955017301038033,0.5259515570934261,0.30575242522462176,0.3508999052731297,0.027944334457164162,0.2946005683612251,0.4205873065993053,0.3520091563988059,0.6175911860115517,0.028965123652919898,0.5360313315926892,0.6934725848563968,0.6182690193176497,0.2864128802892182,0.05806132942818027,0.16805390408244147,0.4141894569956401,0.2922299577661854,0.43137312987751714,0.05540541585220031,0.23136584534799448,0.6655828686766019,0.4349113543406353,0.5339308562806486,0.03959523366827372,0.3407662517289073,0.6984785615491009,0.5353947762070128,0.6152856627701173,0.03312733017720655,0.5227120721750456,0.761616939683644,0.6161754653161302,0.470526845215642,0.035610019703996756,0.2614107883817427,0.6929460580912863,0.47187038924731584,0.5442605781315486,0.034082925018880654,0.4193548387096774,0.7096774193548386,0.5453250980988923,0.39327956989247354,0.02252559669702303,0.3010752688172043,0.5645161290322581,0.3939231572396951,0.4736121212121209,0.01689226340725797,0.408,0.568,0.47391281642909655,0.543771043771045,0.011491654338069278,0.4743589743589744,0.670940170940171,0.5438922743294073,0.4761415055532698,0.009083884879787037,0.4117647058823529,0.5429864253393666,0.4762280181271802,0.5335695666340854,0.011136865953338296,0.413978494623656,0.5967741935483872,0.5336856043565642,0.4895461463954595,0.03182196675489761,0.136986301369863,0.6986301369863013,0.4905777539997634,0.6777204505631704,0.15462089215634076,0.32055703096112387,0.8448601170211687,0.6951089164552992,0.5137541456043477,0.11493706860913086,0.39140231908467116,0.7151044025913383,0.5264350253468708,-0.7492818483890663,-0.2664958435308916,1.0,0.439024370858554,0.8371347715586922,0.23550877802004044
20,0.44071994785424634,0.13315178687333223,0.30541012216404895,0.7277486910994765,0.460348508569765,0.21454388984509426,0.08998959060350309,0.08779761904761907,0.5372023809523809,0.2326106049371335,0.4431081468732072,0.0938795893818647,0.2098214285714285,0.5342261904761906,0.452920489792826,0.25282861550006236,0.07443461216548584,0.17993079584775096,0.5224913494809686,0.26353267287722104,0.3459105763121957,0.024829821278022916,0.2949163245974108,0.4111146195137354,0.34679844468929344,0.6169140268646388,0.028505413332918752,0.5248041775456919,0.6812010443864229,0.6175706576247936,0.2709979036240084,0.0473047289631501,0.13079667063020212,0.3967499009116131,0.27508582117698094,0.4352003318677626,0.07568729920705881,0.19689413911692605,0.685977713802254,0.4417172085650916,0.538739182455965,0.0558375324607457,0.37793914246196403,0.7946058091286308,0.541618153223447,0.6193841293026038,0.033819363113572434,0.4836303700068538,0.72421454558255,0.6203045162909039,0.46807978803179523,0.0809033739708461,0.0829875518672199,1.0,0.4750034441367571,0.5452445727610934,0.05912959883422494,0.2027649769585253,0.8479262672811059,0.5484337049650145,0.39409249902837157,0.038777786216307404,0.17204301075268819,0.5698924731182796,0.395991150255306,0.47359999999999963,0.025360473638881557,0.392,0.568,0.4742768852215143,0.5434043867778813,0.02391113544373052,0.2905982905982906,0.7350427350427351,0.5439289404647707,0.4761598429918762,0.019743314417831753,0.3438914027149321,0.6289592760180995,0.4765679964798751,0.5339292654488924,0.016537055883324603,0.47849462365591405,0.6344086021505377,0.5341846831818233,0.48839742531770874,0.0674649490187763,0.1872146118721461,0.7899543378995433,0.4930239313528065,0.6717301000737363,0.14966958923809429,0.28329829262641576,0.813133071359107,0.6881630148506895,0.4862561590316983,0.09333128334984277,0.39358016841146726,0.7188454607448483,0.49511088752003385,-0.6606947357365159,0.06600541197528084,1.0,0.0981369559774796,0.6345517946864359,-0.12078101306177282
21,0.46724906889196305,0.1449178901737576,0.3071553228621292,0.787085514834206,0.48916526358552626,0.23147863072432115,0.10463373500315384,0.07738095238095238,0.6547619047619047,0.2539874039870019,0.42293548166392936,0.12355478198798044,0.15029761904761907,0.574404761904762,0.4405802548970748,0.2724018613530612,0.11810367994049886,0.15224913494809655,0.5536332179930796,0.2968577640210021,0.3487436894120038,0.031191360002344386,0.28102305020524154,0.4467950742027155,0.3501331147557881,0.6159423986875144,0.030250815004228812,0.5177545691906005,0.6903394255874673,0.6166833849080039,0.2844504884563928,0.06510652861126284,0.20650019817677362,0.45303210463733645,0.2917924262713202,0.42211904335250544,0.06267274250469089,0.184082029840058,0.6641390880504052,0.4267374306920344,0.5280119605941614,0.03410745574861572,0.3438810511756569,0.6823983402489626,0.5291103103215432,0.61780346368366,0.03860990120690077,0.4406641031853015,0.774686967451241,0.6190064526454702,0.47120872482154497,0.04283654105259741,0.18672199170124482,0.7178423236514523,0.4731480913313888,0.5442643501597924,0.04199337199482648,0.3502304147465437,0.7142857142857142,0.5458788765857312,0.39407984179952976,0.025633388131531622,0.3010752688172043,0.5161290322580645,0.394911045102477,0.4744214559386969,0.016765474972190938,0.39999999999999997,0.536,0.4747170320689974,0.543840259357502,0.00934645268309759,0.48290598290598297,0.6111111111111112,0.54392041378017,0.47608397912657446,0.008731448539537664,0.3936651583710407,0.5339366515837104,0.47616388704353974,0.5331541218638,0.012285492163937406,0.47311827956989255,0.5967741935483872,0.5332953795353778,0.4887244353470134,0.037574939776510725,0.2237442922374429,0.6986301369863013,0.490163998128158,0.6368699845252441,0.17013424331039453,0.2118668901734334,0.8294207095765493,0.659161275014405,0.5073729997007816,0.12444119899416474,0.37128459122275015,0.7876300945564789,0.5223823378609675,-0.7073436979164968,0.2545923642159334,1.0,0.06763669573716745,0.7335352021458991,-0.1686086273189248
22,0.42369166192602226,0.0832010837266102,0.3350785340314137,0.6265270506108203,0.43176879952915437,0.21794703148294248,0.10812026003064404,0.07291666666666669,0.6369047619047619,0.24324755010782473,0.43485267034990693,0.09404369612649696,0.14434523809523803,0.5357142857142858,0.4448873722635111,0.2674938028510072,0.11077344270280055,0.16262975778546762,0.7058823529411762,0.28948418280675947,0.3461845539957696,0.02560253691825108,0.265550994632144,0.4606883485948848,0.3471282589449997,0.6132250479638789,0.03491103958055942,0.49451697127937333,0.6874673629242819,0.6142161635802572,0.2765978412965358,0.052880566581126734,0.18232263178755448,0.48394768133174787,0.28159824272897604,0.4306261999897593,0.07090824934473818,0.16801852659299543,0.6747855263879785,0.43641453265376207,0.5388475937940185,0.04936639787174907,0.27990871369294607,0.6765228215767635,0.541100066966383,0.6168560791767711,0.03329445043359226,0.48349991820879323,0.7165800094008121,0.6177522977479938,0.47160771188189177,0.051580653227957206,0.2157676348547718,0.6721991701244814,0.4744149006352431,0.5446783953289063,0.04257082043302968,0.35944700460829493,0.7557603686635944,0.5463364270921772,0.3932850155448623,0.029438045780445087,0.2956989247311828,0.5645161290322581,0.39438319696172386,0.4737237569060764,0.022114869667225288,0.384,0.576,0.47423872115305404,0.5434905794021827,0.0124836523238466,0.4957264957264958,0.6410256410256411,0.5436336675309956,0.47620476154762714,0.011358699559441045,0.37104072398190047,0.5520361990950227,0.47633995987143457,0.5335848234618514,0.011831680391759044,0.46236559139784955,0.5860215053763441,0.5337157433350656,0.49079610148254554,0.05613575849555247,0.1643835616438356,0.817351598173516,0.49399011453100916,0.6821817040379698,0.12007442724662852,0.21072597356684442,0.7768374646668814,0.6926494013276235,0.4960280215718967,0.10106542736695967,0.38337138978609997,0.815441495432366,0.5062007586660097,-0.36098302742179006,0.4727015766952811,1.0,0.16558042797554764,0.42068571983174213,-0.4356471830170388
