,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.6589688506981739,0.03600783251183378,0.5789473684210522,0.7105263157894735,0.6599411051272712,0.8414573740116322,0.046627467155099106,0.6994991652754594,0.903171953255426,0.8427340870853987,0.38600951287518465,0.11817951348927437,0.12873134328358227,0.5578358208955224,0.4035049746212545,0.5895088892800561,0.04540509307887705,0.5057208237986268,0.6681922196796337,0.5912357379469263,0.6808602356547562,0.030794239443749906,0.606475716064757,0.7372353673723536,0.6815486225959769,0.7223014084938773,0.04875957419624004,0.6452812645281264,0.8516968851696884,0.7239272715249332,0.6543083975868017,0.0334006176435892,0.5594102341717258,0.7241977450130094,0.655150991037247,0.430622996012245,0.14253296436274068,0.20225292167535763,0.7026662211239987,0.45335257997304745,0.46966840384826547,0.07105966728067876,0.30476863950807076,0.7986164488854728,0.4749551527636209,0.4949173948003216,0.08240662211092019,0.34024390243902436,0.7030487804878048,0.5016567096166108,0.6137751137751144,0.03618816513883072,0.5252525252525253,0.7323232323232324,0.6148293117284969,0.45869860476602087,0.04536610003854694,0.2808988764044944,0.5617977528089888,0.4609120054304711,0.5232936078006503,0.049169212758321236,0.4014084507042253,0.6690140845070423,0.525573253019155,0.6683009298393918,0.04124676250655013,0.5692307692307692,0.7769230769230769,0.6695586103452266,0.4853646353646355,0.04980126803956015,0.34090909090909094,0.6863636363636363,0.48788496696074424,0.4822236586942464,0.031214268748814084,0.35784313725490197,0.6029411764705882,0.48322177170385155,0.4124356656002224,0.03146592803878901,0.23417721518987342,0.4873417721518987,0.41362108579690515,0.48081426769951385,0.06938190683110826,0.27049180327868855,0.8032786885245902,0.4857399608632471,0.28068077201674024,0.10492961620723947,0.1032774191738488,0.524166648538877,0.29945104551638646,0.7551315717181599,0.026247404537901864,0.6998733823257286,0.7832332207956565,0.7555825873009768,0.5734877129784033,0.8911034082865051,1.0,0.7235236677665409,-0.22634079368836987,-0.6654665726864369
10,0.7764692343102648,0.08336681671619851,0.6691729323308264,0.9436090225563909,0.7808864061601971,0.8610609519266813,0.03947984312767049,0.7629382303839736,0.9015025041736231,0.8619563308385529,0.4396131586963145,0.1136769009964767,0.24067164179104483,0.6026119402985075,0.4539276434727277,0.7068369681968895,0.1096744976676531,0.5697940503432493,0.8787185354691074,0.7152092388238906,0.6837560678069485,0.04304329720036643,0.6164383561643836,0.7652552926525528,0.6850957453780668,0.7318570384918264,0.06660095477878565,0.6383077638307764,0.8572756857275685,0.7348504268580218,0.6645928102377113,0.042495328227104695,0.5767562879444925,0.7380745880312227,0.6659362051053874,0.4205866555065645,0.07992084324184841,0.30035877909584147,0.5586709344964342,0.42803656271844764,0.4605208552291017,0.05286224000639298,0.3466564181398924,0.5980015372790162,0.46351414225046755,0.4725700846192135,0.12917858407133,0.22621951219512193,0.6945121951219512,0.4897339225149733,0.610183467326325,0.03564131352114292,0.5202020202020203,0.7070707070707072,0.6112128964199266,0.4468585186883744,0.05597186343695924,0.30898876404494385,0.5898876404494382,0.450314798079041,0.5162402989364762,0.05811070721484106,0.37323943661971826,0.6971830985915493,0.5194674608117082,0.6686813186813184,0.04064762736248544,0.5461538461538462,0.8230769230769232,0.669903034832481,0.48413729128014865,0.029861833561785844,0.40454545454545454,0.6045454545454545,0.48504798384817854,0.48079231692677027,0.01868499232034706,0.3872549019607843,0.5784313725490196,0.4811515545164952,0.4136528028933092,0.02270655868393992,0.310126582278481,0.5126582278481012,0.41426919756202485,0.47189695550351274,0.07297279644967174,0.139344262295082,0.6475409836065574,0.47744887538283737,0.14470304338451745,0.08031040805995787,0.048887030989302804,0.3094246857038505,0.1652964564447304,0.7647054252005773,0.04497307987092929,0.6915826759494921,0.8301944152736687,0.7660132679622064,-0.33582820643762296,-0.0752263597452705,1.0,0.900717633382491,0.30654349067874204,0.013400446438903434
11,0.8228383458646611,0.0598168759405038,0.7142857142857135,0.9248120300751879,0.8249916271800458,0.8512799109627159,0.030760730878079866,0.7913188647746247,0.8948247078464109,0.851830865949813,0.39143345771144294,0.14174942945375488,0.203358208955224,0.6082089552238806,0.41610769246291734,0.7502669717772688,0.06010286130689432,0.6567505720823799,0.8421052631578946,0.7526505031737052,0.6989155251141551,0.037377328821049174,0.6183063511830635,0.7777085927770858,0.6999059463595643,0.7604873702154034,0.0691084788222859,0.6569037656903766,0.8800557880055787,0.7635949333603264,0.6701214223764095,0.03232182939656348,0.5975715524718125,0.738941890719861,0.6708939674378704,0.3943201370629942,0.07886869101459268,0.21819572806655,0.5256949146580606,0.4020656729054112,0.46728803484499115,0.05979672502713971,0.3497309761721753,0.684857801691007,0.47106683046453035,0.48400158536585364,0.10313084437018931,0.3003073170731707,0.723170731707317,0.4947775991341938,0.6136363636363645,0.026450653361938484,0.5303030303030304,0.7020202020202021,0.6142014274904224,0.45566479400749077,0.039029976999870354,0.3370786516853933,0.5842696629213483,0.45731941693958383,0.5197183098591549,0.04269114909516841,0.40845070422535207,0.6549295774647887,0.5214541859347092,0.6705128205128207,0.031366747346138056,0.5846153846153846,0.7538461538461538,0.6712399841865865,0.48693181818181835,0.02994637485638917,0.4,0.6909090909090909,0.4878441428504585,0.4815767973856204,0.014630109524541798,0.4264705882352941,0.5294117647058824,0.4817971235046473,0.41339662447257386,0.015718373371641413,0.3607594936708861,0.4810126582278481,0.4136928540510741,0.4782786885245904,0.05314898323753167,0.30327868852459017,0.6065573770491803,0.48119827326770975,0.13453392464129868,0.05719693246264778,0.0,0.19420076358663962,0.1460945021330413,0.7749660931784296,0.03235612064028734,0.7272514314107688,0.8293977143295674,0.775635635977317,0.6401368986519749,0.7374878586747718,1.0,0.8738857591296755,0.2958038872097779,0.05128317335770418
12,0.6835773644637911,0.1623480256571778,0.4924812030075185,0.966165413533834,0.70239408723653,0.8258852473420614,0.04842496828542504,0.7412353923205345,0.8948247078464109,0.8272887859486889,0.37397879025923025,0.1415447649993039,0.17350746268656725,0.5783582089552239,0.39960500767943213,0.6036854149102736,0.12666037472625205,0.4485125858123571,0.8169336384439359,0.6166928397430813,0.6812479517598476,0.040915002074954805,0.606475716064757,0.797011207970112,0.6824625907150668,0.7354327240695879,0.07872681610885547,0.6378428637842863,0.902370990237099,0.7395904015281586,0.6455836034144334,0.03585208855328268,0.5559410234171724,0.7406764960971377,0.6465678858534103,0.3818934576039462,0.12083825529039899,0.15911149412147482,0.590824752240171,0.4003633260687519,0.48792051458392355,0.07609327902266094,0.32090392006149115,0.7536541122213682,0.4937566873736857,0.547407240051348,0.11054892893324399,0.37225853658536584,0.8073170731707318,0.5583431824175904,0.6150451887293995,0.03908064615374519,0.5202020202020203,0.7323232323232324,0.6162725081272593,0.45517445298639897,0.033886479390982625,0.3370786516853933,0.5337078651685393,0.456420846190372,0.5223128243143066,0.03969972796344019,0.352112676056338,0.6619718309859155,0.5238035554001818,0.6709311740890687,0.04810626204458029,0.5384615384615385,0.8615384615384616,0.6726354827701315,0.48717703349282304,0.04859091925681274,0.36363636363636365,0.65,0.48956887763665397,0.4803921568627453,0.023487220551436077,0.4117647058823529,0.5784313725490196,0.48095994330850694,0.4145902731512324,0.02632118975389898,0.3037974683544304,0.5189873417721519,0.4154161852132718,0.4784296807592754,0.06179203003194158,0.29508196721311475,0.6065573770491803,0.48236192039717846,0.28138132070134536,0.14308953066444216,0.08564562041631385,0.49775653238883155,0.3153324264566319,0.7429509133831076,0.010518687610983,0.7240112225078881,0.7631723267257409,0.7430245876314688,0.1952012649453071,0.09952078555531327,1.0,0.8412860731958138,-0.5587183438939738,-0.696148674156846
13,0.6661215819818597,0.09610098127253784,0.3195488721804507,0.7744360902255636,0.6729873299253527,0.8282339025431027,0.05590619122871553,0.7128547579298833,0.919866444073456,0.8301101636737547,0.3055351047453318,0.1476816852069939,0.11940298507462699,0.6007462686567164,0.33921052198332413,0.6158479646181153,0.07666903593048716,0.402745995423341,0.7025171624713957,0.6205807741283872,0.7009030038700165,0.034206231788944164,0.6176836861768369,0.8026151930261518,0.7017334538078979,0.759227640496755,0.06634749859035408,0.6401673640167364,0.9121338912133891,0.7621081686974912,0.6691726399060354,0.03794150882538183,0.5542064180398958,0.7476149176062444,0.6702425864366622,0.4042074325523574,0.09835406244042535,0.25227094856620264,0.7048646224465569,0.41594926506544316,0.4647509918207101,0.04986393551862866,0.3470376633358955,0.6395080707148347,0.46740640414295825,0.5062123810565458,0.08529758797238954,0.36432682926829263,0.7759170731707317,0.5133166925863568,0.6127191194455783,0.027576214694996902,0.5303030303030304,0.7323232323232324,0.6133365771516228,0.4555348415377648,0.04976166904914969,0.24719101123595508,0.6853932584269663,0.45823259532600996,0.5207162256047494,0.04416701550242705,0.37323943661971826,0.676056338028169,0.5225776164547705,0.6710934805105212,0.03179561410793819,0.5615384615384615,0.7923076923076924,0.6718429036631137,0.48781084386465556,0.03749071636858112,0.36818181818181817,0.6545454545454545,0.48924295628437625,0.4811395410182007,0.03505152275724407,0.36764705882352944,0.6274509803921569,0.48240891131932573,0.41113696997218574,0.03344911037056985,0.19620253164556964,0.5443037974683544,0.41248931359415586,0.4782768506947,0.06552925837669117,0.10655737704918034,0.6967213114754098,0.48272515330476307,0.3055668847545251,0.13147782751416612,0.04363910367495283,0.562183092146231,0.3325357463670121,0.777388633919648,0.0235732524915995,0.7083346838296309,0.820867250916804,0.7777443631812203,0.42521529762689375,0.5975937073003774,1.0,0.835699219451737,-0.1928912702650491,-0.5156186977273065
14,0.6336085612805018,0.0399787681382731,0.5451127819548871,0.7142857142857135,0.6348608550672034,0.8463697163984968,0.05734954444159686,0.7595993322203676,0.9415692821368952,0.84829858502331,0.3187208131123526,0.0798284699985365,0.15671641791044782,0.44589552238805974,0.328506386120767,0.6010866055509538,0.07745672468059873,0.4851258581235698,0.7345537757437068,0.6060262738127721,0.7012086577176079,0.02767692987300798,0.6488169364881693,0.7795765877957658,0.7017513054084464,0.7464840151391986,0.04006848697852249,0.6764295676429568,0.8344955834495583,0.747552017530654,0.6781455685089312,0.061992293959985664,0.5585429314830874,0.8005203816131828,0.6809558573347729,0.40797427325572766,0.09280958379466252,0.25639075264467676,0.6111555676711895,0.4183345338306299,0.46345680293120445,0.04708532428280734,0.3458877786318217,0.6003074558032283,0.4658279022865767,0.48039622923836633,0.08054997164005692,0.35060975609756095,0.7051853658536585,0.48706162801936476,0.6132800396604091,0.04303449959672027,0.5050505050505051,0.7525252525252526,0.6147788329420475,0.45784793547942393,0.08694010392423167,0.2359550561797753,0.7865168539325843,0.4659795510818445,0.5213427806100408,0.06775247464044103,0.2957746478873239,0.880281690140845,0.5257000387714434,0.6709296838131195,0.04497565952273441,0.5538461538461539,0.8692307692307693,0.6724262343886404,0.4868934746235364,0.05462814681606819,0.3318181818181818,0.759090909090909,0.48992977238465923,0.48099362444364197,0.028425805420230172,0.36764705882352944,0.6568627450980392,0.4818277035953394,0.41244078589733624,0.028210710559844,0.26582278481012656,0.4810126582278481,0.413398552951276,0.47269435783968655,0.10530870210833483,0.1639344262295082,0.9098360655737705,0.48421260034966956,0.3075579205930155,0.10230914867663364,0.13859098601573994,0.4459368346098831,0.324029042996521,0.7856534627371785,0.05501615646993289,0.7232789128514441,0.882981326107322,0.7875655984085979,0.024522880032805384,0.4907681590592877,1.0,0.7205298856767548,0.11746739211816383,-0.38661782468761563
15,0.7389077088325202,0.05180847113149934,0.6203007518796992,0.8045112781954886,0.7407118008738364,0.8611421967014619,0.03259234045617793,0.7946577629382306,0.911519198664441,0.8617553637774579,0.2361407249466951,0.0968278777265199,0.1399253731343284,0.47947761194029853,0.25512068788984765,0.7615862398471087,0.10289875417552445,0.5652173913043477,0.8787185354691074,0.7684683322474269,0.7287575438260374,0.03999583164959802,0.6394769613947696,0.8175591531755915,0.7298482272747233,0.8107448107448109,0.06302237733882231,0.6713156671315668,0.9911668991166899,0.8131771916427645,0.72825786529169,0.05683027845555232,0.6053772766695575,0.8300086730268862,0.7304597548195392,0.40502138053998343,0.07349859391291146,0.2192949287278291,0.5842295482724962,0.41160014631321046,0.46924806784299516,0.05916211452666234,0.35857340507302077,0.7302075326671791,0.4729425687590419,0.485191798445457,0.10269089285418442,0.07164390243902446,0.7265219512195122,0.4958815976507681,0.6098623598623614,0.05296465449663335,0.39898989898989906,0.7575757575757577,0.6121453578324992,0.4577108284973459,0.062494119155986204,0.25280898876404495,0.7584269662921348,0.46193425785448333,0.5197724810400866,0.04745865097174587,0.380281690140845,0.7605633802816901,0.5219227722513106,0.669526627218935,0.03451835467853143,0.576923076923077,0.7846153846153847,0.670410974380057,0.48716283716283754,0.03680727251609597,0.32727272727272727,0.6181818181818182,0.4885437149347376,0.4816311139840548,0.02265595925615612,0.37745098039215685,0.5490196078431373,0.4821607638111306,0.41160105717067713,0.022064568638054248,0.31645569620253167,0.5,0.412188792278048,0.48121960007205894,0.061975491989631704,0.2377049180327869,0.7049180327868854,0.4851723002359199,0.22061830691543868,0.06237058822689438,0.13052400588893898,0.33780327545536837,0.22921857145442898,0.8431581624509128,0.052098691213288036,0.760478796124431,0.9115088609761537,0.8447573893979179,-0.24900125296495942,-0.1650751798274761,1.0,0.784403813413278,0.4754285831022607,0.39837505868531364
16,0.5477724924556291,0.18842627212849467,0.2518796992481205,0.8458646616541348,0.5790661763393936,0.8608338159971841,0.04231534800836255,0.7946577629382306,0.9465776293823042,0.8618661535099215,0.2992308863844045,0.13151103480601542,0.17164179104477617,0.5429104477611941,0.3266751008954179,0.5842556702314793,0.1443711006833893,0.3913043478260869,0.8352402745995421,0.6017108223178608,0.699252801992528,0.03742027000627881,0.606475716064757,0.7882938978829389,0.7002465508737176,0.7375686676344182,0.06620377658618996,0.6178521617852162,0.8777312877731287,0.7405137835257924,0.7074298930326681,0.03969905942736729,0.5715524718126624,0.8091934084995662,0.7085353538695024,0.37474720628057256,0.09185325218230164,0.16543409632515232,0.5380631204987733,0.3857655944457904,0.4778008334771265,0.06613663362805408,0.345119139123751,0.7090730207532667,0.4823255490927341,0.525163862618218,0.09336276205683844,0.32286341463414636,0.7277414634146342,0.5333426584326533,0.615268329554045,0.049971936139807153,0.43939393939393945,0.797979797979798,0.6172805877692632,0.4550179622410763,0.04340971387831801,0.2921348314606742,0.5730337078651686,0.4570699401089836,0.523857430296062,0.038874198695824834,0.4014084507042253,0.647887323943662,0.5252880450818517,0.670486656200942,0.033055728945515964,0.5692307692307692,0.7692307692307693,0.6712954671037841,0.48571428571428565,0.03499931263577603,0.36818181818181817,0.5909090909090909,0.486965077008501,0.4817927170868342,0.02600844071000361,0.35784313725490197,0.553921568627451,0.48248943988476134,0.4121673986050117,0.025872788322902667,0.2784810126582279,0.47468354430379744,0.4129731370185356,0.47234303557488583,0.07138139838606108,0.2295081967213115,0.6557377049180328,0.47766995442400695,0.3373795984842726,0.17925736543207038,0.055461853177324105,0.5762692004025556,0.3817585667892072,0.8128747134779837,0.025418137382964442,0.7549182852231155,0.8480410066964565,0.8132693197251907,0.061997539886802774,-0.033100619530330194,1.0,0.8001943921095516,-0.20331430907299933,-0.3830957070933486
17,0.5434697855750485,0.0717741544198746,0.45488721804511245,0.7030075187969924,0.5481539725294396,0.868966796512706,0.05063930744875586,0.7278797996661104,0.9465776293823042,0.8704301452691895,0.3347014925373135,0.11736640131859258,0.08582089552238814,0.5279850746268657,0.3545390319486974,0.5657598101534028,0.07326773546016972,0.45308924485125823,0.6979405034324941,0.5704494365746007,0.6918638439186381,0.029181771477076734,0.6363636363636364,0.74719800747198,0.6924744373185376,0.7227267248652653,0.05254102380868617,0.6448163644816365,0.8321710832171083,0.7246199206693101,0.7025216022614111,0.039106714632963856,0.5862966175195141,0.7857762359063312,0.7036011713783304,0.42565332416192897,0.10991030618129392,0.24869634801572293,0.6378133821085307,0.4395128487922145,0.45904567996128354,0.04797077923176577,0.3470376633358955,0.6026133743274404,0.4615269071868306,0.4848579584462511,0.06698842736328559,0.3686,0.6323170731707317,0.48942971804268526,0.6118967452300796,0.039066833751687374,0.5303030303030304,0.8030303030303031,0.613133377828785,0.4539741989180191,0.05091689779608666,0.34269662921348315,0.6292134831460674,0.4567996276650673,0.5196139801773605,0.043906302213384506,0.3943661971830985,0.676056338028169,0.5214519844061527,0.6707122507122508,0.030270007171848877,0.5923076923076923,0.7692307692307693,0.6713899086073561,0.4878787878787882,0.0293845425070661,0.38636363636363635,0.6045454545454545,0.4887563473394338,0.4801016702977481,0.024856798654605883,0.3284313725490196,0.553921568627451,0.48073994791160085,0.41082981715893113,0.03167830034783921,0.13291139240506328,0.4873417721518987,0.4120403134857686,0.47802064359441393,0.05260535021126509,0.27868852459016397,0.5901639344262295,0.4808851836824833,0.3278585649489126,0.11298538089473092,0.13894997985631719,0.5973782650141641,0.3466444492458877,0.8060246554198136,0.027258043377553987,0.7467635213507349,0.8407777384127821,0.8064820161434587,0.4239885504819919,0.5903995485183412,1.0,0.899015190420572,-0.3135928095697418,-0.5395831849208015
18,0.7023888836014083,0.08384349144879123,0.6127819548872178,0.8421052631578947,0.7073124422260003,0.826377295492488,0.06526747209857874,0.7145242070116863,0.8981636060100169,0.8289181837536276,0.31879368977895345,0.13146286665937182,0.1250000000000001,0.48320895522388063,0.34451870241880933,0.6316368797613187,0.03571661890876686,0.5789473684210524,0.6864988558352401,0.6326331298094136,0.6958478490470859,0.030815480099421238,0.6525529265255292,0.7895392278953922,0.6965212147970486,0.7632422953115712,0.07689394405208676,0.6638772663877266,0.9181775918177592,0.7670571269149687,0.6604564866556143,0.04009674304927456,0.5620121422376407,0.7320034692107544,0.6616571380390035,0.4232223643422199,0.08738277503747245,0.27452756355578223,0.5732375416597051,0.4320373409756507,0.47421189153426263,0.05657903266420672,0.3866256725595696,0.6414327440430438,0.4775328089839327,0.5226536585365855,0.11936630983008364,0.31554634146341465,0.7527463414634146,0.53594291139517,0.6101521544559518,0.03427400493550058,0.5252525252525253,0.686868686868687,0.6111018649026144,0.4517849523538614,0.044223260810142724,0.34831460674157305,0.5674157303370787,0.45391693547873774,0.5178284899269032,0.0382215473499157,0.40845070422535207,0.6126760563380281,0.5192193557883988,0.6709834469328141,0.023851223202608917,0.6307692307692307,0.7384615384615385,0.6714018661596837,0.4860759493670886,0.03096886593014523,0.37272727272727274,0.5727272727272728,0.4870490314898666,0.47977165549764195,0.030343535125243244,0.3480392156862745,0.5343137254901961,0.4807181260688535,0.4108315975004005,0.03233888159426426,0.25949367088607594,0.46835443037974683,0.41208635836619817,0.46721311475409827,0.07228431519452203,0.2213114754098361,0.6475409836065574,0.47270178474335744,0.28184758748497546,0.0594930071951151,0.1804741760927966,0.3649749597927623,0.2879803425894314,0.7686324051277956,0.020295430364960163,0.7334800267990595,0.8207163437992904,0.7688969142383819,0.8130046171152362,0.9404175307821835,1.0,0.8697099545227105,-0.6810289103621121,-0.8163632881312428
19,0.6910087719298246,0.10161344676081367,0.5112781954887216,0.8872180451127818,0.6983783869378318,0.8646772398441851,0.03439465240436327,0.7863105175292157,0.909849749582638,0.8653553391243148,0.3119558457711443,0.09564149528559615,0.1884328358208956,0.48694029850746273,0.32617099482901724,0.6807589626239513,0.06078070837081661,0.5789473684210524,0.7963386727688785,0.6834444190388216,0.7116957243669568,0.031577353401321416,0.6407222914072228,0.7633872976338729,0.712390078482036,0.7633736246706958,0.06181003867708042,0.6276150627615062,0.8935378893537889,0.7658511176354457,0.7039968198901411,0.04821842138163775,0.6235906331309625,0.875975715524718,0.7056324563406209,0.39673790219752186,0.07810923796510794,0.12008987064606613,0.5229469130048628,0.4042909521455861,0.47310381757622333,0.07043485183106601,0.3178293620292083,0.7598032282859339,0.4782749714561595,0.5046341056910569,0.10080774203319816,0.2612829268292683,0.7006097560975609,0.5145222021189457,0.6160353535353545,0.02951804548095189,0.5303030303030304,0.7575757575757577,0.6167362571278223,0.45922284644194783,0.045620297459474164,0.3314606741573034,0.5898876404494382,0.46146450654956445,0.5227699530516433,0.0442267517712396,0.4436619718309859,0.6830985915492958,0.5246218917843753,0.6702564102564105,0.02454768756074418,0.6076923076923078,0.7461538461538462,0.670702037330799,0.48719696969696985,0.01814342138659484,0.42272727272727273,0.5454545454545454,0.4875318736489866,0.48108660130718905,0.008365760171264664,0.45588235294117646,0.5049019607843137,0.4811587271206376,0.4129219409282701,0.010507534803849562,0.37341772151898733,0.44936708860759494,0.4130544970322441,0.4761612021857922,0.04445290974753225,0.30327868852459017,0.5655737704918034,0.47821447539310163,0.23723824697305063,0.05586748760238172,0.130362490333769,0.3612489319017054,0.24367427479408532,0.8136988352075946,0.026145347191773312,0.7783718286723083,0.8576132736599718,0.8141152726148858,0.4131558604127945,0.2876291728155414,1.0,0.7600781442640764,0.11692933124927585,-0.07339461355776292
20,0.5848214285714287,0.18689746488416895,0.29323308270676707,0.8458646616541348,0.613663510916199,0.8314899833055097,0.051142946966380276,0.7412353923205345,0.904841402337229,0.8330449852905891,0.3578785758706467,0.15898440137479602,0.1343283582089554,0.5783582089552239,0.3912669457871645,0.546863081617086,0.12245853906751814,0.354691075514874,0.7208237986270021,0.5602670028798488,0.6772973744292238,0.03706314652130617,0.62453300124533,0.7851805728518056,0.6783001556133785,0.721069657523632,0.07362825284731588,0.6280799628079963,0.8912133891213389,0.7247800360265054,0.6570269586585716,0.033396368728530995,0.5941023417172592,0.7458803122289677,0.6578663420166289,0.3751215074730991,0.13524990286095814,0.1497682885006023,0.5795557470607374,0.39851992966532623,0.4957963745836537,0.09217490733362925,0.35857340507302077,0.7578785549577248,0.5042040820618792,0.5428672764227641,0.09552660132783419,0.3978682926829268,0.7402439024390244,0.5511217250615519,0.6124263468013471,0.039715320910609024,0.49494949494949503,0.7121212121212122,0.6136993618158607,0.4562265917603001,0.050918099786266595,0.29775280898876405,0.6573033707865168,0.4590297910965791,0.5234008215962441,0.04694150323709059,0.4295774647887324,0.7253521126760563,0.5254797537484677,0.6704326923076921,0.03630947852945096,0.5846153846153846,0.8,0.671404974690721,0.48693181818181824,0.04213345891517321,0.35454545454545455,0.6181818181818182,0.48873237252705376,0.4811070261437906,0.02404596358080004,0.4068627450980392,0.5637254901960784,0.4817013140584672,0.41396360759493667,0.03164661057581733,0.26582278481012656,0.5443037974683544,0.41515893823854855,0.4786543715846992,0.06077663448544326,0.27049180327868855,0.6229508196721312,0.48245759363957114,0.34404912457575554,0.17485226265045223,0.12538081134282786,0.640371950999636,0.38551866602935825,0.7545072140581168,0.01263649958992832,0.7300775847989649,0.7786222737047623,0.7546119226745678,0.32997688674308717,0.20362225016296384,1.0,0.8671742477985014,-0.49554862878777695,-0.6831115903570917
21,0.5580618212197157,0.04347461149611371,0.46992481203007497,0.6090225563909772,0.5597382280530808,0.8238089122897133,0.0838127134594524,0.6744574290484142,0.93322203672788,0.8280251541091951,0.2861334353871666,0.16542769005055863,0.026119402985074647,0.539179104477612,0.33015869412383225,0.5412779440239395,0.06950890682184124,0.4324942791762012,0.6361556064073224,0.5456848962945823,0.6961128673457442,0.037568874291804735,0.5952677459526774,0.772104607721046,0.6971172648689504,0.7465341105508467,0.06717608854540351,0.6327289632728963,0.8670385867038586,0.7495246731280814,0.6770520603998488,0.055883377731790924,0.536860364267129,0.7961838681699911,0.6793347867596328,0.43326796001810725,0.15350865030648347,0.1951125141796885,0.7765896639963419,0.45943946439828315,0.4609077304111894,0.06146224697078979,0.3324396617986165,0.6552682551883167,0.46495296160936,0.4945929122368147,0.08103826737088934,0.3088439024390244,0.677439024390244,0.5011319384076269,0.6145644478977823,0.026688941106518923,0.5404040404040404,0.691919191919192,0.6151387422091995,0.45793719389225,0.035833283904008216,0.34269662921348315,0.5617977528089888,0.45932507357985525,0.5244372216203202,0.040344318800990764,0.43661971830985913,0.6830985915492958,0.5259735276815064,0.6731097961867195,0.034410296245164694,0.5846153846153846,0.8230769230769232,0.6739812652935706,0.4877622377622379,0.025409593778576694,0.39090909090909093,0.5681818181818181,0.4884179866553784,0.48181665828724624,0.011406752823272125,0.45098039215686275,0.5441176470588235,0.48195051003967737,0.41333982473222985,0.012698036988689581,0.379746835443038,0.4620253164556962,0.4135331579597377,0.47772173182009275,0.052944402374125746,0.2377049180327869,0.6229508196721312,0.48062168552096374,0.38643380232177216,0.1655870608212844,0.1300291305158816,0.6599337733447035,0.4201378431210219,0.7820035292659403,0.03294736977595336,0.7165369798563113,0.8337778662696431,0.7826913637778313,0.6233129144689178,0.9297130228084038,1.0,0.7639887540281003,-0.3773540505018508,-0.737641859679738
22,0.7031105160160674,0.07251128528458672,0.5864661654135337,0.7894736842105257,0.7067886942952785,0.8096370663434489,0.05022237940592676,0.7495826377295495,0.8797996661101838,0.8111719390538121,0.2730525454917195,0.13135859801862576,0.12126865671641796,0.44589552238805974,0.3026159329853243,0.6270022883295194,0.04670254501270693,0.5377574370709379,0.6773455377574369,0.6287154513922237,0.7037649908732662,0.03524232303142451,0.6419676214196761,0.7602739726027395,0.7046347775412747,0.7811912904478959,0.07372006374060361,0.6741050674105067,0.8735471873547187,0.7846145759794803,0.6547303639107034,0.03300095416693432,0.5585429314830874,0.7320034692107544,0.655550145855881,0.41458530260903853,0.09621902265004542,0.24897334658236528,0.5787335449661006,0.4254553445041053,0.46337363250608077,0.05948429386852393,0.34934973097617217,0.6414327440430438,0.4671242163957478,0.5333568994320081,0.09894744693831609,0.3759170731707317,0.7365853658536585,0.5423339023670852,0.6150546561505471,0.0361095077789782,0.5505050505050506,0.7323232323232324,0.6160992330849827,0.4575188548560874,0.03599680469399151,0.3651685393258427,0.5786516853932584,0.45891341473500247,0.5230561450897164,0.042824459612963696,0.4225352112676056,0.6971830985915493,0.5247823766753433,0.6707060063224448,0.040938560110119086,0.5692307692307692,0.8769230769230769,0.6719371653559528,0.4778331257783315,0.13660320959564473,0.0,1.0,0.49671854257720277,0.47589309696481313,0.12299416273822912,0.0,1.0,0.4913192209769556,0.41434021154846545,0.030097178912688836,0.3607594936708861,0.6075949367088608,0.4154169499610734,0.47810464855153834,0.050176886983799025,0.34426229508196726,0.5737704918032788,0.48069458665464426,0.31702150492652936,0.056410162477117165,0.2167216454967531,0.3808869621499653,0.32193345666072914,0.7677315262842331,0.013012117700451171,0.7449758700222988,0.7994597800755971,0.7678402778386731,0.7476044964395832,0.849501474571192,1.0,0.9034687687648845,-0.41687400938670677,-0.5091438217495354
