,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.8550724637681155,0.026694729419425686,0.8025889967637538,0.89967637540453,0.8554800029120545,0.12205726405090153,0.03283569248901508,0.06341463414634174,0.18048780487804894,0.12630407615928338,0.37427536231884057,0.030482149663082228,0.3138888888888889,0.42499999999999993,0.37548769503815577,0.44480973124024004,0.02637145387399462,0.4045368620037807,0.49905482041587906,0.4455738233215325,0.36683205785888484,0.12054580249576456,0.12572533849129575,0.620889748549323,0.38572159850438903,0.5225094145840465,0.0762620231363891,0.3464566929133858,0.655511811023622,0.5279257068720195,0.17658730158730176,0.06150864766045047,0.05158730158730185,0.34325396825396814,0.18677297146026614,0.2004162706426238,0.10582062011479323,0.027997484228782704,0.4627684918713907,0.22610008915965846,0.4703174982696786,0.18067589212680857,0.0,0.8574587554269175,0.5031229271527307,0.46599355157753847,0.15765985777858066,0.0,0.7656886600271615,0.4913921644964063,0.543283291089881,0.08134598580143118,0.3542600896860987,0.7219730941704036,0.5492085690105653,0.5309782608695653,0.10934588121703732,0.22499999999999998,0.75,0.5418805319159984,0.4113894139886579,0.16269636789090147,0.09782608695652173,0.8043478260869565,0.44174191665912005,0.3614130434782608,0.10823789442899219,0.125,0.625,0.376935201685194,0.4326379411191265,0.07649790860605821,0.21076233183856505,0.7040358744394619,0.4392041692047945,0.4293199554069118,0.06203656950186211,0.2,0.5794871794871795,0.4336824832075091,0.6620553359683795,0.11784084552737717,0.2987012987012987,0.8701298701298701,0.672236456232198,0.5220588235294118,0.11155596261553578,0.24019607843137258,0.7254901960784315,0.5335912390121619,0.6182069654192324,0.02574373707440904,0.5665169672331967,0.6610300743053521,0.6187311085602044,0.14372073290331674,0.04436290587644526,0.0602783990121174,0.2263539626375879,0.15026953253992908,-0.24515476207031878,0.29851060731264784,1.0,-0.37157183809136607,0.4417621683146638,-0.5293048467429595
10,0.7176203263788472,0.04114903280873738,0.6569579288025884,0.7928802588996762,0.7187740599718896,0.5365853658536586,0.06305469265515076,0.4292682926829272,0.6341463414634143,0.5401991814313702,0.3123522458628842,0.028825695647261437,0.25833333333333325,0.37222222222222223,0.31365134633965414,0.49756666532598637,0.02823991217895834,0.4404536862003781,0.5311909262759923,0.4983503899416447,0.5607638174410469,0.08524467723071695,0.342359767891683,0.7350096711798841,0.5670697525582328,0.789956441615011,0.08588940298918414,0.5787401574803149,0.9566929133858268,0.7945131918165419,0.43389057750759885,0.07032750484290323,0.2757936507936509,0.5476190476190478,0.4394334512070074,0.19605132595011512,0.06379380680735904,0.05002954125293027,0.283500733766605,0.20595918018003734,0.4194360316531698,0.13823123756902447,0.010848046309696047,0.6780086830680173,0.4411665322257118,0.48062989414676893,0.10905496394794127,0.2095405160706202,0.6463331824354911,0.4925901319268773,0.538116591928251,0.050448972073087864,0.3946188340807175,0.6457399103139013,0.540426141349367,0.5226063829787235,0.06110610303347036,0.42500000000000004,0.6625000000000001,0.526091191229583,0.43963922294172086,0.10598725206971757,0.2282608695652174,0.7065217391304348,0.4519700627454738,0.3838652482269503,0.07419870370023005,0.25,0.5694444444444444,0.390820725196987,0.43974811563782074,0.15275397579144875,0.07174887892376686,0.905829596412556,0.4649900203059502,0.43720676486633914,0.10668675356010414,0.22564102564102567,0.8051282051282052,0.4497662137918964,0.6385741917656812,0.07073577834417964,0.44155844155844154,0.7792207792207793,0.642397143680855,0.515957446808511,0.048531974463521116,0.3921568627450981,0.6127450980392157,0.5181865741010103,0.5907700160786812,0.025906623374700344,0.55901787502566,0.6439825856109871,0.5913257014356424,0.46055154850472346,0.06622254242846898,0.3414028502665709,0.5755838773738748,0.4651879695759782,-0.2746038386104123,-0.22379495831322832,1.0,0.12013199686582371,0.37839846923077686,0.3178986673221939
11,0.9441588933307947,0.021357684923072825,0.8867313915857604,0.9676375404530742,0.9443956916618308,0.25078909612625566,0.044163736991397244,0.18536585365853675,0.37073170731707306,0.25457290225846907,0.026470588235294093,0.03574754131740604,0.0,0.125,0.04419866683057963,0.2501575299306868,0.02342113560531845,0.22873345935727787,0.3043478260869565,0.2512301405080446,0.334016004854553,0.10630803774763602,0.0,0.6653771760154736,0.3502092150873357,0.8432530492511965,0.053492566254367685,0.6929133858267716,0.9822834645669292,0.844914819826298,0.13223622782446334,0.06902346723357869,0.01984126984126977,0.35515873015873023,0.14885309041682787,0.20071291395591564,0.08367956996813894,0.0405001048238007,0.37045684118241246,0.21714199234263823,0.46943911920774084,0.17093745564011031,0.1367641099855283,0.9522431259044862,0.4990188040349735,0.44308876787473706,0.07272672530268948,0.30149388863739246,0.6074298325033951,0.4489021312551677,0.5374131715466456,0.06687103141166324,0.21524663677130046,0.6816143497757847,0.5414766575934271,0.5156862745098038,0.08462576208131387,0.1375,0.7250000000000001,0.5224494534139633,0.4057971014492753,0.09093264574261398,0.1847826086956522,0.6630434782608696,0.41566561239855365,0.36846405228758156,0.08635060518172726,0.2361111111111111,0.5972222222222222,0.37825385707505593,0.4350655060230371,0.05429150923753003,0.31390134529147984,0.5964125560538117,0.4383740036268964,0.43157365510306667,0.02659502306995863,0.38461538461538464,0.5282051282051282,0.432376278832174,0.6541889483065956,0.08278997335670724,0.3506493506493506,0.8311688311688312,0.6593049098063268,0.5219146482122261,0.09796248439030364,0.1225490196078432,0.8431372549019609,0.5308515600344063,0.8270790710178603,0.023450285206569183,0.7693898793285476,0.8465312039941681,0.8274049328640698,0.11012698486259405,0.0457281735391555,0.04901418799035251,0.23825126645764572,0.11907148003982385,-0.09247420518491821,0.009675396513304025,1.0,0.3917426708532071,0.1212181793385979,-0.12313754020107306
12,0.8243527508090613,0.030971584359817162,0.7831715210355985,0.8867313915857604,0.8249198238788298,0.4778048780487805,0.054543277420709226,0.37073170731707306,0.551219512195122,0.4808306316897954,0.2795138888888889,0.04719367119123591,0.20833333333333331,0.3361111111111111,0.2833717974980643,0.3165879017013232,0.020997795686975,0.2703213610586011,0.34593572778827975,0.3172661095070916,0.508220502901354,0.057359900034093275,0.342359767891683,0.5822050290135397,0.5113667800590181,0.60625,0.08975267390593125,0.421259842519685,0.7992125984251969,0.6126934114313887,0.3625496031746033,0.06591178519767746,0.23611111111111116,0.48809523809523825,0.36834490508802814,0.1786328594026949,0.06851417713593043,0.06849758905258341,0.3031504316834702,0.19101449189860253,0.4250005788712012,0.11533253844476972,0.2301013024602026,0.6931982633863965,0.43999380291586787,0.47011267824807607,0.17958751884097682,0.17949298325033947,0.7347498868266183,0.5024453355838332,0.5406950672645737,0.02760368043821289,0.484304932735426,0.6367713004484306,0.541381630514588,0.5106249999999999,0.0533005207556222,0.36250000000000004,0.625,0.5133301203903781,0.3891304347826088,0.1033290568740194,0.15217391304347827,0.6086956521739131,0.4022840624716751,0.3569444444444444,0.07437616463052661,0.1527777777777778,0.5138888888888888,0.36442126027205324,0.4233183856502243,0.017047014307564536,0.34977578475336324,0.4663677130044843,0.4236529137264303,0.42461538461538473,0.01734982817502608,0.35384615384615387,0.46153846153846156,0.4249608405210195,0.6392857142857145,0.09133563886355926,0.2727272727272727,0.9090909090909092,0.6456158830475324,0.5113970588235296,0.01878579401681075,0.4509803921568628,0.5490196078431373,0.5117333633629699,0.7241161430858614,0.023241805127809715,0.6943734121146037,0.774869861116884,0.7244797206585583,0.38690517390853807,0.06581264106372711,0.26398252403209677,0.46624333304953525,0.39232465475405,-0.5582275095286338,-0.06809474741877164,1.0,0.3120256166891818,0.48230762927199744,-0.22008133562252966
13,0.7672060409924484,0.0336914526652715,0.7022653721682843,0.8187702265372163,0.7679290322437561,0.18081300813008147,0.05069843698407045,0.11219512195121983,0.2878048780487805,0.1876341038927046,0.444320987654321,0.022063476203158752,0.4083333333333333,0.48611111111111105,0.44485629066201116,0.5470279353077083,0.023261576017445783,0.5028355387523628,0.5822306238185254,0.5475113135460921,0.4175800558779282,0.07081213418099805,0.2959381044487426,0.584139264990329,0.4234100036947479,0.5569991251093614,0.06799950909944473,0.42322834645669294,0.7066929133858267,0.5610429614017174,0.25114638447971777,0.06846935618942636,0.14087301587301626,0.39484126984126977,0.26011224543361633,0.2055971674279627,0.059678882280405694,0.10661533476910173,0.32876555680497055,0.21389861679561983,0.4407468724875383,0.09046963283143039,0.2481852387843705,0.6353111432706223,0.4497340065412578,0.49299362456616863,0.15260457436018385,0.10786837935717519,0.6984919646899048,0.5155709023967445,0.5424015944195317,0.025366258674240333,0.484304932735426,0.5964125560538117,0.542981250029868,0.5177777777777777,0.05555050482091578,0.375,0.65,0.5206833117271104,0.4065217391304347,0.05316903432157784,0.28260869565217395,0.5217391304347826,0.4099073670592152,0.363888888888889,0.04724821031771163,0.25,0.4583333333333333,0.3668758755945646,0.42471350274040875,0.016576557214420584,0.33183856502242154,0.4394618834080718,0.4250296876535899,0.42678062678062667,0.006640516120970156,0.4102564102564103,0.4358974358974359,0.426831137486957,0.6395382395382393,0.019803608730412352,0.5974025974025974,0.6883116883116883,0.6398379697817611,0.5139433551198257,0.01726650589309303,0.46568627450980393,0.553921568627451,0.5142268753546505,0.5265915976901202,0.023024364023268098,0.488255460200532,0.5678581093082962,0.5270835338182331,0.2439086167519288,0.05739931581295319,0.16050613090123966,0.3610968437150148,0.2504253973505328,-0.616575122317278,-0.6563655994356694,1.0,0.39081796915876527,0.6315780547497591,0.5266527328816755
14,0.6378775620280476,0.04305410426729027,0.5469255663430421,0.6860841423948214,0.6392986956047804,0.5899390243902438,0.0509572076044939,0.5414634146341464,0.7121951219512193,0.592090020943649,0.33564814814814814,0.036928525042637605,0.28611111111111104,0.39722222222222214,0.3376314330270527,0.5899889729048517,0.0265832409752798,0.5538752362948959,0.6332703213610584,0.5905750880163104,0.5820438426821405,0.11919480687619272,0.3346228239845259,1.0,0.593874102187547,0.8459235564304465,0.06823296598437548,0.6830708661417323,0.9783464566929134,0.8486138146628572,0.4688740079365082,0.07529138658525701,0.3392857142857144,0.6805555555555556,0.474756283118421,0.19562602838501467,0.04501840611964151,0.10779698488631381,0.3085155043930702,0.20063393993219386,0.4363393632416786,0.16433688895478293,0.08610130246020259,0.9500781476121563,0.4656565421135741,0.47024836841708173,0.06686959339857927,0.3253734721593481,0.5959285875961973,0.4748809465375068,0.5403587443946188,0.023365309879595574,0.4753363228699552,0.5874439461883408,0.5408531562700684,0.5184895833333333,0.07361259212235112,0.275,0.65,0.5235812924385923,0.4048913043478261,0.10584846412451719,0.10869565217391303,0.6630434782608696,0.41821938162371375,0.3660300925925927,0.1011527977339504,0.08333333333333337,0.8611111111111112,0.37946904067290943,0.42759715994020947,0.04157019048067329,0.33183856502242154,0.6547085201793722,0.4295711934517023,0.4253205128205127,0.03259548899604721,0.26153846153846155,0.558974358974359,0.42654175624724616,0.640151515151515,0.02678458037518316,0.5584415584415584,0.7662337662337663,0.6406999531582233,0.5159313725490197,0.022486354309446923,0.44117647058823534,0.5833333333333334,0.5164109635013578,0.5200842611260207,0.028156279015233546,0.47369861580835315,0.5565482120479983,0.5208300092653225,0.5191348417289248,0.06040832568094897,0.4608352420199944,0.6576809776040735,0.5225649485190815,-0.2059988623900589,-0.17752351309985043,1.0,0.30607609996489143,0.28768436655360935,0.44786304580114455
15,0.7478670197116795,0.03684483434517225,0.7055016181229772,0.8220064724919092,0.7487534759633631,0.6080931263858094,0.07510724036128065,0.45365853658536626,0.6878048780487802,0.6126092891474536,0.20814393939393944,0.04535721985297336,0.13055555555555554,0.27222222222222214,0.21291881221450878,0.42954115827461764,0.009313300501693926,0.4083175803402646,0.44234404536862,0.429639817649402,0.5607086337260415,0.07529056293924646,0.42359767891682765,0.6982591876208897,0.5656270921899659,0.8350930565497495,0.07174557532108342,0.6614173228346457,0.9625984251968505,0.8380995487919939,0.43727453102453107,0.09360645499440118,0.28174603174603186,0.64484126984127,0.44695865995420175,0.22544372521263628,0.08723274188433258,0.09112047113533706,0.37700356400922447,0.2413741497088432,0.4346799105380871,0.14536299891688717,0.2395021707670043,0.7120115774240231,0.45781741959303607,0.41811005596938156,0.03806829054321972,0.3342151425984608,0.5136939791760977,0.41980028275764697,0.5441296371789646,0.034761428414566614,0.4618834080717489,0.6098654708520179,0.5452136794918037,0.5133522727272729,0.1087186779028661,0.08750000000000002,0.65,0.5244822934440816,0.40489130434782616,0.02392051082966896,0.34782608695652173,0.44565217391304346,0.405581255530382,0.365530303030303,0.02216820131122249,0.3194444444444444,0.4027777777777778,0.36618665013691587,0.4265185487158582,0.007186344298330289,0.40358744394618834,0.4439461883408072,0.426577709481096,0.427039627039627,0.006388263894541463,0.4153846153846154,0.44102564102564107,0.4270863208762936,0.6472845336481698,0.027860119892569344,0.5844155844155844,0.7272727272727273,0.6478702132242806,0.5133689839572194,0.04384910462411928,0.43137254901960786,0.5980392156862746,0.5151958452267154,0.663253817747452,0.01718367966179613,0.6384223386127605,0.6961435408507222,0.6634713217015558,0.4740495284590738,0.0822686979599389,0.3111270397258463,0.5692166884480809,0.48097533488009586,-0.707737533358871,0.37207662005611736,1.0,-0.6465290423279596,0.6520963089658507,-0.22800213380633153
16,0.7405494732493284,0.013635701211899465,0.7249190938511325,0.7669902912621356,0.7406723288134932,0.5763362740010379,0.02846146175568673,0.5219512195121951,0.6195121951219513,0.5770236739736484,0.31843971631205664,0.015241233543180526,0.28611111111111104,0.3388888888888889,0.31879649570495416,0.42557213530145205,0.004346879397733238,0.4177693761814744,0.4328922495274102,0.4255938623577519,0.5704761512819455,0.04880358611245491,0.4893617021276597,0.7659574468085106,0.5725156354332582,0.6964734461383817,0.06399992758821617,0.44291338582677164,0.7755905511811024,0.6993454819816931,0.45626477541371163,0.04434898183450658,0.34325396825396814,0.5357142857142858,0.45836942522345775,0.23843825918688366,0.04802618292616588,0.1673559625683737,0.3710571956774476,0.24312598158018364,0.4821728607937926,0.12253252537514245,0.2836468885672938,0.8559999999999999,0.4971774692967387,0.41394157604769644,0.0648236851181889,0.282056360344047,0.5269635581711181,0.41887985381749726,0.5403110390229939,0.015246417154197207,0.5022421524663677,0.5695067264573991,0.5405215317752053,0.5156914893617022,0.09015641921679485,0.1375,0.6875,0.5233478309190356,0.406105457909343,0.047076175828355514,0.2173913043478261,0.5869565217391304,0.4087672403694551,0.3569739952718676,0.031580697039994436,0.20833333333333334,0.4027777777777778,0.35833860204677564,0.42677225455586304,0.013430772345508988,0.36771300448430494,0.484304932735426,0.42697904505025464,0.4262956901254772,0.006470576510394106,0.40512820512820513,0.44102564102564107,0.42634374976508765,0.6394031500414477,0.02543378974328534,0.5714285714285714,0.6753246753246753,0.639898040776145,0.5138715060492285,0.016300294290103434,0.46568627450980393,0.5637254901960784,0.514124470474219,0.6387146462693958,0.005870866620025697,0.6293924589431912,0.6499457878330801,0.638741053238236,0.49502362539878375,0.03140164419557485,0.432512802857997,0.539149139809453,0.4959974525053709,0.08878968620614494,0.08694713020000464,1.0,-0.11791666142227027,0.12110839109393771,0.030830608332735283
17,0.6732200647249188,0.026832157788604233,0.6213592233009706,0.7216828478964397,0.6737412122785177,0.26219512195121963,0.03331883941818502,0.204878048780488,0.326829268292683,0.26425115592686693,0.4768749999999998,0.02729920723634353,0.4277777777777778,0.5222222222222221,0.47763624357123424,0.6416824196597354,0.012955760342719853,0.6181474480151228,0.6672967863894139,0.6418099275745734,0.47833655705996125,0.0971612825107666,0.33849129593810434,0.6692456479690523,0.4878628585664584,0.6183070866141733,0.07797783614795062,0.47834645669291337,0.7716535433070866,0.6230828056641954,0.3155257936507937,0.08668368239796177,0.13095238095238115,0.46825396825396837,0.3269292518775006,0.2194898416207665,0.09128708414915561,0.061350511730736246,0.44192761440088435,0.23727787299673103,0.4829235890014473,0.19131834793578334,0.16931982633863968,0.8820492040520984,0.5185584203486567,0.4170163252602987,0.16932431283132118,0.0035366681756450746,0.6224535989135355,0.44928450938854714,0.5378923766816144,0.03831997360260522,0.4260089686098655,0.6098654708520179,0.5392215859548628,0.5153125000000001,0.08662509018754326,0.2875,0.65,0.5223631698827934,0.4048913043478263,0.020704182591274087,0.3695652173913043,0.44565217391304346,0.4054070977842364,0.36284722222222227,0.025780684180146483,0.3055555555555556,0.4166666666666667,0.3637391019113277,0.4266816143497758,0.00654580924781545,0.4080717488789238,0.43497757847533636,0.4267305665784581,0.4262820512820514,0.007176434027242158,0.4102564102564103,0.44102564102564107,0.4263409444569535,0.6422077922077922,0.021197504937326517,0.5714285714285714,0.6883116883116883,0.6425487913245076,0.5113970588235296,0.021507623748723,0.4558823529411765,0.553921568627451,0.5118378309637636,0.44834896487760884,0.016759925908703944,0.4172236993614067,0.4790655237342518,0.44865428455033945,0.3399483901992502,0.044630625810042665,0.2593179711227396,0.4257305671048015,0.34279294543536454,-0.4087054217013382,0.010782956760065146,1.0,-0.02796510655375576,0.5269003480872585,0.35638393075700336
18,0.4448305229092147,0.0778572650358626,0.33333333333333304,0.566343042071197,0.4515220259263848,0.7177406931964058,0.08720782573020186,0.4829268292682931,0.8634146341463413,0.7229639359958111,0.5510818713450294,0.06461745995433366,0.45000000000000007,0.6666666666666665,0.5548177117822957,0.6924883096209332,0.03242163505449333,0.6162570888468808,0.7240075614366729,0.6932388884891625,0.7089891071973936,0.09293406492567596,0.43326885880077337,0.9671179883945844,0.7149904765037622,0.8005801906340659,0.09311131812727867,0.38188976377952755,0.937007874015748,0.8059200326423201,0.698893065998329,0.13489850592728692,0.4365079365079365,0.9285714285714285,0.7116583245105071,0.24160291139329382,0.1257075651251801,0.08635575292077224,0.5711753606891689,0.27204414670368504,0.43899763881483705,0.15124709150265098,0.18379160636758324,1.0,0.46406229421613204,0.47309407090610167,0.1322296127945099,0.20600384789497508,0.8664837030330466,0.4910383093640842,0.5401935331602546,0.022562390493091704,0.4798206278026906,0.600896860986547,0.5406595566446484,0.5096052631578946,0.07860258558957318,0.275,0.8,0.5155684777632918,0.3946224256292908,0.13421587232750867,0.03260869565217395,0.9565217391304348,0.4165946941454373,0.3568713450292397,0.07282193509219932,0.125,0.5972222222222222,0.3641488290803607,0.42610337502950196,0.022799776216464014,0.36322869955156956,0.5650224215246638,0.4267065081698061,0.42677462887989165,0.011299370413657054,0.38974358974358975,0.47692307692307695,0.4269226108697249,0.6408749145591248,0.03219105387889845,0.5194805194805194,0.7142857142857143,0.6416743816137768,0.5116099071207431,0.026944685825765702,0.44117647058823534,0.6421568627450981,0.5123114979030515,0.3872419398040718,0.03872086138877702,0.34109222844201437,0.44782001213841083,0.3891527243780921,0.7686285567785358,0.11039963262045102,0.6007710555937757,0.9818003524495069,0.7764339261076881,-0.3558703333451889,-0.14902330855655888,1.0,-0.10575419172032412,0.4355859454077254,0.2740497773738625
19,0.5482919813016899,0.02570069910847265,0.5177993527508087,0.6213592233009706,0.5488806284979396,0.686178861788618,0.04366776401638498,0.5804878048780489,0.7268292682926831,0.6875361292401364,0.5413580246913583,0.012773690362694013,0.5055555555555555,0.5583333333333332,0.5415053574307462,0.5820205839109431,0.016117118369602793,0.550094517958412,0.6030245746691871,0.5822387389402187,0.6955082742316785,0.054239384498261496,0.6015473887814313,0.8104448742746615,0.6975731463862689,0.6405074365704287,0.07847383478318377,0.47637795275590555,0.7913385826771654,0.6451907248488866,0.6735008818342152,0.03791508411646868,0.6031746031746033,0.7500000000000001,0.6745435833208924,0.2439669137967181,0.09023643286449042,0.0,0.34126817739998855,0.25977205752334415,0.46354693680656045,0.11835423079619654,0.14327062228654125,0.6548538350217077,0.4780922545029558,0.42127565263316724,0.12568220631410837,0.24933510638297868,0.7002602987777274,0.4392245096597401,0.5451918285999002,0.03305647714290863,0.45739910313901344,0.6771300448430493,0.5461708320197797,0.5172222222222222,0.07646713164636308,0.275,0.7375,0.5227199165051118,0.4043478260869566,0.0193332760496373,0.3695652173913043,0.4565217391304348,0.40479949839450274,0.36327160493827143,0.022150205978520483,0.3055555555555556,0.4305555555555556,0.36393129523897916,0.4263079222720477,0.005768122676175794,0.4125560538116592,0.43497757847533636,0.4263460759409503,0.42655270655270644,0.007518541533095162,0.4102564102564103,0.44102564102564107,0.426617491139397,0.6386724386724386,0.027028320858036685,0.5844155844155844,0.6883116883116883,0.6392313978876126,0.5126361655773419,0.026469946369571735,0.44607843137254904,0.5686274509803922,0.5133039315449659,0.467826545939653,0.014211757966483026,0.4477057046430817,0.501874735801954,0.46803756562671317,0.7299835037994975,0.03845397282425381,0.6139236535385921,0.7714066918307647,0.7309731620702667,-0.5243224068707553,-0.10819318259324141,1.0,0.32118883223963646,0.4898895361053382,0.11896270217469992
20,0.7398867313915855,0.031307077874022544,0.7055016181229772,0.8058252427184462,0.7405369714181069,0.47421602787456446,0.06093898171337172,0.3414634146341462,0.5365853658536586,0.47804611390851254,0.36413690476190486,0.04137533431941415,0.30277777777777776,0.4194444444444444,0.3664383082186669,0.4733661895760194,0.01440907276498632,0.4404536862003781,0.4952741020793951,0.47358152760328437,0.5340909090909091,0.06586434336734226,0.437137330754352,0.6885880077369437,0.5380648145157996,0.6685179977502811,0.06352636572815146,0.515748031496063,0.8051181102362205,0.6714758731244689,0.40486819727891155,0.07442644671292675,0.26587301587301604,0.5218253968253969,0.4115320608879921,0.2244207804336165,0.05216340570050509,0.09946825744725454,0.3299567363586117,0.23029788953849029,0.45008559024188555,0.11747324545171081,0.17945007235890015,0.6975397973950795,0.46489845560352366,0.39146420083424943,0.09214279590510625,0.22722385694884562,0.5543798098687188,0.4019737590492697,0.5430012812299808,0.01908816221905927,0.48878923766816146,0.5829596412556054,0.543330693926426,0.5176339285714288,0.10522640055317212,0.2375,0.8500000000000001,0.528033857308682,0.4054736024844721,0.024605465895922756,0.34782608695652173,0.4565217391304348,0.4062061792149476,0.3655753968253968,0.020703660895477115,0.3194444444444444,0.4166666666666667,0.3661507312906685,0.42729019859064715,0.004890998292444594,0.4125560538116592,0.43497757847533636,0.42731769036605893,0.4265567765567762,0.005275927638889405,0.4153846153846154,0.4358974358974359,0.42658882073727855,0.6410018552875693,0.013661038322080788,0.6103896103896104,0.6753246753246753,0.641144811941332,0.5157563025210087,0.018286930841509463,0.48039215686274517,0.5637254901960784,0.5160746106811993,0.5947430162873915,0.014956952324736074,0.5747824451605286,0.6242474973736254,0.5949277023441499,0.43428743972819384,0.07214986217916364,0.28874827128962055,0.5099261428996853,0.44013432691467436,-0.3690154766850531,-0.35484165816664187,1.0,-0.21428430597389808,0.4710814938559075,0.13163548676980427
21,0.6067225654604292,0.03001567568599248,0.5857605177993528,0.6990291262135924,0.6074477230995249,0.11208425720620854,0.041035645136690495,0.0,0.18048780487804894,0.11919955487059394,0.6126262626262623,0.05569895751158843,0.4888888888888888,0.6694444444444443,0.6150957673649713,0.7235779343529816,0.016382984696986947,0.6956521739130433,0.7466918714555764,0.7237591652064873,0.47142605943379645,0.050120931457652194,0.36750483558994196,0.5512572533849132,0.4740227251145738,0.520758768790265,0.0653368089305113,0.38582677165354334,0.6692913385826772,0.5247490575984102,0.33134920634920645,0.06979621394762674,0.17261904761904767,0.43253968253968256,0.33845692762837565,0.192483353807183,0.07881585988736921,0.05717661857477746,0.30970668394671136,0.20765500430602035,0.3988954084988817,0.08753394562476437,0.16787264833574533,0.5607756874095514,0.4081734898779125,0.41250507994156127,0.12910466644882945,0.2457984382073336,0.7161753055681304,0.43179814422485513,0.5341418671015082,0.028643702651313788,0.47085201793721976,0.6143497757847534,0.5348919040660536,0.5107954545454544,0.029603841316944275,0.45,0.5625,0.5116331360546255,0.4026679841897234,0.024692524422955532,0.34782608695652173,0.4565217391304348,0.40340719994038216,0.36174242424242425,0.02200200670417995,0.3055555555555556,0.4027777777777778,0.3623957336793593,0.42774154097024036,0.005899839851624298,0.4125560538116592,0.4439461883408072,0.42778130264009373,0.4265734265734265,0.006474712533156869,0.4102564102564103,0.44102564102564107,0.42662144506631716,0.6384297520661156,0.014538328770306133,0.6103896103896104,0.6623376623376623,0.6385915029359629,0.5121434937611411,0.03136985276054161,0.44117647058823534,0.5784313725490197,0.5130815341541192,0.35185020758372804,0.017224665469041948,0.3347032962386469,0.4051761936761238,0.352261997301909,0.33419918743578525,0.07451651950231988,0.1472958295980049,0.4296790141162341,0.3422215810973647,-0.5557450509421162,0.24253906257109742,1.0,-0.32648840105261007,0.6592017629230275,-0.5810104451319075
22,0.35871231476750093,0.09169977798520815,0.24919093851132645,0.5016181229773462,0.37004844328381087,0.684124946512623,0.10042943698183202,0.526829268292683,0.8097560975609754,0.6913292020630242,0.6006335282651073,0.09540827281050843,0.4666666666666667,0.7388888888888888,0.6080326279319608,0.778861141511624,0.016939902684989506,0.7485822306238183,0.7996219281663515,0.7790421064798015,0.7031456785096203,0.09419784900706328,0.5454545454545456,0.9497098646034816,0.7093175658187886,0.8342657825666527,0.060617957716300123,0.6712598425196851,0.9448818897637795,0.8364266059860785,0.7163046505151769,0.16552410915505208,0.4543650793650795,1.0,0.7348536673018683,0.18075535328630143,0.0516092358444168,0.090529646076731,0.30136842707122297,0.18785441880327705,0.3676601924492854,0.08646745821919972,0.1888625180897251,0.6063675832127352,0.37751750906077963,0.4169401690055833,0.0885459386367565,0.23342009959257579,0.5605619058397464,0.42607738404678513,0.5459051215482654,0.03946376076380567,0.45291479820627806,0.6591928251121076,0.5473047300567587,0.5125,0.14699368305183347,0.16249999999999998,0.8500000000000001,0.5328079580631643,0.4063691838291381,0.03912366152801693,0.32608695652173914,0.4891304347826087,0.4082152872657641,0.36939571150097456,0.025564025662796572,0.3055555555555556,0.4305555555555556,0.3702637517103531,0.4251435764298639,0.017663644775852447,0.39910313901345296,0.48878923766816146,0.42550392614625,0.4263607737291944,0.009951445780405079,0.40512820512820513,0.4461538461538462,0.4264748565359059,0.6406926406926408,0.03421400457961069,0.4935064935064935,0.7012987012987013,0.641589526986021,0.5148778809769524,0.012835173519101524,0.4852941176470589,0.5392156862745099,0.5150350316179305,0.3090716235338782,0.03796778494177107,0.2628067958165188,0.37076314129898047,0.3113543492054068,0.7813650404125085,0.158445300344257,0.5478323889412176,0.9999999999999998,0.7969917204753872,-0.8046664118686362,0.3104455154506502,1.0,-0.5269388449470639,0.8674939027066502,-0.3634243823784282
