,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.8006707946336442,0.035737674610401546,0.7017543859649127,0.8508771929824568,0.8014585935046533,0.12773109243697472,0.0489842293114626,0.07641196013289031,0.292358803986711,0.136698419220222,0.47537688442211057,0.03267665897169692,0.41457286432160806,0.5125628140703518,0.47648545030727296,0.6058823529411765,0.01856250353676788,0.5734375,0.640625,0.6061632935266846,0.36573336758284103,0.05392365188202793,0.24454148471615722,0.5982532751091704,0.36964097101359084,0.561341199836439,0.03037425424729401,0.46077457795431975,0.6276067527308837,0.5621527229252663,0.17802374364009638,0.05278575296387925,0.03490136570561453,0.35204855842185123,0.18559635932692925,0.44771366796934475,0.06035990537984457,0.359358067299396,0.636755823986195,0.45171670779066253,0.5136542061986086,0.09234948325890695,0.37970430107526887,0.935483870967742,0.521793767850605,0.5024098717369531,0.04380508113201047,0.4177190179200385,0.5903346906516846,0.5042935546212267,0.49800420168067233,0.0594394034404641,0.3482142857142857,0.6964285714285714,0.5014974200979961,0.46534653465346526,0.11721980617279233,0.1782178217821782,0.7623762376237624,0.4797147355798854,0.44175824175824147,0.08573977535632843,0.23076923076923075,0.6483516483516484,0.4499057315153166,0.5615105301379808,0.1106957381392858,0.23456790123456783,0.9135802469135801,0.5721918057156444,0.5654827968923418,0.10341923636509405,0.2830188679245283,0.8396226415094339,0.5747525573387239,0.37734855136084255,0.02389078548493138,0.3283582089552239,0.44776119402985076,0.37809520482066067,0.5936134453781512,0.07034918744874348,0.3,0.8428571428571429,0.5977187524938742,0.5673356401384084,0.07289364292404808,0.388235294117647,0.788235294117647,0.5719446653157869,0.9142415049664031,0.004796973904150228,0.9057301866855916,0.9219209231089024,0.914253941552734,0.1557519173583169,0.04998550108551298,0.08889791644380352,0.3216422984406392,0.16348643787766987,-0.2205801701938169,-0.10609240240075696,1.0,0.31182207340234336,0.4022084008602561,-0.030615977358123107
10,0.22414244566640507,0.07175721925611143,0.13157894736842124,0.3728070175438596,0.2351852083955104,0.6567164179104481,0.024850665633661492,0.5847176079734219,0.6877076411960134,0.6571794213820661,0.7421810545263633,0.08668309181318042,0.5728643216080402,0.8467336683417086,0.7471509402197303,0.7672341417910445,0.012661627146561006,0.7515625,0.79375,0.7673370526331634,0.6391351104738318,0.04701214647744404,0.5436681222707423,0.7368995633187774,0.6408360509241279,0.6109324282262965,0.054330919271563076,0.5074478649453823,0.6941410129096326,0.61330760895554,0.7004507055013246,0.10135508335118265,0.49165402124430946,0.8786039453717753,0.707637419583947,0.3933592778128341,0.11566584468709878,0.21095427092320965,0.6259741156169112,0.40976875021927717,0.45899061145883485,0.07293805320283368,0.35853225806451616,0.6172741935483872,0.46466432898406357,0.5073690872476443,0.034744453831569114,0.4477861965878048,0.5884576396405684,0.5085396250031278,0.5059968017057569,0.12583199516391663,0.21428571428571425,0.8125,0.521181475684828,0.47982857987291244,0.13225669516378138,0.20792079207920788,0.9405940594059405,0.49745977459285035,0.44366081679514496,0.15692924035015493,0.10989010989010989,1.0,0.4702064895967996,0.5807997051778145,0.12911523607008624,0.09876543209876537,0.9259259259259258,0.594769051517205,0.5639256547451422,0.12123507337962915,0.24528301886792453,1.0,0.5766200783993392,0.37491646246380045,0.064302700300277,0.20895522388059704,0.5223880597014925,0.38030971208113284,0.5884861407249468,0.11640988100505073,0.32857142857142857,0.8857142857142857,0.5997207188376159,0.5733099209833187,0.14679237308190884,0.04705882352941171,0.8823529411764706,0.5915324626263153,0.8637650704918952,0.008302410987118727,0.8521269100478699,0.8788367216346926,0.8638043749736839,0.7920725346759052,0.07078022250123944,0.6279119993282302,0.8702130277894214,0.7951817190777386,-0.40866001049396367,0.6610255437592942,1.0,-0.2152450558946783,0.4618286996188734,-0.48614158103738514
11,0.34336788942052127,0.06301511992080842,0.24122807017543924,0.4385964912280702,0.3490161136557073,0.4196617336152221,0.025019189424006247,0.3820598006644519,0.46179401993355496,0.42039558306478003,0.6864626161108571,0.03984797433473246,0.6407035175879396,0.7587939698492463,0.6876007023523583,0.8305397727272724,0.023446603709801415,0.7875,0.865625,0.8308656497079315,0.5540227603546382,0.05133781737621965,0.34170305676855905,0.6692139737991267,0.5563603666532319,0.6216334145827691,0.030555969801658547,0.548162859980139,0.7527308838133068,0.6223725756669022,0.4790775739182415,0.055919504553044036,0.3657056145675265,0.590288315629742,0.48228097015068994,0.42190875101315123,0.05119054516216637,0.2782536669542709,0.5051803278688525,0.4249561883012977,0.4798181818181819,0.06627212803605304,0.3030913978494624,0.7348763440860215,0.48430459132619774,0.5186687242509108,0.03313274683072584,0.4461711595622219,0.5846949469958593,0.5197099108298684,0.4990530303030302,0.03769015068282276,0.375,0.5892857142857142,0.5004527460877702,0.48979897989798976,0.0660928029972933,0.2871287128712871,0.6633663366336633,0.49417113794784184,0.45354645354645307,0.056381739583344644,0.3516483516483516,0.6483516483516484,0.456984814761971,0.5781893004115223,0.07618343082167867,0.4320987654320987,0.7777777777777777,0.583111347972298,0.5593196112064037,0.08623797694150614,0.3867924528301887,0.8773584905660377,0.5658292450029225,0.3765264586160107,0.02853536477470967,0.31343283582089554,0.4626865671641791,0.3775898617565142,0.5900432900432901,0.033146806980409546,0.5285714285714286,0.6714285714285714,0.5909595145224215,0.5700534759358293,0.059388484061329336,0.4117647058823529,0.6941176470588235,0.5730920678148526,0.8561265105680006,0.007145791241782835,0.8445747918100613,0.8677571147463541,0.856155879941327,0.5401069232344685,0.04546085797888019,0.4798262770706435,0.6153485606875143,0.5419878823876678,-0.45068379390980795,-0.22365216221083875,1.0,0.2709486824207802,0.6109361213244519,0.10870204309492217
12,0.7005012531328317,0.01272481219946891,0.679824561403509,0.7236842105263164,0.7006153178585641,0.32087845709108176,0.012791783656782135,0.29568106312292375,0.34219269102990035,0.3211300186729013,0.4412321346994714,0.04672420411514441,0.37939698492462315,0.5703517587939699,0.4436672123653126,0.6256290584415583,0.016141264930575938,0.571875,0.6421875,0.6258345432764445,0.4496540577326604,0.0237930993848394,0.3919213973799127,0.5152838427947599,0.4502749505750499,0.6367505384387214,0.04223586594031375,0.4826216484607746,0.7080436941410129,0.6381316082533591,0.29558756872869163,0.033482094254704664,0.22761760242792106,0.3672230652503793,0.29745336159380553,0.4315186177067108,0.03750581782115267,0.364969801553063,0.5358067299396031,0.43312438761143723,0.48826965507610676,0.03631191691320916,0.4233870967741936,0.5678763440860216,0.4896005384832805,0.48822337224996887,0.04297073615010683,0.39570125251275706,0.5761043245193547,0.4900862832834427,0.5000000000000002,0.03883780029135965,0.40178571428571425,0.5982142857142857,0.5014865755424014,0.481033817667481,0.05617748679520897,0.3168316831683168,0.6336633663366337,0.4842607334049783,0.45739974311402853,0.07341498622635925,0.2967032967032967,0.7032967032967034,0.46317846270918916,0.569825236491903,0.13836360033545275,0.0,0.9999999999999999,0.5861711834898213,0.5612594952217596,0.10837310009512936,0.32075471698113206,0.9245283018867925,0.5714931503133209,0.37584803256445043,0.07398495619772623,0.029850746268656747,0.5671641791044776,0.38296792209720637,0.5961038961038961,0.08881111044537818,0.17142857142857143,1.0,0.6025984022127208,0.5581359816653934,0.06738050881724064,0.3529411764705882,0.7411764705882352,0.5621360549121878,0.9113814963428065,0.0017646815663695458,0.9084049583862338,0.9147326064663668,0.9113831826044486,0.32157798344142197,0.025352582680409054,0.2819331703015503,0.3789029197062309,0.3225628705158646,-0.11144477984858335,-0.3030839724878748,1.0,-0.4083576282207202,0.5338562184601038,-0.6454920399026103
13,0.6898391812865501,0.028914366642277207,0.6535087719298249,0.7456140350877196,0.690434792450706,0.320044296788483,0.026869751121497,0.2624584717607975,0.34883720930232587,0.32115152556606397,0.5289782244556116,0.04917175106043136,0.4170854271356784,0.585427135678392,0.5312207877761572,0.6079947916666666,0.004448271000321626,0.6,0.6171875,0.6080107926866413,0.46593886462882117,0.04693346232861275,0.33515283842794763,0.5971615720524018,0.4682574750707602,0.565441906653426,0.0396740323345702,0.477656405163853,0.6425024826216484,0.5668089138567938,0.33029843196762776,0.05443833227830539,0.2352048558421851,0.4582701062215476,0.33468073440394314,0.41173356341673845,0.03164493143799919,0.3330457290767903,0.4685073339085419,0.41292764366347035,0.470922759856631,0.04736217278234154,0.36525268817204304,0.5698924731182796,0.4732589512146663,0.5016630729229307,0.02967351644547719,0.44375719464632407,0.5903346906516846,0.5025253038601609,0.5049107142857143,0.06239018803428944,0.25,0.6160714285714285,0.5086870249679544,0.5006600660066006,0.1117253200056429,0.2871287128712871,0.8217821782178218,0.5127718853173644,0.4461538461538461,0.07165244227290538,0.25274725274725274,0.5824175824175825,0.4517762267393161,0.5765432098765431,0.10584336973625015,0.2962962962962962,0.7901234567901234,0.5860189230078271,0.5630503144654088,0.06025660661211552,0.4056603773584906,0.7075471698113207,0.5662119752789846,0.3820895522388058,0.04575207571793637,0.28358208955223885,0.5074626865671642,0.3847736877984374,0.6007142857142859,0.09162150496990613,0.3,0.7999999999999999,0.6075460845877941,0.558823529411765,0.08654750006308146,0.28235294117647053,0.8117647058823529,0.5653754200782029,0.9100388664745936,0.003013972385931754,0.9049717540953215,0.9151231768551635,0.9100437742896844,0.3544508423936429,0.04378166162197396,0.25803088918408756,0.4025931807255384,0.35709982685009956,-0.4693762897544378,0.6588195946940865,1.0,-0.19163085710091962,0.4757813421227438,-0.6003958278208298
14,0.24193756449948425,0.08879806133982017,0.12280701754386003,0.3771929824561404,0.25749354074224917,0.7203439515341021,0.038841288907240985,0.647840531561462,0.7740863787375417,0.7213749845047386,0.6408882648536808,0.13186592599021796,0.4974874371859297,0.8341708542713568,0.6541182426966674,0.7472196691176467,0.017325484087400297,0.721875,0.7687499999999999,0.7474175486400927,0.6394971744156179,0.04412999790363404,0.5578602620087336,0.7434497816593888,0.640995673722683,0.679201472048601,0.06956916260298077,0.5253227408142999,0.7815292949354518,0.6827029613845166,0.7140944389895565,0.09517991924212182,0.566009104704097,0.8801213960546281,0.7203171947433561,0.3805066233568492,0.06535086651599009,0.2843002588438309,0.49611734253666956,0.38599640054702233,0.4721642947501582,0.05771916610497904,0.34912365591397854,0.5776182795698925,0.4756276176740581,0.4930467754340539,0.029298237136395098,0.42738346820610623,0.5473815782691615,0.493903721520101,0.501313025210084,0.03429567647869403,0.4196428571428571,0.6160714285714285,0.5024675568713697,0.47160745486313344,0.054603809652676645,0.3267326732673267,0.5841584158415841,0.4747118292235464,0.4474789915966381,0.0406252195477863,0.31868131868131866,0.5164835164835165,0.44929231650558504,0.572076978939724,0.06253791263412399,0.382716049382716,0.728395061728395,0.5754350925890891,0.5584073251942288,0.047806387558403114,0.4056603773584906,0.7358490566037735,0.5604200049542899,0.38037752414398573,0.02102759506182932,0.31343283582089554,0.47761194029850745,0.3809497582079138,0.5947478991596642,0.028773741261779878,0.5285714285714286,0.7285714285714285,0.5954333013247837,0.5659169550173014,0.03208338216546609,0.48235294117647054,0.6823529411764705,0.5668123198944459,0.8747461618885437,0.012597815487638176,0.8574825976175389,0.8898081772779786,0.874835538142685,0.7984224982351547,0.08255955495462419,0.6724442563186813,0.9118064930384807,0.802617174828761,-0.5373700588604269,0.7920752162307971,1.0,-0.5531027073190558,0.5437684309031368,-0.5657502373929416
15,0.33552631578947406,0.04733240316945851,0.28508771929824617,0.42105263157894735,0.33879982077851956,0.5379128395544266,0.03381596980100349,0.4418604651162793,0.5747508305647843,0.5389591137584018,0.6980860183269288,0.03825940737904326,0.6457286432160805,0.7437185929648242,0.6991182625471445,0.7691176470588232,0.010872734846291114,0.74375,0.78125,0.769193365093857,0.5838524274338558,0.026920990852836345,0.5316593886462884,0.6681222707423582,0.5844636334550048,0.6142736141129739,0.02305040191360857,0.5561072492552135,0.6732869910625621,0.6146995855531859,0.5677050789966971,0.04603740590862617,0.471927162367223,0.6464339908952959,0.5695413340450476,0.44135461604831744,0.03935252910911374,0.3917169974115617,0.5379672131147542,0.44307984021862,0.5027625711574952,0.06275771401493628,0.413978494623656,0.6676720430107528,0.5066071594999655,0.4987235345661383,0.03675354640579653,0.4026854285861554,0.555972200745666,0.5000561189075456,0.5024947478991597,0.011833590270612326,0.4732142857142857,0.5267857142857143,0.5026320186811435,0.4791788002329646,0.05556626500596373,0.3168316831683168,0.6831683168316831,0.48234274781823655,0.44489334195216484,0.03644606264516511,0.3516483516483516,0.5274725274725275,0.44636181192446445,0.5697167755991285,0.027914285377954807,0.4938271604938271,0.6419753086419753,0.5703901759286648,0.5606270810210878,0.025003316755301253,0.4811320754716981,0.6320754716981132,0.5611761721666093,0.37620719929762925,0.014486490843389956,0.34328358208955223,0.40298507462686567,0.3764819106771683,0.5901260504201682,0.021269108581289498,0.5428571428571428,0.6285714285714286,0.5905035798292134,0.5669550173010386,0.018546841914543113,0.5176470588235293,0.6235294117647059,0.56725383945797,0.8671803634549753,0.004279938607471055,0.8619531660428557,0.8744865431286164,0.8671907698170452,0.6520547030076388,0.0464511397218604,0.573678215436025,0.7122010706456089,0.6536828841955631,-0.4523270400683018,0.01959764110531731,1.0,0.026999909593943505,0.6775317696254249,-0.015865872617645382
16,0.7630193905817174,0.024373486522710222,0.7192982456140355,0.7982456140350878,0.7634044825082933,0.25053331001923407,0.025972526391913657,0.2026578073089701,0.29568106312292375,0.25186188833791207,0.4918540068764878,0.05625394995585195,0.41206030150753775,0.5753768844221107,0.49502682792682606,0.5691118421052628,0.03079746527851257,0.51875,0.6078125,0.5699357759005095,0.4192944150769938,0.02975649559485932,0.33624454148471616,0.5163755458515283,0.4203378819815544,0.5606334605132494,0.056444289663265576,0.44786494538232374,0.6266137040714995,0.5634379278007314,0.26724702499800335,0.027725234899013695,0.20333839150227595,0.3368740515933233,0.2686662791662047,0.437664120612143,0.030004769490355625,0.38266091458153584,0.5120828300258844,0.4386806263862244,0.48437334465195253,0.029207321813929585,0.403225806451613,0.5504032258064517,0.48524388197834495,0.4947328180768399,0.038150648434681814,0.39650877102554855,0.5551689775441129,0.49618616717981606,0.5036654135338345,0.014589681275987473,0.46428571428571425,0.5446428571428571,0.5038744555650733,0.4781657113079729,0.04527709462000567,0.3564356435643564,0.6039603960396039,0.4802820875896753,0.44557547715442414,0.03048772412060136,0.38461538461538464,0.5274725274725275,0.4466063400121008,0.5699805068226121,0.03527241072226385,0.44444444444444436,0.6419753086419753,0.5710593882200493,0.558093346573982,0.02630143399183294,0.4811320754716981,0.6509433962264151,0.5587062440843176,0.3767478397486251,0.01653954616586686,0.34328358208955223,0.4328358208955224,0.3771068970459221,0.5905263157894743,0.019392704054408082,0.5285714285714286,0.6285714285714286,0.5908413051788762,0.5668111455108362,0.027934302421323245,0.4941176470588235,0.6470588235294117,0.5674918378065481,0.9200383603020416,0.004465580418602784,0.9129712535748626,0.9271875203649045,0.9200490834331517,0.27131116538591116,0.027301007864561255,0.21539073964827893,0.31254218615763396,0.27266691723845016,-0.24496654689122024,-0.5520382604264488,1.0,-0.09527422691322887,0.3083804330800331,-0.3152652615297827
17,0.8273524720893154,0.003085642415269843,0.8201754385964919,0.8333333333333335,0.8273581214618523,0.2571428571428571,0.006933544116278354,0.24252491694352163,0.2691029900332226,0.25723461847165624,0.34074920054819546,0.006846717175578059,0.3291457286432161,0.3492462311557789,0.3408167291837049,0.5142329545454547,0.002243672124972239,0.5109375,0.51875,0.5142377602594976,0.4007542675664948,0.011730324983797063,0.3526200873362446,0.4213973799126638,0.4009227876652435,0.643910806174957,0.008875290994963852,0.6276067527308837,0.6653426017874876,0.6439708571845019,0.22963167333425294,0.013174093164871965,0.1836115326251897,0.2610015174506828,0.23000240553542833,0.45539283081025955,0.009146091932818793,0.4339948231233822,0.4745470232959448,0.4554829968547623,0.5005072336265884,0.010158391404188059,0.4663978494623656,0.5235215053763441,0.5006084373975594,0.5095100533711945,0.007846881999411366,0.4928869645894542,0.5240279710667836,0.5095693755753087,0.499512987012987,0.09519806608269975,0.08035714285714285,0.7142857142857142,0.5083415388593283,0.4788478847884789,0.09474426212323522,0.1683168316831683,0.6435643564356436,0.48796369058730255,0.44215784215784193,0.08039058416932661,0.27472527472527475,0.7252747252747254,0.4492757513485451,0.5690235690235689,0.09435968795731567,0.2592592592592592,0.8148148148148147,0.5766538705663489,0.557804459691252,0.07483692138996627,0.330188679245283,0.7735849056603773,0.5627117837788824,0.3777476255088194,0.03457296553043149,0.28358208955223885,0.47761194029850745,0.3792978064511512,0.58987012987013,0.08744603031720073,0.3,0.8285714285714285,0.5962000884388942,0.5662032085561498,0.09936501061044047,0.3529411764705882,0.9764705882352941,0.5746998888570282,0.9381687219888685,0.00025060850668866936,0.937672463505513,0.9385420165344143,0.9381687548522117,0.2273514455640902,0.00801126914596174,0.21052755377742705,0.24056006169632715,0.22748998509042312,0.3556587588361652,-0.2962577494455434,1.0,-0.34307319810672005,0.28394945404132454,-0.020650997720302194
18,0.5977339181286546,0.1292313340384467,0.3991228070175441,0.7763157894736845,0.61143061892961,0.3980343300110743,0.09544872681560482,0.2458471760797344,0.5514950166112959,0.4092259361558869,0.5884212730318261,0.10004981011713901,0.46482412060301515,0.7437185929648242,0.5967965672572183,0.6321875000000005,0.04800519505872303,0.5625,0.7031250000000001,0.6339923735760581,0.507623726346434,0.08522055582062248,0.33296943231441056,0.7281659388646289,0.5146686987678855,0.5595829195630582,0.03964091774723691,0.4587884806355511,0.660377358490566,0.5609735744283275,0.4188922610015174,0.13564446148584064,0.2078907435508346,0.7845220030349013,0.4401327274349358,0.43047857348288715,0.08382602920722071,0.1898188093183779,0.5970664365832614,0.4384974899670537,0.48030071684587805,0.0833699147978215,0.21874731182795704,0.6058440860215054,0.48742322483335665,0.515694816704752,0.036565723322332266,0.43892496950329024,0.5914085184612478,0.5169787751902544,0.5053571428571428,0.09226279220939156,0.0982142857142857,0.7053571428571428,0.5136412442611306,0.47887788778877904,0.14100567585675325,0.0,0.9504950495049505,0.4990400221408402,0.4519230769230767,0.10602265004525997,0.19780219780219777,0.8131868131868132,0.4640922283615105,0.5694444444444444,0.09746738167805626,0.33333333333333326,0.8395061728395061,0.5776570782442856,0.5707547169811323,0.1175314520646397,0.2169811320754717,0.9150943396226414,0.5826315091852066,0.3800995024875621,0.10638514728841061,0.0,1.0,0.3945872734370764,0.5895238095238099,0.11055950274478062,0.0,0.8285714285714285,0.5997164863046355,0.5683333333333332,0.12234605700749265,0.04705882352941171,0.9176470588235294,0.5812457289843206,0.9011246330134564,0.01562626166369762,0.8779822039843026,0.922772545960886,0.9012589802290126,0.45906212197752677,0.13908817726731215,0.25938078015873367,0.6850534283709281,0.4795021795723041,-0.7325420121554878,0.48142286874407414,1.0,-0.34846002496069833,0.78060163369457,-0.6792973482876073
19,0.583395989974937,0.06400230805230421,0.4473684210526323,0.6578947368421058,0.5868463666485725,0.34798291409587073,0.0583100358292086,0.27574750830564787,0.44518272425249183,0.35276563961271296,0.580904522613065,0.015205902063590146,0.5628140703517589,0.620603015075377,0.5811006631512072,0.6940401785714285,0.02635628722575221,0.6625,0.75625,0.6945332963371749,0.4879756706175921,0.034511419072315766,0.4268558951965066,0.5698689956331878,0.48917714412249436,0.5837281883955171,0.024675965670457056,0.5441906653426017,0.6474677259185699,0.584242075334335,0.37184045089963147,0.048698717871219606,0.30197268588770854,0.479514415781487,0.3749706742477267,0.4297855787008505,0.031398895169255515,0.32571527178602244,0.4754098360655738,0.4309146668719821,0.46796244239631346,0.027612947577952466,0.4082634408602151,0.5241935483870969,0.4687647916271726,0.5318457443283481,0.02411838160323739,0.48859165335120186,0.5774487569369277,0.5323845247034762,0.5022959183673471,0.02644651141349538,0.4464285714285714,0.6696428571428571,0.5029817252040205,0.4763790664780765,0.033567124888328255,0.36633663366336633,0.5742574257425742,0.47754337017328585,0.4455259026687593,0.044458259920723456,0.34065934065934067,0.5494505494505495,0.44770708122936564,0.5721340388007055,0.06184943274878313,0.3580246913580246,0.7037037037037036,0.5754199012854052,0.5586253369272236,0.05453547013747939,0.330188679245283,0.7358490566037735,0.5612431711542408,0.3765458422174838,0.018354054383137516,0.34328358208955223,0.417910447761194,0.3769865119022894,0.5908163265306126,0.023710233668845563,0.5142857142857142,0.6428571428571428,0.5912851053440713,0.5662184873949584,0.02956796907858637,0.4941176470588235,0.6235294117647059,0.5669789685395646,0.8901880217381569,0.006282602946839192,0.8751517197134278,0.8974636477205895,0.8902098748458296,0.4091467868289953,0.06228350524462672,0.33426425500525825,0.5218268166845889,0.41379331864449764,-0.7097394087805884,-0.8953061367100861,1.0,0.5534871677747231,0.8162775240663053,0.7432434456821126
20,0.8614825999424809,0.035209120864969655,0.7938596491228069,0.9166666666666674,0.8621959121141174,0.23171395893469857,0.05223970699547782,0.13953488372093015,0.32558139534883723,0.23748258253263474,0.3271686300354231,0.09714921051779948,0.2412060301507538,0.5075376884422111,0.3411743266733202,0.4630122950819671,0.0281124014934024,0.3953125,0.4921875,0.46385796811912405,0.381738134440547,0.04293692993229058,0.3100436681222708,0.5109170305676856,0.38412559394952767,0.6278102463086266,0.08218701499041058,0.45580933465739815,0.6991062562065541,0.633123245794337,0.2160501505012563,0.05196757649310645,0.12139605462822467,0.3368740515933233,0.22216246360456532,0.43242840775682834,0.04767583140296511,0.30716134598792066,0.5232924935289043,0.43502721950620454,0.48078922087079146,0.034232259255153115,0.4143172043010753,0.5782956989247312,0.4819963870935896,0.4965552308018601,0.042960418365974105,0.39892273594144634,0.6268448361768294,0.49839499087985306,0.5031469555035131,0.015819475399680396,0.42857142857142855,0.5535714285714285,0.5033935471947473,0.4775198831358547,0.029436848524312005,0.3168316831683168,0.5841584158415841,0.47841892118955825,0.4461358313817327,0.040914179180878106,0.3626373626373626,0.6373626373626373,0.4479926662733057,0.5690143695608177,0.044300350777445055,0.45679012345679004,0.691358024691358,0.5707221632347451,0.5583049798948345,0.041077240421726335,0.4339622641509434,0.7075471698113207,0.5598017145408859,0.3771715194519205,0.038475162238808494,0.029850746268656747,0.47761194029850745,0.3791128582309555,0.5880562060889933,0.028355777402834348,0.4857142857142857,0.6428571428571428,0.5887338626724388,0.5688524590163936,0.032402079840617465,0.48235294117647054,0.7411764705882352,0.5697669779937178,0.948497950799355,0.0034706508723394065,0.9418151812191986,0.9544007955664562,0.9485042484644561,0.19995554022525028,0.06658203863053386,0.09669306306727754,0.325846012523617,0.21066335346572965,-0.5194139776900983,-0.0016541602775889395,1.0,-0.6712288632882317,0.864177043694649,-0.7678271528816256
21,0.8140196983687296,0.06344264056530564,0.7236842105263164,0.929824561403509,0.8164666136663162,0.37110217403975054,0.07975128178231236,0.18936877076411973,0.4784053156146181,0.3795013816939748,0.33921801992418255,0.11667261371910487,0.19095477386934676,0.484924623115578,0.3585553736163908,0.38481359649122804,0.016139896696695064,0.359375,0.40937500000000004,0.3851489520366559,0.45256837508618736,0.054749162750993036,0.34170305676855905,0.6048034934497817,0.45583912880136257,0.596630603320615,0.07983180303672084,0.4726911618669315,0.7368421052631579,0.6019013947995897,0.316734552618268,0.08622209952781325,0.14719271623672237,0.46130500758725346,0.3281612630187471,0.41677610765481415,0.048527459667437406,0.3101846419327006,0.5030198446937015,0.4195671354030524,0.4648446519524618,0.03338414397448129,0.38037634408602156,0.5416666666666667,0.46603141009222576,0.5051631148210545,0.03285224247308304,0.41234987887222313,0.5852361562118791,0.5062208758357968,0.49976503759398494,0.02699456417177896,0.39285714285714285,0.5982142857142857,0.5004871697994927,0.47741879451103025,0.05048119638805272,0.3069306930693069,0.6138613861386139,0.4800569784758244,0.4418739155581258,0.03905020906971602,0.32967032967032966,0.5714285714285714,0.44358099553306796,0.5737491877842752,0.08100117878370028,0.22222222222222215,0.8271604938271604,0.5793891327430641,0.5609069844422379,0.047810646909971215,0.37735849056603776,0.7547169811320754,0.5629231313140708,0.377716679759099,0.0500022056570367,0.2537313432835821,0.6716417910447761,0.3809831741421339,0.5952380952380956,0.03980568054890193,0.4,0.7999999999999999,0.5965559346550969,0.5646026831785347,0.04835527070678254,0.44705882352941173,0.7176470588235293,0.5666514901142589,0.9622852941346509,0.00845967984001789,0.9509861419375284,0.9739053540132052,0.962322152772798,0.33468755786622617,0.09764097813411109,0.1380562140764583,0.4689509737514438,0.34851957265324535,-0.735918759721922,0.8618207828845053,1.0,-0.5922268627176228,0.6853023830413565,-0.780108345491196
22,0.6925964912280693,0.08196122649979783,0.5614035087719302,0.8157894736842102,0.6973907091219321,0.37910963455149516,0.07917319505891707,0.24916943521594692,0.48504983388704315,0.38722391799458716,0.5250854271356789,0.09298726580473952,0.4045226130653267,0.7085427135678393,0.5331905516222925,0.5512249999999996,0.015444501807721495,0.521875,0.575,0.5514395932466218,0.4835283842794761,0.05550603960147011,0.37227074235807855,0.5840611353711791,0.4866785093598265,0.5515312810327705,0.047855476522299156,0.43396226415094336,0.6335650446871897,0.5535870116050051,0.37698330804248853,0.09817428435675495,0.212443095599393,0.5751138088012139,0.3894579555365983,0.41692504572907685,0.05034141896377849,0.31233822260569455,0.5250181190681622,0.4199291346784278,0.47133608602150534,0.03986368655043414,0.3733172043010753,0.5893817204301076,0.473005398048923,0.5067760768345275,0.016970755523467114,0.4571800422658626,0.5342250399463946,0.5070578808602503,0.5008571428571427,0.012129550176810803,0.46428571428571425,0.5267857142857143,0.5010028208808933,0.47730693069306934,0.02197067189935827,0.4059405940594059,0.5544554455445545,0.4778082825024679,0.44606593406593387,0.03013009152142325,0.38461538461538464,0.5164835164835165,0.44707424145200203,0.5679012345679011,0.039509906235382204,0.40740740740740733,0.6543209876543209,0.569262994276766,0.5599245283018868,0.042160282330309475,0.4056603773584906,0.7169811320754716,0.5614968805657006,0.3768358208955223,0.017233224465179782,0.34328358208955223,0.417910447761194,0.37722651558879816,0.5886857142857147,0.021335897914754716,0.5285714285714286,0.6428571428571428,0.589069137690638,0.5657411764705883,0.026894808585970455,0.4941176470588235,0.6588235294117647,0.5663749842969498,0.9206060706378544,0.00876600651332857,0.9053221679340364,0.9337494618279742,0.9206474707631045,0.4064702598624486,0.11045033128487661,0.23810122515331622,0.5775847201983612,0.4210935212374299,-0.8822992370296197,0.9263365517647828,1.0,-0.7621734523376701,0.8931938725032937,-0.8892211969914726
