,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.8615673911841163,0.03853747330150873,0.7909407665505227,0.9163763066202091,0.8624151742632424,0.6373683429758197,0.10273704801845297,0.5747663551401868,0.9999999999999998,0.6454655432721506,0.4634230503795719,0.1177661450631931,0.3369565217391304,0.7101449275362317,0.47792221943856966,0.42552237467491727,0.11078032006330624,0.19774011299435035,0.5593220338983054,0.4394846670567368,0.5926403669067326,0.10690342680618307,0.3295711060948081,0.90744920993228,0.60205443681262,0.5048951454060943,0.07773050030322343,0.2536496350364964,0.6167883211678833,0.5107496777122656,0.5072610604525499,0.11842949021933948,0.22553191489361712,0.7574468085106384,0.5206886785019241,0.3569171604655224,0.14180443069599358,0.20978979919364313,0.689904881199358,0.3836393795149649,0.3408671093941158,0.09043116700324161,0.11873688273466337,0.48322799314886733,0.35247464582165416,0.5560342984765096,0.10243218786803021,0.38819095477386933,0.8052763819095478,0.5652432652462235,0.4634920634920633,0.10958501373217822,0.022222222222222254,0.7333333333333334,0.4760705316311814,0.4223184223184222,0.0801508205150585,0.1515151515151515,0.6515151515151515,0.42973833103399284,0.3432165318957772,0.09016045461584359,0.1509433962264151,0.660377358490566,0.354679383477681,0.2772240679217425,0.09058137727322413,0.0,0.5116279069767442,0.29142397271368403,0.39153439153439157,0.08284118198428789,0.0,0.5833333333333333,0.4000661320993193,0.6124338624338624,0.10809395612600188,0.0,0.8888888888888888,0.621750813488872,0.46459096459096455,0.1309409154886176,0.15384615384615385,0.8461538461538461,0.4824086820987889,0.3283858998144712,0.09561773599768626,0.038961038961038974,0.6493506493506493,0.3418112455663147,0.11268189423534712,0.044399601480824384,0.0,0.18910078017419174,0.12098447434803482,0.5279045618483251,0.10606863629613535,0.30757053733798445,0.6488588576706655,0.5382891432848003,0.2707673005932933,0.2502508314883346,1.0,0.35186850842303,0.5832820529082186,0.7231286976637856
10,0.8818498574596136,0.08269984999313479,0.7421602787456447,0.9651567944250872,0.8856489631983241,0.47485131690739146,0.038841940000487664,0.4158878504672896,0.5700934579439252,0.4764084787551674,0.3716073781291172,0.11466385589909392,0.2246376811594204,0.5978260869565215,0.38858820417414586,0.5135079609655883,0.1316906872442869,0.27118644067796627,0.6892655367231644,0.5298278456664979,0.617278883644572,0.06443970546354515,0.5101580135440178,0.7674943566591421,0.6205724746366234,0.6312209688122098,0.07628286359785878,0.4945255474452555,0.7572992700729927,0.6357304345225346,0.5821534493874918,0.11718829478909656,0.36453900709219866,0.774468085106383,0.5936211269883058,0.27346459466865,0.07084474992844429,0.15902062864524216,0.422026069597213,0.2823306731006869,0.3203245515731947,0.06623084445936646,0.19298965092996886,0.5167780377777241,0.32697796271732543,0.5624833257195068,0.08567240749636,0.435929648241206,0.7682211055276382,0.5688530591561525,0.4557575757575754,0.10333910575254757,0.2666666666666667,0.7111111111111111,0.46711858829756364,0.42011019283746537,0.049179105060048,0.3333333333333333,0.5454545454545454,0.4229269254127538,0.34168096054888514,0.05357278916278547,0.22641509433962262,0.49056603773584906,0.3457799009874034,0.2828752642706134,0.05779634044994208,0.1627906976744186,0.41860465116279066,0.2886140974581554,0.3934343434343434,0.061827922009201404,0.24999999999999997,0.49999999999999994,0.3981755530463555,0.6151515151515154,0.05914779781290518,0.49999999999999994,0.8055555555555555,0.6179370843213519,0.4419580419580421,0.149854324629504,0.038461538461538436,0.9615384615384616,0.4662348472170953,0.3305785123966942,0.11980783589414724,0.0649350649350649,1.0,0.35124790402379824,0.16176590218007023,0.06559185495167627,0.07731755623856482,0.2522732619812779,0.1743338035593763,0.6065359129336896,0.1158469352629305,0.38544181856920745,0.7576146670764281,0.6173024516163662,-0.628928046590631,-0.824472375369667,1.0,0.4868568062770556,0.6243886008056274,0.7236321141592397
11,0.34037456445993053,0.023086297564102142,0.29965156794425096,0.3763066202090593,0.3411443880511122,0.04344334112149534,0.03217804741550097,0.0,0.11214953271028034,0.05391263377475683,0.7804574275362326,0.061719985339046705,0.6485507246376809,0.8442028985507246,0.7828560733557619,0.15889830508474595,0.05210727206281975,0.10734463276836159,0.27683615819208995,0.16709702170813864,0.40071247178329555,0.0919664707568789,0.23702031602708806,0.6681715575620768,0.4109697837617293,0.614963503649635,0.040477716445431994,0.5164233576642336,0.6934306569343066,0.6162734422626749,0.21861702127659577,0.06495856097265072,0.12482269503546095,0.37163120567375885,0.22791903201944821,0.3077157726445377,0.05524742333701589,0.21590597721846014,0.5412866481387247,0.3125597265791093,0.3754248976250211,0.058073569824262115,0.23445227124695436,0.47908474658046457,0.37982061205128653,0.48160804020100506,0.06748501746340124,0.37499497487437183,0.6325427135678392,0.48624003554038947,0.4670138888888889,0.09941961204540713,0.13333333333333336,0.6666666666666667,0.4773172845429516,0.4320549242424241,0.08098790361269027,0.0,0.6060606060606061,0.43946332393659365,0.34728773584905664,0.08002996819559652,0.0,0.5849056603773585,0.3562491997830039,0.28888081395348847,0.06267707580774297,0.046511627906976716,0.3953488372093023,0.2954981539787812,0.39496527777777785,0.07248100935843187,0.19444444444444442,0.5555555555555556,0.40145856757762854,0.6150173611111112,0.05768986398938261,0.36111111111111105,0.7777777777777777,0.6176750545342001,0.4579326923076924,0.10676355797704971,0.07692307692307687,0.8076923076923077,0.47002415586924007,0.3317775974025973,0.0793833197588274,0.14285714285714285,0.6493506493506493,0.34099797851698965,0.7957964055486623,0.01658566416937068,0.7480312260783437,0.8208650100847925,0.7959665226305758,0.20606241715620313,0.058699397988091324,0.14469135207501904,0.3291222314520781,0.21413430665468186,-0.5911310489823599,-0.37792629781168596,1.0,0.26014412560843286,0.694353539231877,0.054955320398883914
12,0.4028410613776468,0.021783033204362843,0.3763066202090593,0.4878048780487806,0.40342052657148175,0.22185478073328546,0.04957806629662757,0.18691588785046725,0.3831775700934579,0.22724373092199204,0.7189520624303233,0.04381647415818791,0.6268115942028984,0.7971014492753621,0.7202655168843364,0.19243807040417218,0.03875667253108913,0.12429378531073443,0.27683615819208995,0.19624316978847872,0.4194825490536551,0.09875247420620992,0.2618510158013543,0.6659142212189615,0.4307756127800926,0.518585064570466,0.056944186765985415,0.3083941605839417,0.6167883211678833,0.5216543135319693,0.26230223677032194,0.06482542423890776,0.17021276595744683,0.43120567375886526,0.2700743374056824,0.3322176922775821,0.10828508178132622,0.17493247739460605,0.620190237601284,0.34916165202634025,0.38668705429132905,0.09835031750687077,0.20240995826598795,0.6528478035365353,0.3988117987647765,0.4847508310784692,0.062245710789286174,0.3542713567839196,0.5923417085427135,0.48866991785046626,0.4728205128205127,0.08074763424922803,0.22222222222222227,0.6888888888888889,0.4795613697040669,0.42214452214452214,0.06527235770933378,0.2727272727272727,0.5909090909090909,0.42708422167171245,0.34252539912917285,0.07816756275476958,0.07547169811320753,0.5849056603773585,0.3511976855462609,0.2819320214669053,0.07255894224591528,0.11627906976744184,0.4418604651162791,0.2909801847268101,0.394017094017094,0.059514396895177984,0.24999999999999997,0.5277777777777777,0.3984180493781316,0.6158119658119657,0.05965136922110436,0.4722222222222222,0.7222222222222222,0.6186500789848167,0.467455621301775,0.1235550301327184,0.23076923076923073,0.8076923076923077,0.48326570765639043,0.33686313686313685,0.0762771772305433,0.025974025974025983,0.5974025974025974,0.34526145144632137,0.6748585525372498,0.03578511264600352,0.543699148614527,0.7062909521372154,0.6757920827272843,0.2542045020479512,0.040805522715125546,0.18240262711910282,0.3406439173418956,0.2574090184234941,0.04356508978566713,0.782808317027549,1.0,-0.2118232678106368,0.6959816103536188,-0.4834273542661848
13,0.8967067550859844,0.02462248790304007,0.843205574912892,0.9337979094076656,0.8970392929124192,0.5619535725052757,0.01511080938240442,0.5373831775700935,0.5981308411214952,0.5621534233320018,0.3674614305750353,0.04684511084305789,0.30434782608695654,0.47826086956521774,0.37038759804142113,0.5199562602515037,0.055298649166775495,0.3954802259887007,0.5932203389830519,0.5228414019105835,0.6304157867909415,0.04892281007557389,0.5191873589164786,0.7336343115124151,0.632280714309918,0.5752295738168118,0.033023105014204135,0.5091240875912408,0.6642335766423357,0.5761614347887669,0.5853580416380693,0.050032061164628175,0.49361702127659574,0.6865248226950356,0.5874579727486523,0.2941640139553032,0.059554634256754634,0.22936156887305753,0.5131522292245665,0.30003669084068924,0.3709081135806349,0.049040311010556246,0.21221624490386704,0.48322799314886733,0.37408420345410553,0.5076788782622791,0.06077685731565257,0.37374874371859296,0.6180904522613065,0.5112456278286311,0.47670250896057326,0.06496647049581722,0.3111111111111111,0.6222222222222222,0.48103830352931953,0.42619745845552276,0.07056117016424936,0.12121212121212122,0.5757575757575757,0.4319060636679816,0.3466220328667072,0.09652488363179805,0.05660377358490565,0.6981132075471698,0.359602018595295,0.28844711177794463,0.07014255207529224,0.1395348837209302,0.5116279069767442,0.2967193276938092,0.3951612903225805,0.04566276281923282,0.3055555555555555,0.49999999999999994,0.3977485422067046,0.6178315412186381,0.041987376510708156,0.49999999999999994,0.6944444444444444,0.619233654284203,0.4708436724565756,0.08772943503747063,0.15384615384615385,0.6923076923076923,0.47881737783128514,0.34352744030163374,0.05166397841245979,0.22077922077922077,0.5454545454545454,0.34732868846432385,0.10933194979770709,0.024123527657365546,0.07225524207274853,0.1622923941265235,0.11191976425186825,0.6162439270619327,0.04796661916023879,0.5079026405699885,0.6801599486186152,0.6180778790512912,-0.13655821925000963,-0.5006956973783059,1.0,0.28381586644386264,0.25923245204784134,0.5511557615323676
14,0.8838829916538369,0.02417264007383921,0.843205574912892,0.9233449477351917,0.8842057852709446,0.4617474462073461,0.02389812952523694,0.42056074766355134,0.5046728971962615,0.46235110338303864,0.382794068082238,0.05154907578174466,0.2862318840579712,0.485507246376812,0.386169403151928,0.4934962554197876,0.061580362472107755,0.3728813559322033,0.6101694915254239,0.4972348598288192,0.6206625019686071,0.0712845187141798,0.4853273137697516,0.7674943566591421,0.6246481008888899,0.6259548463758273,0.07327293310154791,0.4653284671532847,0.7281021897810219,0.6301297753309707,0.5707735444499422,0.07529518615924385,0.4368794326241135,0.7177304964539007,0.5756039944299073,0.29774942854984116,0.09973325189617267,0.15291423650526484,0.5455630798136768,0.31364011961180205,0.34692694836797505,0.10665848107373037,0.1993944949702072,0.5718042119991315,0.3625876172938097,0.4704775037980601,0.052204441027106925,0.37688442211055273,0.5910753768844221,0.47329800980783127,0.4708010335917313,0.08541571942741272,0.2888888888888889,0.7111111111111111,0.47830930112164616,0.4274136715997181,0.039752797113940676,0.30303030303030304,0.5151515151515151,0.4292155411184556,0.3470820535322509,0.048391989551938686,0.20754716981132074,0.4716981132075472,0.35036163663956527,0.2893455922120066,0.07480904043547335,0.1395348837209302,0.4883720930232558,0.298642119601178,0.39211886304909543,0.06996085827366132,0.2222222222222222,0.5555555555555556,0.39816817849180225,0.6175710594315245,0.04364240330114367,0.4722222222222222,0.6944444444444444,0.6190754222301327,0.4669051878354203,0.0824828659294667,0.23076923076923073,0.6538461538461539,0.47396799307129817,0.3427967381455753,0.03989194366423904,0.24675324675324675,0.4285714285714286,0.34505646250104605,0.16412339937865095,0.02552523539812891,0.11437173707675613,0.20225450831269653,0.1660508230257983,0.5936568308017096,0.052556838207674116,0.4898500078358363,0.6915524649073501,0.5959248411474439,-0.580920319148772,-0.23959598556506811,1.0,-0.19800323916977186,0.6692092220005929,-0.4766358832295508
15,0.30766550522648095,0.027119931602100387,0.27177700348432066,0.34843205574912905,0.3088346547629756,0.03831775700934578,0.015541317392286801,0.009345794392523338,0.07476635514018692,0.04129106922312994,0.7252173913043475,0.0505201438451781,0.6413043478260869,0.8043478260869565,0.7269398213646974,0.21706214689265566,0.047063004370695126,0.15254237288135641,0.30508474576271194,0.22200586358571017,0.4262753950338602,0.10382581389949253,0.2234762979683973,0.672686230248307,0.43849163737810065,0.5931386861313868,0.027583622132072525,0.5164233576642336,0.6459854014598541,0.5937669071878243,0.2617872340425534,0.0691550987972065,0.16879432624113477,0.41843971631205684,0.2705907149987023,0.3051415038947821,0.040922095510944854,0.2507730849023369,0.4159001056875563,0.30781888009372677,0.3679462282585096,0.0859026207363834,0.22804139628012443,0.5620099872144356,0.3776454712214282,0.48829145728643214,0.0587434132123364,0.35489447236180904,0.5778894472361809,0.4917421276266923,0.4693333333333333,0.06469339669326203,0.3111111111111111,0.6222222222222222,0.47368270882730706,0.42242424242424237,0.06322717932557496,0.24242424242424243,0.5909090909090909,0.427036255216175,0.33698113207547176,0.08767444574355589,0.07547169811320753,0.6792452830188679,0.3479789586204566,0.28511627906976766,0.05883494877202372,0.1395348837209302,0.4883720930232558,0.2910044892500046,0.39722222222222214,0.04703678409178453,0.27777777777777773,0.5277777777777777,0.39994212544279917,0.6183333333333333,0.04621269852173885,0.5277777777777777,0.7777777777777777,0.6200233966115143,0.46538461538461534,0.06917405665941855,0.3076923076923077,0.6538461538461539,0.47039577947629635,0.34077922077922085,0.05697636154404467,0.19480519480519481,0.5324675324675325,0.34541548456054294,0.8231912368980839,0.024387845489502426,0.7881002006571242,0.86050415590032,0.8235451925506363,0.25675190581910895,0.04809436028802619,0.18026393244701988,0.33707787991740146,0.2611289859119986,-0.14289450188010072,-0.4339710862218569,1.0,-0.03271999322966684,0.7779169536131323,-0.329569169691919
16,0.3419068736141908,0.0274851373871141,0.29965156794425096,0.39721254355400704,0.34298980722525163,0.2960067969413764,0.03282403921628118,0.2570093457943925,0.42056074766355134,0.29778826702198424,0.7161396574440049,0.079631476153567,0.5036231884057973,0.8188405797101448,0.7204733769697195,0.21345659989727794,0.07217738548608177,0.129943502824859,0.42937853107344637,0.22511902511849613,0.39782474861481626,0.10497172573501737,0.20316027088036126,0.6749435665914223,0.4111973336617399,0.43971466489714667,0.06308655284042852,0.26642335766423364,0.6332116788321168,0.444135719817308,0.26524822695035466,0.08890146281973545,0.15886524822695036,0.500709219858156,0.27949309926290977,0.2544705480451362,0.0807285180415217,0.10336830156182727,0.47890163228559135,0.26674681035807213,0.3410013092593363,0.10296348216794292,0.10403348370443632,0.5751996236701806,0.35593625471321777,0.474040566468707,0.12596991273945268,0.09861306532663311,0.6595477386934674,0.49019828729403164,0.47151515151515144,0.048515391302651215,0.3777777777777778,0.5777777777777778,0.4739593716457343,0.4363636363636361,0.06042340601474181,0.3333333333333333,0.5757575757575757,0.4404518470105666,0.3519725557461406,0.08218068244930382,0.20754716981132074,0.5849056603773585,0.3612693602633222,0.27991543340380565,0.061847906019771054,0.1395348837209302,0.46511627906976744,0.286545397641943,0.39292929292929274,0.05514720859017879,0.24999999999999997,0.49999999999999994,0.39671066162382834,0.6151515151515152,0.043237925800654685,0.49999999999999994,0.6944444444444444,0.6166416411338491,0.4713286713286711,0.07260613903450301,0.1923076923076923,0.5769230769230769,0.4767877091895427,0.33907910271546626,0.030062197733088145,0.2857142857142857,0.4415584415584416,0.34038499096184544,0.7001693632726032,0.03505583707183903,0.6288873603420748,0.7474821606408973,0.7010304594873507,0.25218420604118125,0.07601398063074838,0.15415042767687215,0.4556797388962932,0.263191835369567,-0.6073178304950457,0.17922697488198908,1.0,-0.45289655549889496,0.7729944846018314,-0.6130697028349129
17,0.8919860627177703,0.05103469147354094,0.7839721254355402,0.9477351916376308,0.8934209413506402,0.5872529492875747,0.03697913773416554,0.514018691588785,0.6448598130841121,0.5883970307137467,0.4362081254454741,0.03668364904626993,0.3804347826086958,0.5108695652173911,0.43772269568579736,0.44419746225803464,0.04168511429760654,0.361581920903955,0.5141242937853105,0.44611719108921943,0.5900529178847647,0.07071659740692723,0.4040632054176072,0.7358916478555304,0.594206447386994,0.5527103027402178,0.07200525704298286,0.35401459854014605,0.6788321167883211,0.5573046202750612,0.5201720730147659,0.06045012826270578,0.3872340425531916,0.6326241134751773,0.5236156016948188,0.3076884328274405,0.07046021133541798,0.19939718949387408,0.4966336556151408,0.31552404902575676,0.3795647687900934,0.06545103848760005,0.29588932043519167,0.5631377704870576,0.38507535014088456,0.4902067715627317,0.14155117191036828,0.2292663316582914,0.8360603015075376,0.5099126808597345,0.4735883424408012,0.040883450444801614,0.3777777777777778,0.5777777777777778,0.47532091652854563,0.42424242424242414,0.036698792170878694,0.3484848484848485,0.5454545454545454,0.42580084213548364,0.3479740179399937,0.05161732085796497,0.2452830188679245,0.5471698113207547,0.3517194722230552,0.28250095310712936,0.05334258284232284,0.1395348837209302,0.41860465116279066,0.2874118529889208,0.39480874316939896,0.04453542600218976,0.3055555555555555,0.4722222222222222,0.3972717370135347,0.617486338797814,0.04069655936324273,0.5277777777777777,0.7222222222222222,0.6188040380954587,0.47162673392181576,0.06036609194260624,0.34615384615384615,0.6923076923076923,0.4754115085215816,0.34106876729827545,0.024285093788432,0.2857142857142857,0.4025974025974026,0.3419181210687693,0.10597142538464271,0.04033902902502858,0.04125870244358193,0.18073613166042524,0.11327181573558043,0.5492583801537985,0.037245894386060796,0.47324415952211596,0.6076532208937624,0.5504991216210245,-0.21253748395985742,-0.3212228609943015,1.0,0.1626122903270693,0.7362121483299592,-0.08548192029865975
18,0.8750622200099556,0.03509635102994615,0.8397212543554008,0.9651567944250872,0.8757513944668204,0.507057028418844,0.010540916139142898,0.4813084112149532,0.5233644859813084,0.5071643455649725,0.26818988464951204,0.09582485658084344,0.10869565217391308,0.43115942028985543,0.28446585275676695,0.6384180790960452,0.12143607491641058,0.43502824858757094,0.8474576271186445,0.6496332892736177,0.6562399226056111,0.09436142930976046,0.45823927765237005,0.8058690744920989,0.6628523210021015,0.5973484284224638,0.13429495247859288,0.3704379562043796,0.8485401459854015,0.6119576907233866,0.6864090316977856,0.09966908543328884,0.5035460992907803,0.8794326241134752,0.6934612838447889,0.2586812781244335,0.08061751462033746,0.1327259560809489,0.4324186792969821,0.2707075006614217,0.32132321483342086,0.05991330675360152,0.1824355293947362,0.4557088751115721,0.32674907113240576,0.5212936109117013,0.09194981188503111,0.3850452261306533,0.6972361809045227,0.5291779005204802,0.4716553287981858,0.056156986402949804,0.33333333333333337,0.6222222222222222,0.4749189372688444,0.4242424242424242,0.06154574548966636,0.2727272727272727,0.6212121212121212,0.4285932916719947,0.34963419329996154,0.07165072507288321,0.20754716981132074,0.6226415094339622,0.35675358941511287,0.28808732795443776,0.05019708914356334,0.18604651162790697,0.46511627906976744,0.2923399269049165,0.40022675736961444,0.04046030137349944,0.3055555555555555,0.49999999999999994,0.40222516629884303,0.6235827664399092,0.034981083443407134,0.5277777777777777,0.6944444444444444,0.6245431688971342,0.4623233908948192,0.059527331538517726,0.34615384615384615,0.5769230769230769,0.46606233979666484,0.33951762523191076,0.02326210525996178,0.2987012987012987,0.38961038961038963,0.34029736996610993,0.14544087221184546,0.02844375895860055,0.07261237770929485,0.19030239896048945,0.14814041839256833,0.7145538419945331,0.09975007058278572,0.5457201558180909,0.8833227899267011,0.721341948664464,-0.6334625738276294,-0.49823810831825344,1.0,0.4545594718584184,0.6424476907522214,0.1329619715070428
19,0.3030647799189363,0.01947131777672738,0.2578397212543555,0.33101045296167253,0.3036768935087309,0.09469769216097652,0.013749211242489305,0.07009345794392524,0.11682242990654204,0.0956704538229837,0.871857438627625,0.06569243703486412,0.7717391304347825,0.9999999999999998,0.8742784557686276,0.08866597486452235,0.04960562548948915,0.0,0.17514124293785382,0.10135163759184596,0.3191136499746625,0.13390122495270632,0.040632054176072074,0.6455981941309255,0.34553892791452107,0.5791747355876659,0.03846539076628582,0.5109489051094891,0.6697080291970803,0.5804246419573684,0.14945722970039083,0.06977722320851411,0.018439716312056764,0.3021276595744681,0.16464191410657797,0.28606717670432186,0.033417610167632936,0.22079891963831375,0.3510784045093358,0.2879728732235482,0.35761696182103475,0.07693042343004675,0.2137239765517574,0.5084794827877355,0.3656328759858166,0.4942319762075684,0.06735258074538575,0.36621105527638187,0.592964824120603,0.4987073665555732,0.4793650793650794,0.05826715823167509,0.3555555555555556,0.6666666666666667,0.48282155509984753,0.42764378478664183,0.046931528370230596,0.3181818181818182,0.5909090909090909,0.43015906900496026,0.3492491336157104,0.05893048816462384,0.18867924528301885,0.5094339622641509,0.3540859870816085,0.2895111532985289,0.040016791727917285,0.20930232558139533,0.37209302325581395,0.2922077531866581,0.397392290249433,0.05203055400851041,0.27777777777777773,0.5277777777777777,0.4007150638025436,0.6190476190476191,0.045713929764193306,0.5277777777777777,0.75,0.6206988559606657,0.4693877551020409,0.07363969864659456,0.2692307692307692,0.6153846153846154,0.4750126317923294,0.34084283063874893,0.030747811736935207,0.2597402597402597,0.4025974025974026,0.342198726878057,0.8150346702499297,0.019498967317238453,0.7946213267912323,0.856722741111447,0.815263125655563,0.11786474318528412,0.05935521113087599,0.0,0.2087642290923073,0.13169373552603625,-0.36014167048452816,0.10774553482572576,1.0,-0.3017433725128639,0.7327437447239608,-0.5137911126932265
20,0.31842193997976875,0.017499737264007914,0.2578397212543555,0.3414634146341463,0.31889470565843087,0.24374434730177896,0.01001844506338084,0.2289719626168224,0.26635514018691586,0.2439468327819085,0.8672276764843384,0.052840410961632174,0.7826086956521738,0.9601449275362315,0.8688100585711447,0.0860215053763444,0.043791442293282544,0.016949152542372836,0.158192090395481,0.09636627685411227,0.3013179931551736,0.09767563499979806,0.1512415349887133,0.5530474040632052,0.31651095267119345,0.4786908405933602,0.030463038265141476,0.4069343065693431,0.5383211678832117,0.47964356545210307,0.14994280485014871,0.057424849988635396,0.052482269503546175,0.31347517730496466,0.16039722818585378,0.29526792489996295,0.04706992261434025,0.20734332798371632,0.40917720280267744,0.2989364313141323,0.3823373031097013,0.06579715986100566,0.2397293320145707,0.557106843895496,0.38786757111163933,0.46958615658939873,0.05832660369470288,0.32349748743718587,0.5684623115577889,0.47313664020976576,0.46487455197132604,0.04301873322361702,0.3777777777777778,0.5777777777777778,0.46682878221849894,0.4222873900293254,0.05069804851943495,0.3181818181818182,0.5454545454545454,0.4252710612972429,0.3432744978697505,0.06640907566975446,0.22641509433962262,0.5283018867924528,0.3495374293550669,0.2813203300825208,0.0651965190248576,0.1627906976744186,0.4883720930232558,0.2886575070398966,0.39023297491039427,0.050655343818674724,0.24999999999999997,0.49999999999999994,0.39345438369774915,0.6079749103942654,0.04557555391761824,0.4722222222222222,0.6944444444444444,0.6096532790603655,0.45657568238213403,0.07832390042022078,0.2692307692307692,0.6153846153846154,0.4631382530304727,0.33284457478005847,0.04168558041745646,0.22077922077922077,0.5194805194805194,0.33540299842974836,0.7522351097728958,0.015153146367428223,0.7232020673279785,0.7965216836102128,0.752385256837378,0.11270442806374781,0.04785376049012914,0.02706039981547348,0.19036492576367903,0.12229200831753191,-0.4605691938522677,0.023909304195915165,1.0,-0.36549248455035765,0.7478465606116291,-0.6683429127882042
21,0.8604138519519304,0.041455899747858294,0.7526132404181185,0.9059233449477353,0.861391615327324,0.46156780469197045,0.015476666381000844,0.4158878504672896,0.48598130841121484,0.46182191071903794,0.4875776397515528,0.04509013936468707,0.4166666666666665,0.5615942028985506,0.4896157505586322,0.37553326415311916,0.048189888644533524,0.2937853107344637,0.4519774011299438,0.3785500028824489,0.5684341456672961,0.07770024929158201,0.43566591422121914,0.7629796839729119,0.5736126706322578,0.6052435572769254,0.05841006350312263,0.48905109489051096,0.7536496350364964,0.60799824990553,0.46608771168041685,0.05347122531764678,0.3659574468085107,0.5886524822695036,0.4690826968336871,0.32922951934130223,0.07237772037107167,0.21957568403335034,0.5039730692449211,0.33693278550237143,0.380609192510623,0.057413971298422135,0.2529249993969073,0.49378211468410005,0.3848278170651189,0.4693112501281921,0.08440400011391594,0.27575879396984926,0.5923417085427135,0.47668825898896217,0.46984126984126967,0.06446998216862669,0.3555555555555556,0.6666666666666667,0.47415437717456754,0.42393320964749537,0.07076272583608535,0.30303030303030304,0.7424242424242424,0.42967957656914796,0.340392760877936,0.08824320602952665,0.16981132075471697,0.660377358490566,0.35141880924143737,0.28523967726625554,0.0988686122256012,0.09302325581395349,0.4883720930232558,0.30155793162139416,0.3917233560090703,0.0649580670472174,0.2222222222222222,0.5277777777777777,0.3969642614172333,0.6173469387755102,0.05954034161953836,0.49999999999999994,0.75,0.6201531642182816,0.46703296703296715,0.130429422752409,0.1923076923076923,0.8076923076923077,0.4845456080937147,0.3381924198250727,0.09862006738185787,0.07792207792207789,0.6103896103896105,0.3519965090756012,0.18779230232245384,0.03569733377261629,0.14223386006539615,0.2917000029012477,0.1910870020042457,0.48905479604549806,0.043543243100621104,0.4170151599215468,0.5591535823333293,0.4909500110919194,0.17228505391821333,-0.37473989779341876,1.0,0.06292970479972262,0.6964760330835774,-0.12951830683685983
22,0.9456855913096942,0.030560303809702906,0.8710801393728224,1.0,0.9461695711574318,0.5382078064870806,0.03926018927181335,0.48598130841121484,0.6214953271028036,0.5396098429716861,0.14720090934924712,0.08834923583927956,0.02898550724637694,0.3115942028985508,0.17123272015551716,0.8048077988257449,0.1270737584306883,0.5819209039548019,0.9774011299435035,0.8145837653537533,0.6871597397423979,0.10402003430234104,0.4559819413092552,0.927765237020316,0.6948356030827224,0.6548590239015313,0.10341099005301042,0.4105839416058394,0.8284671532846715,0.6628155784618238,0.8168822138784594,0.10377290031823122,0.6624113475177306,0.9872340425531916,0.823319022590432,0.2589696269160188,0.07179905217193615,0.10519826202685248,0.37737307707362905,0.2685503511249321,0.3417523886016906,0.08932509309058331,0.18469712686657178,0.5555991122476056,0.35301163852515854,0.4910091634643807,0.08931983827212038,0.36055276381909546,0.6702311557788945,0.4989104128852806,0.46884531590413914,0.039566765442988025,0.4,0.5777777777777778,0.4704792902214009,0.41919191919191906,0.05175227659575555,0.28787878787878785,0.5303030303030303,0.4223122631406581,0.337402885682575,0.055157247469025,0.2452830188679245,0.5471698113207547,0.34179434729636987,0.2781577747378023,0.05008608798998067,0.1627906976744186,0.41860465116279066,0.2825441121384162,0.39705882352941174,0.04205159883304553,0.3333333333333333,0.49999999999999994,0.3992359866459484,0.6116557734204792,0.04063166225653788,0.5277777777777777,0.6944444444444444,0.61297744324003,0.46380090497737536,0.05978846572278102,0.3076923076923077,0.5769230769230769,0.46756373758702297,0.3396995161701043,0.021633814261743267,0.2987012987012987,0.4025974025974026,0.3403742151005743,0.07173357177326355,0.04116402438613244,0.015462943084067593,0.16005959119549978,0.08250428586252566,0.8456147380886875,0.09811119748918434,0.6666979212110908,0.9791678324542366,0.8511764511723809,-0.3657478694455652,-0.25575563754972247,1.0,0.34227189047915535,0.48124897278840145,0.38530614417426473
