,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
23,0.6239340137005455,0.06657101380008462,0.517684887459807,0.80064308681672,0.627444672309967,0.24089306698002352,0.11690786078132506,0.08108108108108136,0.47401247401247404,0.2675407824208413,0.3604839781943892,0.21615187128273114,0.07951070336391441,0.7920489296636085,0.4198381294471879,0.5392191659272403,0.03789271531814818,0.46683673469387754,0.5943877551020409,0.5405374002386938,0.5090082409775504,0.07129911094458485,0.36492374727668847,0.6938997821350761,0.5139345753176858,0.19634297943319307,0.0438683837081642,0.13825551936301123,0.3275425262395946,0.20114240339546358,0.6211771665187813,0.026641257874072278,0.5769944341372912,0.6858379715522572,0.6217432404366848,0.5901906875259791,0.07312240838586798,0.41692992490472325,0.6873499724393815,0.5946641401533976,0.4299538807465367,0.02823869218901716,0.3940981259045975,0.5190121960058246,0.4308721726754987,0.564545028902388,0.0920646504704435,0.2977141482987057,0.7632254260235931,0.5719381837642468,0.4451690821256037,0.08946521933474634,0.2083333333333333,0.6944444444444444,0.4539933225606773,0.34723655121591745,0.08179789506481669,0.0903954802259887,0.6610169491525424,0.35665941237568316,0.5730342275670677,0.052818408582108074,0.45744680851063824,0.7872340425531914,0.5754422223427373,0.5173913043478261,0.053307016271298156,0.38636363636363635,0.6818181818181818,0.5201064217090405,0.4956521739130432,0.04644714428644768,0.3492063492063492,0.6190476190476191,0.497804836520369,0.5569358178053833,0.052173170729239056,0.42857142857142855,0.6904761904761905,0.5593530861519191,0.5781366459627332,0.05981597686991646,0.4142857142857143,0.7428571428571429,0.5811960253440972,0.5558885605740818,0.05140343829245586,0.35922330097087374,0.7087378640776698,0.5582395799354936,0.39281160819477734,0.09972136968419121,0.20829614975661936,0.5353949640134708,0.4051651990014643,0.604688581893746,0.045887227763167726,0.5368233838186532,0.6778912721292879,0.606412078418348,0.723484541817821,0.8365601065884398,1.0,0.8709045603002243,-0.27468101262926536,-0.36801664905826903
24,0.7009027949542421,0.10441259460046934,0.4662379421221865,0.807073954983923,0.7086076397806073,0.361090676475292,0.13187886098528812,0.0997920997920998,0.5613305613305614,0.38433269204401055,0.537108915549283,0.22593531065776518,0.13455657492354745,0.8807339449541286,0.582525894750216,0.5964383830455269,0.07974732528414229,0.46428571428571397,0.7015306122448977,0.6017257851562435,0.5364295290765878,0.07309355481957734,0.40413943355119814,0.7592592592592593,0.5413674895109176,0.23431053203040156,0.06167265712819086,0.1429605501266739,0.3496199782844734,0.24226083700730086,0.6032039389182242,0.0317147939533058,0.5454545454545454,0.673469387755102,0.6040338993070942,0.6094487785106507,0.05164089037796483,0.5202792809345718,0.7651420409082558,0.6116243441320849,0.42430823158168973,0.014951193352337086,0.37570418591166954,0.46259606029258993,0.42457055221529283,0.5740705959148259,0.045296743906278136,0.44615779920477794,0.6930192414754104,0.5758480290695199,0.4465544871794871,0.06296007223424646,0.1111111111111111,0.6388888888888888,0.4509541381057934,0.35254237288135587,0.06320223647977377,0.1638418079096045,0.6327683615819208,0.3581414299184492,0.5717471358428808,0.04716191720035666,0.44680851063829785,0.7287234042553191,0.5736815135461257,0.5160839160839162,0.058564504241681095,0.3409090909090909,0.7045454545454546,0.5193834980577189,0.4979242979242979,0.045993308516670106,0.36507936507936506,0.6190476190476191,0.5000358535122857,0.5558608058608063,0.042335235920394565,0.42857142857142855,0.7857142857142857,0.5574644511877348,0.5753846153846162,0.032349023666466616,0.4285714285714286,0.7142857142857143,0.5762897622809987,0.5556758775205372,0.03446148370152777,0.44174757281553395,0.7766990291262136,0.5567393528828749,0.5366371730564288,0.10378100811359443,0.26987512867375196,0.6925843401733633,0.5465423388541157,0.5851300996889599,0.06824679357455911,0.4883769912691768,0.7149599278645039,0.5890814412740858,0.3593684350801682,0.45899979189891554,1.0,0.952822982630113,0.13812616049228854,0.04006749115392367
25,0.46641599547534934,0.2636485546717351,0.10289389067524124,0.8102893890675242,0.5355632758622478,0.33520014627506495,0.12936894454689182,0.07900207900207912,0.5758835758835759,0.35922269717162236,0.5050254509956278,0.17310672358087015,0.17431192660550465,0.8287461773700308,0.5337780765303979,0.4685734228544829,0.12669704761030876,0.30102040816326525,0.6658163265306123,0.4853461727176356,0.5556939388133105,0.06860066314870025,0.41830065359477114,0.667755991285403,0.5598986296303925,0.25838765162259303,0.07357710655921272,0.12848353239232718,0.3543250090481361,0.26862638603649924,0.604251650319589,0.030707447252399867,0.5497835497835497,0.6944959802102659,0.6050288693451535,0.6142593201775871,0.044203868898112675,0.4867560855623848,0.7023512467475507,0.6158426176291268,0.4196563682565619,0.013446164428821048,0.3785879164442921,0.4586141840887477,0.41987102523657144,0.5763082240595699,0.05358871197057866,0.45171842418213026,0.7364632712155302,0.5787862860630593,0.44383369525877675,0.05229490646191105,0.26388888888888884,0.6041666666666666,0.44689394523183634,0.3504481127735146,0.056996003386067785,0.15254237288135591,0.576271186440678,0.35503780442460775,0.5723023078522421,0.05057910486617633,0.4308510638297872,0.7553191489361701,0.5745257560577225,0.5163236600533012,0.059784113407611764,0.35227272727272724,0.7272727272727273,0.5197620801830688,0.496354893749031,0.050477543228503625,0.3333333333333333,0.6984126984126984,0.49890666792713434,0.5536683728866141,0.04110842549925949,0.40476190476190477,0.6666666666666666,0.5551874144944722,0.5752908329455572,0.030758499223802836,0.48571428571428577,0.6714285714285715,0.5761098385157997,0.5537459283387622,0.026440963972859048,0.3883495145631068,0.645631067961165,0.5543747833810835,0.36901613230436614,0.13162028564540104,0.22357820664350792,0.6342287679249772,0.39171466127001336,0.6006500847781929,0.03639730787815286,0.5367620311748621,0.691648920992724,0.6017482639547675,-0.2790436909807973,-0.3740565986502248,1.0,0.9382804392702562,-0.7261370647358872,-0.7497511933243721
26,0.30061275253291275,0.11836862011136474,0.06752411575562722,0.54983922829582,0.3229753349337418,0.3033087514219588,0.12446216355672232,0.043659043659043606,0.49064449064449056,0.3277406884913688,0.5727309445502278,0.2137696483950775,0.11009174311926606,0.8226299694189604,0.6111486262371879,0.3266268771659608,0.06303435725229456,0.23724489795918347,0.43622448979591844,0.3326254725029939,0.6132846220249107,0.07277740833691897,0.4139433551198258,0.7712418300653594,0.6175674821787246,0.2885314021537978,0.057032081546108934,0.12667390517553384,0.35794426348172276,0.29408788758867344,0.641634870071528,0.05774715899369004,0.5299938157081014,0.7229437229437229,0.644216043718593,0.6074446576181652,0.061127964143621864,0.4387828282528939,0.7605100788885663,0.6104981690926018,0.428112203883466,0.01934044402861506,0.3722713825434371,0.47247937133356616,0.42854678564807724,0.5830710966776411,0.07388308283438845,0.3170676268188152,0.7595227349841713,0.5877115492129104,0.4474580712788262,0.06885624292770277,0.23611111111111108,0.736111111111111,0.45270028018077396,0.3527875493017802,0.057474504857808355,0.192090395480226,0.6045197740112994,0.3574168322267212,0.5723103171417105,0.05201006373080297,0.44680851063829785,0.7446808510638298,0.5746576251836769,0.5172598627787309,0.06659673985313483,0.2727272727272727,0.7272727272727273,0.5215093201433831,0.4979784366576816,0.04987941670964872,0.38095238095238093,0.7142857142857142,0.5004585336916708,0.5555929919137471,0.04315643439472899,0.42857142857142855,0.6904761904761905,0.5572587058275125,0.5745283018867929,0.03223047364829609,0.4714285714285715,0.6714285714285715,0.5754273829809705,0.5550696098186481,0.03375447052185001,0.4320388349514563,0.6941747572815533,0.5560901560580119,0.23920824385392836,0.05521735423510263,0.0838522542247131,0.3246491124882587,0.24546926134955507,0.6935795243276369,0.10917479118267527,0.47789873162281216,0.8319317837615124,0.7020793895716392,0.6058265467242182,0.6941827790510249,1.0,0.6916042489960263,0.252648934619947,-0.27682980897594567
27,0.558285741709459,0.13317798971291608,0.15755627009646278,0.7331189710610935,0.5739045233584298,0.40433177149595045,0.13665295206765915,0.07484407484407485,0.6174636174636176,0.42673465687566137,0.693075904879274,0.2528158765838335,0.07033639143730885,0.9051987767584099,0.7376173016835279,0.49073256168139023,0.07985833105073785,0.19642857142857117,0.6122448979591837,0.4971687472658012,0.6032126946964519,0.07378985300561189,0.40958605664488007,0.7058823529411764,0.6076958481758147,0.28415468801486593,0.06190487950283739,0.14042707202316324,0.36156351791530944,0.2908000367640852,0.631388511985527,0.02915633284137214,0.5510204081632653,0.6833642547928263,0.6320593383731918,0.5962776666634525,0.05085718069038407,0.4028532648960698,0.6993877393773079,0.5984361184242442,0.4209219893377591,0.021175483295571132,0.37488057665825486,0.4991072075692985,0.421452706350467,0.5880672535898406,0.059793066791739666,0.39551262835062245,0.7383146167352411,0.5910902074217649,0.44840381426202347,0.07102950447678825,0.22916666666666663,0.6875,0.45397809515524074,0.35368918121258125,0.06880973689122116,0.14124293785310735,0.728813559322034,0.3603008231000155,0.5708320101619562,0.054271788478383154,0.40957446808510634,0.8510638297872339,0.5733984814513424,0.5138059701492534,0.053864881604468125,0.2954545454545454,0.75,0.5166133365097401,0.4952380952380955,0.04455497004316589,0.31746031746031744,0.6507936507936507,0.4972323305292731,0.5546552949538025,0.04229070119352922,0.30952380952380953,0.6904761904761905,0.5562604253509211,0.5755650319829436,0.03762561699372531,0.4142857142857143,0.7428571428571429,0.5767898812948954,0.555716562816983,0.034984769901671445,0.42718446601941745,0.7572815533980582,0.5568134146906777,0.47612972949847043,0.1332333733624758,0.19308850488402984,0.6376095330684846,0.4943659197768029,0.6678133230156823,0.06091027999190106,0.5385316801068772,0.7589138625282364,0.6705770811721622,0.5438768724372115,0.523667551835728,1.0,0.8910230219200286,0.11798741439557554,-0.0993330815023787
28,0.6388049572621953,0.0943703498111081,0.517684887459807,0.8906752411575565,0.6457033248859113,0.39542828487552056,0.21611825920682726,0.02910602910602922,0.6257796257796258,0.4503730913221804,0.6361470963379589,0.26265440798579026,0.15290519877675834,0.8960244648318044,0.6879853168296609,0.5386883396574705,0.04795452591554079,0.43877551020408134,0.6224489795918366,0.5408079214250794,0.5736197326501788,0.07615372313688032,0.2973856209150327,0.7069716775599129,0.5786275525519227,0.2656278133337698,0.07893409632983399,0.10640608034744842,0.3583061889250814,0.2770512899709075,0.6245233589095759,0.04312904096091818,0.554112554112554,0.7501546072974644,0.6260033487853712,0.6065436148910557,0.0773714014848303,0.43730107456777245,0.7579170099396038,0.6114338954078368,0.42389152430973887,0.02127591403815106,0.3843509849268525,0.5139321741307628,0.4244224478084563,0.5753329919826403,0.07753770808377713,0.3306562393967644,0.715050912001792,0.5805083430063811,0.4443746510329422,0.07114907686468144,0.24999999999999997,0.6805555555555555,0.4500062038160365,0.3534338358458962,0.06953288200720903,0.13559322033898305,0.5932203389830508,0.3601749608379788,0.5687479952956273,0.05546643492972775,0.41489361702127653,0.8138297872340425,0.5714327148754751,0.5127912288716308,0.05950850237060742,0.3409090909090909,0.7159090909090908,0.5162153726656825,0.49453617292813273,0.04891313662576128,0.36507936507936506,0.6349206349206349,0.4969371174317363,0.550969131371142,0.0475004626595582,0.42857142857142855,0.6904761904761905,0.5530026577840067,0.5733668341708545,0.04032102526925946,0.4714285714285715,0.7000000000000001,0.5747757317698855,0.5536176025759866,0.03381309147684896,0.45631067961165045,0.6601941747572815,0.5546440567469066,0.5059482598368861,0.138099483356123,0.19760666420780804,0.6652283321247747,0.5243655904195943,0.6496648393436381,0.060615088809631616,0.5442257429841949,0.7802668322518843,0.6524723206462719,0.821259725173304,0.9001990974906512,1.0,0.8547570472339475,-0.7324616062490199,-0.7951485138461087
29,0.4734509429043191,0.24348835707276004,0.15112540192926072,0.9710610932475885,0.5321421978195107,0.36726227266767814,0.17959094181289345,0.01039501039501034,0.6237006237006237,0.4086431205149458,0.5956001873433068,0.1875970370619947,0.23241590214067276,0.7859327217125384,0.6243185933759814,0.45493197278911535,0.0997647234162451,0.28316326530612246,0.579081632653061,0.46569439181786415,0.574049539735814,0.07664683628799432,0.35729847494553374,0.7962962962962963,0.5791210139532746,0.2783760959656725,0.08271452433964235,0.09844372059355772,0.37604053564965617,0.2903517261994018,0.6180726180726183,0.04717798088380898,0.5380333951762523,0.7464440321583179,0.6198624824402571,0.6132975165434466,0.05390648640257524,0.46156627291532076,0.7155032924566884,0.6156514138643757,0.4226920188335741,0.03003228307056633,0.33603257539319104,0.5438588399628388,0.4237527793751098,0.5754645880978804,0.09321241818628083,0.28618441641438513,0.7035211801174716,0.5829313076376097,0.4454767267267264,0.05649442074126995,0.2083333333333333,0.6388888888888888,0.4490286816733406,0.3510459612154525,0.06527193453217058,0.1638418079096045,0.6836158192090396,0.3570357142047257,0.5674238067855089,0.05424093351061923,0.4202127659574467,0.7446808510638298,0.5699987743561804,0.5120802620802621,0.06263012853310383,0.3409090909090909,0.6590909090909091,0.5158789186860563,0.49592449592449556,0.05092618170285028,0.31746031746031744,0.6190476190476191,0.498520711020666,0.5533033033033035,0.047358337352167414,0.42857142857142855,0.6904761904761905,0.5553172559950087,0.5740669240669248,0.03947466376370394,0.4142857142857143,0.6857142857142857,0.5754164259446546,0.5547100498556806,0.036194124568656824,0.4223300970873786,0.6699029126213591,0.5558842983007137,0.3888762178699529,0.09525839973904515,0.2717783032563752,0.5886737524344483,0.40032237126949594,0.6390770277573891,0.06959992921757173,0.5190241466330238,0.8029707465395682,0.6428388422133124,0.03650204882345721,0.050566529706449814,1.0,0.7842627716995594,-0.7068555353143173,-0.8198795412405551
30,0.3734222776791281,0.16022436946785504,0.16398713826366573,0.707395498392283,0.4061875495368873,0.27696238143999324,0.13613942889355637,0.04158004158004158,0.5239085239085238,0.30846376797812813,0.5548861198594186,0.22569073590712702,0.17125382262996947,0.8103975535168196,0.5988167497806949,0.3488298304396384,0.14079767179744054,0.13520408163265274,0.5153061224489794,0.37604202983197105,0.5985540706055773,0.08130172301505763,0.3943355119825707,0.7320261437908495,0.6040232281791956,0.27422964799599553,0.07214131267105146,0.1454940282301846,0.38074556641331886,0.2835143320025563,0.65199974155198,0.05831303310946151,0.5454545454545454,0.7297464440321583,0.6545893028093506,0.6169200671881677,0.04799456753172034,0.47638380976653494,0.7112417688582792,0.6187749087672408,0.4284711890228529,0.021518410654131563,0.36335004711044927,0.48263502250100476,0.4290085058926096,0.5700220939818851,0.08501486856616605,0.3304519984319565,0.691991448233151,0.5762957206631673,0.44551547816473197,0.07405236410540125,0.24305555555555552,0.7222222222222221,0.4515977320166229,0.349832757118363,0.06178209105572362,0.1751412429378531,0.5706214689265536,0.3552196426794161,0.5717688154969831,0.06066656536678414,0.4308510638297872,0.8085106382978723,0.5749623465240981,0.5143600180913616,0.07555333447624274,0.3409090909090909,0.75,0.5198520318584345,0.4956961225617942,0.06746939842536001,0.31746031746031744,0.9206349206349206,0.500244058720208,0.5533049040511733,0.04950255133925261,0.40476190476190477,0.6904761904761905,0.5555039404729754,0.5759772565742722,0.04379476590834338,0.2571428571428572,0.7142857142857143,0.5776315775779307,0.5551369366758442,0.02938840114375405,0.4466019417475728,0.6601941747572815,0.5559104241490239,0.26221296471579914,0.09127929552089692,0.132845540093812,0.4441346943187703,0.27757178597314935,0.7071619087763931,0.1133007870876869,0.5178299501427178,0.8600204436419653,0.7161362772316773,-0.24947232482216966,0.01882169115827443,1.0,0.8590737230883433,0.2621558339914723,-0.04228979602682192
31,0.5539967144959246,0.1391062973289693,0.10289389067524124,0.8617363344051447,0.5711532788734933,0.4217907607738116,0.17402287059450855,0.03950103950103978,0.6486486486486486,0.4561996038859284,0.6811204656018843,0.21364675143032166,0.17431192660550465,0.8654434250764528,0.7137643186908326,0.503662845283391,0.09269148611276025,0.1607142857142856,0.6581632653061225,0.5121007421796747,0.5982370349269646,0.05970663745951782,0.41176470588235287,0.7788671023965141,0.6012019634349477,0.28676062706869293,0.06306707650788321,0.13680781758957655,0.3745928338762215,0.2935974842052913,0.6207052488615961,0.037163519185082476,0.5442176870748299,0.7297464440321583,0.6218141112816604,0.5972275534659424,0.044402352315795375,0.4561963975604407,0.6849406409473741,0.5988718942608146,0.4217292152626039,0.02808306944501685,0.3529176632338633,0.5993151963594274,0.4226609518396735,0.5853218784084445,0.05727317106254893,0.4261883035811347,0.7012547642499251,0.5881105126209091,0.44496569814366427,0.07087809611881273,0.18055555555555552,0.7083333333333333,0.45056188598290153,0.3503645640962504,0.06648689725917721,0.12994350282485875,0.5706214689265536,0.3566022039661285,0.569625470094277,0.047420986473406763,0.42553191489361697,0.7819148936170213,0.5715911836470912,0.5131796169931763,0.056601121087892496,0.2954545454545454,0.7159090909090908,0.5162840779014124,0.4938314308774361,0.04912896465587604,0.2698412698412698,0.6507936507936507,0.49626333038945963,0.5506745070909722,0.044762300487368636,0.40476190476190477,0.7142857142857142,0.5524864023840097,0.5742649602213774,0.04474416592752488,0.31428571428571433,0.7428571428571429,0.5760012477132307,0.5543736336068081,0.03606153877215493,0.3786407766990291,0.7766990291262136,0.5555424479416713,0.48089853077068045,0.16374789494469374,0.13949959926023459,0.6528979351103599,0.5079486652947034,0.6490022895970936,0.05599511344713387,0.5315475461250146,0.788066079631707,0.6514075780469532,0.3848738326336377,0.6042483636640358,1.0,0.6538032990002486,-0.3999507277116541,-0.7368271760686678
32,0.5631321890262772,0.0812286967721417,0.40192926045016075,0.7652733118971062,0.5689435183304574,0.5500506112751009,0.16412808194868855,0.16008316008316004,0.7172557172557172,0.5739470060254463,0.7405782758712933,0.17845240373493584,0.34250764525993893,0.9571865443425079,0.7617142507308728,0.5659323496162311,0.0683833112874365,0.3928571428571428,0.7372448979591835,0.5700369006857154,0.5867235783202168,0.0481124837989909,0.36710239651416116,0.7004357298474946,0.5886872002462662,0.3181261336549512,0.055199078658550546,0.19797321751719146,0.3941368078175896,0.3228657491853298,0.5815920855487701,0.03715508855973042,0.494743351886209,0.675943104514533,0.5827742528593229,0.6036159075338704,0.06161794071132738,0.4908309081964687,0.7981080968948371,0.6067436568628882,0.42236776995857506,0.02444661029372696,0.34962322622020453,0.5007544260761279,0.42307260307590655,0.581892420177544,0.05499757282114532,0.3438330758359879,0.6825173028333493,0.5844781460522647,0.4444849368318758,0.09277059244393027,0.04166666666666663,0.8541666666666665,0.45403540654636754,0.3513531320518519,0.07962097441285254,0.04519774011299432,0.6610169491525424,0.36023608989532646,0.5679238260653808,0.06130348899737108,0.41489361702127653,0.7712765957446808,0.5712132993588622,0.5119268486615423,0.07747299624375632,0.26136363636363635,1.0,0.5177389929253114,0.49238743116294176,0.0701976151331036,0.2222222222222222,0.9365079365079365,0.4973517075975894,0.5500485908649178,0.08188793609339237,0.19047619047619047,0.8095238095238095,0.5560931005115399,0.5736359850062488,0.08207539816767069,0.1428571428571429,0.8142857142857143,0.5794609345874123,0.553454668968836,0.04941585311171071,0.23300970873786409,0.8398058252427184,0.5556499597973587,0.5779404414479561,0.1278158252260779,0.20497897703450318,0.7122694414898628,0.5918651954933907,0.5753247114109284,0.06931207264576716,0.4242899404626327,0.6974212329545458,0.5794727609363447,0.25124065167337345,0.714725990967063,1.0,0.45332879923642566,0.1675304536191994,-0.36743996388484396
33,0.6138665594855306,0.17854493545455052,0.247588424437299,0.8713826366559487,0.6391488148261866,0.3533134095634097,0.18768335886442605,0.06237006237006226,0.6486486486486486,0.39979401202617826,0.49046253822630004,0.19904418019033493,0.23241590214067276,0.7737003058103978,0.5290788891182527,0.5591517857142858,0.1182579843837612,0.34183673469387754,0.7576530612244894,0.5714440168512077,0.5296909041394333,0.07263252479472261,0.38344226579520685,0.7265795206971677,0.5346166531387174,0.2411260405356494,0.0703435757168521,0.13608396670285922,0.3640969960188201,0.25111563014377125,0.5957869511440939,0.05835156214272877,0.502164502164502,0.7229437229437229,0.5986198420559109,0.6199820596672574,0.08292063795881045,0.4469324735210617,0.7534717488842395,0.625468314591158,0.4257453663743405,0.036157448698401276,0.31901131748928757,0.5413858159112522,0.42726842508983326,0.5642696697225948,0.08506333285486489,0.29132997104390196,0.6633713594871575,0.5706056494629161,0.44375,0.0739751916872789,0.24999999999999997,0.736111111111111,0.4498357360515194,0.35,0.07199788620146436,0.1694915254237288,0.576271186440678,0.35728321751779746,0.5675199468085107,0.06539408835741148,0.3989361702127659,0.8723404255319148,0.5712517390784739,0.5148437499999999,0.07075381480942411,0.30681818181818177,0.8409090909090908,0.5196526735086724,0.49513888888888885,0.06735519353580616,0.30158730158730157,0.8095238095238095,0.49967077848646313,0.552678571428572,0.055204954119281995,0.38095238095238093,0.7619047619047619,0.5554116877210478,0.5728571428571433,0.04868176253318261,0.4,0.7000000000000001,0.5749090433827473,0.5535800970873785,0.03482659838957194,0.46601941747572817,0.6699029126213591,0.554667680031872,0.46833458473473943,0.1612092261918169,0.2315172311923921,0.7603190228175577,0.4951396472478412,0.5779936723481928,0.10853545853797884,0.35427992153691423,0.7422079849965882,0.5880331677495744,0.023627094866037184,0.3233491330654895,1.0,0.8080715906181779,-0.19297258018370428,-0.5113500691825053
34,0.4828078000207449,0.0762632441480513,0.315112540192926,0.6109324758842445,0.48874589540830904,0.3068204681107905,0.1529516282106421,0.0997920997920998,0.5405405405405406,0.3425555974089026,0.4736361842754267,0.16688012861682738,0.19571865443425085,0.7247706422018351,0.5019518142763534,0.4778637261356153,0.10836182920901094,0.20153061224489788,0.5994897959183672,0.48989930693016953,0.5622232764073372,0.06674361311648262,0.3518518518518518,0.7342047930283222,0.5661393797875844,0.24637490805926224,0.04814213689085816,0.14838943177705394,0.3174086138255519,0.2509971510118717,0.6116613800945598,0.06335051957790774,0.5163883735312307,0.7285095856524428,0.6149069580038092,0.6287369827938761,0.06341606407508933,0.4749020560814135,0.7562515187975273,0.6319013835086753,0.4331519586349073,0.024438318762027195,0.388194494776121,0.4944422847579577,0.43383526171891534,0.5742051418778668,0.07990051132777883,0.32777380642568427,0.65348873215774,0.5796931533655145,0.4457325268817203,0.06446321268575526,0.27083333333333326,0.75,0.4503326316920268,0.35078367049389486,0.048920096666736926,0.1864406779661017,0.480225988700565,0.35415118175398863,0.56979238160604,0.04859765336383695,0.4308510638297872,0.7393617021276595,0.5718444227442057,0.5143878299120235,0.05871928295318022,0.375,0.6931818181818181,0.517701639624557,0.49539170506912433,0.056029144650541075,0.3492063492063492,0.6349206349206349,0.4985247133773152,0.5520353302611372,0.05365938368178006,0.3333333333333333,0.8095238095238095,0.5546161870291769,0.5764976958525349,0.04792677162592752,0.37142857142857144,0.7428571428571429,0.5784704355161927,0.5543767616661446,0.020890711910499012,0.46601941747572817,0.6067961165048543,0.5547670648015867,0.35672149870857944,0.12352861726618412,0.17918637817104277,0.5050903781675757,0.37734134135833697,0.6182227098101087,0.12258172966943624,0.4488627189620059,0.87331865707016,0.6301622169669225,-0.08357217986548464,0.5744042099992105,1.0,0.5683012973944455,0.2772149648875139,-0.4431213201651651
35,0.6199680949176197,0.07333626118124324,0.42765273311897123,0.8360128617363343,0.6242738182524319,0.39064287901497213,0.1642171182195075,0.1205821205821207,0.5862785862785863,0.4236326198139518,0.6339757722305195,0.2791469458653748,0.143730886850153,0.9541284403669726,0.6924927941589569,0.534784844170226,0.04233343225608651,0.44897959183673475,0.6581632653061225,0.5364513051910614,0.5766116093293477,0.07856768447235245,0.41612200435729835,0.729847494553377,0.5819191551763961,0.26394324784598205,0.07071341099901328,0.14223669923995652,0.3460007238508867,0.2732161108639036,0.6238416437751987,0.02401309469328264,0.5763760049474336,0.6932591218305504,0.6243018422444899,0.5958523600844321,0.05486893241674701,0.36043658390578415,0.696424232007065,0.5983635732324313,0.4275553896589447,0.02907796211171119,0.3732333581514255,0.5396024273411917,0.42853921858697447,0.5770715716980654,0.053504246452553146,0.3253031495933299,0.678195300481284,0.5795370630918159,0.4496124031007752,0.06004090732324508,0.24999999999999997,0.6458333333333333,0.4535881954512621,0.3497131344983137,0.06462783407189691,0.1581920903954802,0.519774011299435,0.3556119294920869,0.5673346528121402,0.04853804929770202,0.45744680851063824,0.702127659574468,0.5693991736489147,0.5126849894291754,0.06027473096935823,0.36363636363636365,0.6590909090909091,0.516202344063505,0.497231450719823,0.04005631102542565,0.3968253968253968,0.6190476190476191,0.49883604983445634,0.5532484311554082,0.03908574039997177,0.45238095238095233,0.6904761904761905,0.5546220338029192,0.576688815060909,0.03331900274100612,0.4714285714285715,0.6714285714285715,0.5776468146107924,0.5564461503725444,0.030717070494235096,0.4320388349514563,0.6796116504854368,0.5572900497573188,0.5031114738280367,0.12148220610050485,0.2673751529597985,0.6638716774225948,0.5175151014524625,0.6418287905837278,0.050057878044252505,0.5414321230231617,0.7483619802086673,0.6437703590626461,0.7422591282308578,0.8579389409425116,1.0,0.8723777977606894,0.11036717377725593,-0.05027747752628019
36,0.6148611517100261,0.1313142094962003,0.40514469453376223,0.9260450160771705,0.6286771461938649,0.4711925911925912,0.1627993908428654,0.08316008316008316,0.6237006237006237,0.49842724922985215,0.7346232971921043,0.2178796747125548,0.23547400611620806,1.0,0.7661398812243227,0.5431910946196649,0.0611149351716906,0.44897959183673475,0.7193877551020407,0.5466059079708172,0.5954208754208752,0.07451023276499538,0.38779956427015244,0.7810457516339866,0.6000480025812133,0.2952324548415751,0.06879463953319127,0.1248642779587405,0.37857401375316685,0.30311333687792724,0.612692415809299,0.03397987666168175,0.5244279529993816,0.7000618429189858,0.6136305319541182,0.6032326800505845,0.07612629909267703,0.4387828282528939,0.8110764051470196,0.607999840617772,0.42386190678420377,0.03133415497140656,0.33424918682313043,0.5148941497387511,0.42501432329071825,0.5753254513890035,0.08544846131435084,0.2540658775937779,0.7605505282264308,0.5816135004173393,0.4434343434343432,0.07593152477874661,0.07638888888888884,0.6388888888888888,0.4498651437786451,0.3489470980996403,0.06176108351678737,0.1694915254237288,0.5480225988700564,0.35435100966352023,0.5689941972920697,0.049814952909454834,0.40957446808510634,0.7606382978723404,0.5711627634410876,0.513305785123967,0.055275026701343856,0.3409090909090909,0.6818181818181818,0.516262575956104,0.4972005772005769,0.05227847595947669,0.2698412698412698,0.873015873015873,0.4999315100025391,0.5533333333333336,0.04856890681602454,0.3333333333333333,0.7142857142857142,0.555453093004385,0.5725194805194814,0.044556141963927244,0.3571428571428572,0.7285714285714286,0.5742443611136918,0.5529744042365404,0.04633734635156202,0.2524271844660194,0.6796116504854368,0.554905427609688,0.5557370924382197,0.11226743390403834,0.2463829555401409,0.7102217001020797,0.5669231517449981,0.6353496731119417,0.05375260709950306,0.5272626106056223,0.7510821414557859,0.6376112006485324,0.40569178502613384,0.5308841677310376,1.0,0.7500498623218564,-0.1915392148153285,-0.3357310437060726
