,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.45774171737660535,0.05491827879947115,0.3563218390804588,0.5459770114942524,0.46096025813312275,0.3944947209653093,0.03807696116517746,0.3192307692307692,0.45769230769230784,0.39629220445552205,0.8347538540356763,0.015263051752584982,0.8147268408551069,0.8622327790973872,0.8348906453652462,0.8687032824179394,0.028121478500827968,0.8213627992633519,0.9079189686924494,0.8691494142034749,0.5208269836431983,0.11602048749843004,0.30051813471502586,0.7435233160621768,0.5333456328374017,0.44031787867896627,0.07593657838666393,0.2586558044806517,0.6334012219959266,0.4466913165283924,0.475059712270177,0.04366107129882981,0.38385269121813026,0.5892351274787535,0.4770226841048727,0.2740602721860499,0.0309036115310842,0.21579554321780503,0.33275327491316387,0.27576319525104925,0.3607682277688084,0.06797297199860881,0.24418378014423162,0.5564789056824424,0.36699243109831353,0.5828351959340436,0.13949883427509469,0.19293078055964652,0.8122179675994108,0.5989784831121631,0.44705882352941184,0.057888778957334575,0.22162162162162163,0.5351351351351352,0.4507183093365075,0.4154248366013073,0.0537564912227712,0.3066666666666667,0.5333333333333333,0.41882083669056797,0.5266938458551736,0.03656775488535904,0.45544554455445546,0.6435643564356436,0.5279369170057655,0.4381926683716964,0.09942444049704549,0.30434782608695654,0.7971014492753623,0.449114914194697,0.4267731784071654,0.1452022939016823,0.04938271604938271,0.7777777777777777,0.45033947857037687,0.5265068990559186,0.1009729691218854,0.31481481481481477,0.8333333333333333,0.5359152383428526,0.5482796892341842,0.13686266329374622,0.037735849056603765,0.8301886792452831,0.564778473475312,0.5335803612783698,0.08275719014704677,0.2834645669291339,0.8267716535433072,0.5398355908958501,0.8982988493095303,0.004223816834972483,0.8910646368675403,0.903960634755488,0.8983085847765421,0.4906874361962884,0.033918937858823286,0.4342612906920822,0.562413743444474,0.49183543556122633,-0.3760951168592137,-0.6745820913654803,1.0,0.48696298068567684,0.1713239138253808,0.14516859016506045
10,0.12701149425287328,0.04832844464713393,0.0,0.20114942528735558,0.13560864137519058,0.7247435897435902,0.021796562060633663,0.6884615384615387,0.7692307692307696,0.7250603593183348,0.8314330958036423,0.03764720073485364,0.7838479809976246,0.9334916864608076,0.8322566075416241,0.8666666666666667,0.009234736361191842,0.850828729281768,0.8839779005524862,0.8667142255601035,0.7086355785837654,0.0941748110581402,0.4740932642487048,0.9533678756476689,0.7146591134505945,0.5608961303462318,0.0769512153492093,0.4114052953156822,0.7413441955193482,0.565975772976465,0.730264400377715,0.059582677879834546,0.6388101983002832,0.8909348441926346,0.7326103012144844,0.21024263475424623,0.09332861925759765,0.0,0.33146195438254855,0.22939454135147316,0.2869293784810202,0.09587837917865111,0.059243049772312484,0.43798394670163193,0.30201773078684,0.47555110456553756,0.09508888355378217,0.2702444771723122,0.6458085419734904,0.48465384791947885,0.4517117117117117,0.03953543308124824,0.32972972972972975,0.518918918918919,0.45338109718442055,0.41644444444444456,0.03478376920713779,0.36000000000000004,0.48000000000000004,0.417846330073097,0.5254125412541256,0.03020328979569244,0.45544554455445546,0.5841584158415842,0.5262510515566228,0.4381642512077294,0.06013975921549052,0.3188405797101449,0.6521739130434783,0.4421358863369693,0.42098765432098767,0.07273878064234514,0.24691358024691357,0.5432098765432098,0.42701893513017836,0.5141975308641975,0.028640635749124517,0.4629629629629629,0.611111111111111,0.5149680027882777,0.5433962264150943,0.09865224031524972,0.3584905660377359,0.6792452830188679,0.5519848861917099,0.5377952755905515,0.031776514080054497,0.4803149606299213,0.5984251968503937,0.5387020020998259,0.8971748869291863,0.002988441704093379,0.8882423120962203,0.9018551263509866,0.8971796981805947,0.796702977186772,0.04332200797245383,0.7366571152277148,0.9051043781034658,0.7978407550093394,-0.15721253574206268,0.3815234461741629,1.0,-0.25451275236180104,0.4734226524874252,-0.28677380820552933
11,0.5608083055246565,0.041250709955133025,0.4999999999999991,0.6091954022988508,0.5622745642610227,0.5464019851116629,0.04314938369759433,0.49230769230769256,0.611538461538462,0.5480482992830222,0.6052409777028582,0.02782525820263674,0.5724465558194775,0.6555819477434679,0.6058596458254879,0.6888255212974514,0.023495325750642768,0.6408839779005525,0.7163904235727441,0.6892131903067192,0.5751295336787566,0.09678399582166687,0.3808290155440417,0.7590673575129532,0.5829570794584397,0.546219039484922,0.12809540349063925,0.22606924643584514,0.7311608961303462,0.5605661131574403,0.49460842547747413,0.05804994950783092,0.4065155807365439,0.6260623229461756,0.4978941534842697,0.27985234795575076,0.028266738214866832,0.21795695137867455,0.33965873229613364,0.2812304583046747,0.31761364513213985,0.09137524507953365,0.1450644081010684,0.4894838492478339,0.33008866439372436,0.4337973300394319,0.08847558713986017,0.2533136966126657,0.555958762886598,0.44244269596593766,0.45614646904969486,0.06033229014141589,0.2756756756756757,0.6486486486486487,0.4599914864230701,0.4210752688172043,0.035406497591326205,0.3466666666666667,0.5066666666666667,0.4225133876269654,0.5247524752475247,0.030677095811543893,0.46534653465346537,0.6138613861386139,0.5256195267784068,0.4427302477793362,0.11156212034447922,0.2753623188405797,0.7971014492753623,0.456130125821286,0.4149741138988451,0.09936430672503017,0.1728395061728395,0.6666666666666666,0.42633119546096554,0.527479091995221,0.07543062894982541,0.38888888888888884,0.7777777777777777,0.5326729118253732,0.5642118076688982,0.049045678200314545,0.41509433962264153,0.660377358490566,0.5662710008298787,0.5407670815341634,0.015130558191980743,0.5118110236220472,0.5748031496062993,0.5409718895665195,0.9425563219048254,0.0012080953027755969,0.9411462094429195,0.9460696112526473,0.9425570711508948,0.5150873650466385,0.04897123207617232,0.4582019949984404,0.5926334154201136,0.5173353018168263,0.13217454280525223,-0.850078887277741,1.0,0.02008797260336124,0.10395723521393034,-0.7663890700622324
12,0.8347265761058863,0.01393235969593293,0.8103448275862064,0.8563218390804597,0.8348393170924232,0.26153846153846155,0.012864507846403474,0.2384615384615385,0.2807692307692309,0.26184508284289265,0.5349456560857987,0.021210064578297088,0.5106888361045131,0.5914489311163895,0.5353532380363585,0.6806741447625425,0.014939699644118058,0.6537753222836096,0.7034990791896869,0.6808331091392197,0.36512796357355937,0.07022929562994583,0.25647668393782364,0.48445595854922296,0.3716195965459868,0.589520459174227,0.06833838192176973,0.47250509164969445,0.7433808553971486,0.5933489588792678,0.2553008841960683,0.03031300114444054,0.21813031161473073,0.34419263456090654,0.25704002552255395,0.29424112057577284,0.06592134411182628,0.19939508193325184,0.415618763508801,0.30131673548489096,0.39420705629930064,0.07014049983429467,0.24418378014423162,0.5044297180927406,0.40021220801793256,0.5868251885571474,0.09433798798168351,0.33136966126656847,0.7621443298969072,0.5941327893298125,0.44995904995905,0.05930616453924744,0.34594594594594597,0.6216216216216217,0.4537331653441754,0.42222222222222217,0.05604231205741552,0.32,0.56,0.4258135410213862,0.5295529552955296,0.036723966513120467,0.45544554455445546,0.6237623762376238,0.5307863167089558,0.45542380324989024,0.20013091385386195,0.0,0.7971014492753623,0.49623534203089215,0.4302282080059857,0.17190336240112536,0.07407407407407407,0.7777777777777777,0.4623327797281226,0.5207631874298541,0.11021606863306031,0.2592592592592592,0.7592592592592592,0.5319527898489598,0.5443110348770726,0.0817170132776274,0.41509433962264153,0.6792452830188679,0.5502270615879894,0.5404438081603438,0.0314232784634308,0.4881889763779528,0.6456692913385828,0.541328929872074,0.9498078599806319,0.002304504198256535,0.9454089301094678,0.9521273800124829,0.9498105709503788,0.23102374758449215,0.01577584938694591,0.20585116110970048,0.2597660423234045,0.231545476379361,0.028436442735805607,-0.37863787007680555,1.0,-0.04291333512455698,0.2681147545047437,-0.02866262129843741
13,0.27052545155993385,0.012891697551520415,0.2528735632183903,0.2931034482758621,0.2708214914677779,0.6456043956043958,0.01178345256002541,0.6192307692307697,0.6653846153846152,0.6457080814564407,0.7252290464879537,0.013851050261015987,0.7054631828978621,0.7410926365795725,0.7253565810141526,0.8812154696132597,0.012148907394145687,0.8655616942909761,0.9005524861878453,0.8812962206617192,0.6463730569948188,0.11886082639331051,0.39896373056994805,0.8626943005181349,0.6568268090932529,0.6797352342158859,0.10780643380186812,0.4195519348268838,0.8167006109979632,0.6879296012397265,0.6161473087818695,0.0274656082573163,0.5722379603399433,0.6756373937677054,0.6167373219941207,0.27070058824631965,0.027223572717924995,0.21838508973641868,0.3262828613453212,0.2720173941368822,0.3696400411077839,0.08354396308224839,0.23532434395875046,0.5227067349433883,0.37863449730798504,0.5127031348621921,0.11453450764109462,0.33578792341678937,0.7083946980854197,0.5248944202962023,0.4498069498069498,0.02788845967728567,0.3891891891891892,0.518918918918919,0.45063985721873157,0.4242857142857144,0.030155388286022374,0.3866666666666667,0.48000000000000004,0.4253178083448166,0.532885431400283,0.035856185643826574,0.45544554455445546,0.603960396039604,0.534047406512742,0.4404761904761905,0.03012760292102537,0.36231884057971014,0.4782608695652174,0.4414686058608161,0.4223985890652556,0.01725032422236474,0.3950617283950617,0.4567901234567901,0.4227381152657761,0.5238095238095237,0.03931833652488176,0.4259259259259259,0.6481481481481481,0.5252305560211136,0.5592991913746631,0.08519080710738797,0.37735849056603776,0.7924528301886793,0.5655208781306738,0.538245219347582,0.02994230244357693,0.4724409448818898,0.5984251968503937,0.5390477142959923,0.904571080057419,0.0009281571698011176,0.9029095528939908,0.9060725859522549,0.9045715392300308,0.6629475116031684,0.012871518995505442,0.6317778219739869,0.6846640004546989,0.6630679920958635,0.07194929544390716,-0.7007539265195238,1.0,0.3542004315139566,0.10894818157039851,0.02987765293254988
14,0.20366379310344793,0.08979597696551558,0.04022988505747094,0.29885057471264265,0.22201414240820502,0.7307692307692312,0.049698460850210756,0.6769230769230776,0.8153846153846156,0.7324045467624731,0.738420427553444,0.06074372531023625,0.6912114014251782,0.8693586698337292,0.7408368388097573,0.8389157458563538,0.009237573881086508,0.8158379373848987,0.85451197053407,0.8389650140308773,0.6875000000000002,0.11594390523064736,0.4455958549222798,0.9067357512953371,0.6969068415138995,0.6340376782077393,0.10009881033994619,0.35845213849287155,0.8146639511201628,0.6416466561502521,0.6978576487252123,0.10885366553561072,0.5750708215297451,0.9490084985835694,0.7060340879654315,0.23107580983751458,0.0948216135906876,0.0246041446555213,0.38929515996492026,0.24921114586005522,0.28150720050675976,0.13997908420802865,0.011623580275351264,0.4933554228608892,0.3134136738439792,0.4353129602356406,0.1532599979590159,0.19440353460972015,0.7216494845360825,0.46070812965538616,0.44611486486486496,0.04486884311308202,0.32972972972972975,0.5675675675675675,0.4482954079921865,0.4158333333333334,0.025666736489222155,0.36000000000000004,0.45333333333333337,0.4165999946658132,0.5262995049504952,0.027215016924486527,0.46534653465346537,0.5742574257425743,0.5269807212047871,0.4352355072463768,0.038693275163241274,0.34782608695652173,0.5072463768115942,0.43689853485981717,0.4212962962962963,0.02026176956896057,0.38271604938271603,0.4567901234567901,0.4217680395972741,0.5219907407407405,0.026789467349417853,0.4629629629629629,0.574074074074074,0.5226562748295055,0.5566037735849055,0.11330894221671094,0.3018867924528302,0.7169811320754716,0.567666681264768,0.5327263779527561,0.04062561754461837,0.4173228346456693,0.6141732283464567,0.5342249135827686,0.9092599732508408,0.004777263053604966,0.8998286315913175,0.9143863218923283,0.9092721308845508,0.7524719554671165,0.07970091344858486,0.6783662680842582,0.9000503320220885,0.7565499137574487,0.2166261997167619,0.3543843466283322,1.0,0.14104041424027808,0.011374350358413563,-0.3389689125491124
15,0.5791826309067686,0.05214811336711195,0.49425287356321856,0.6551724137931032,0.5814389273177684,0.5770655270655274,0.049479326789728266,0.503846153846154,0.6538461538461542,0.5791046123913379,0.5476378991818422,0.020929725673453522,0.5178147268408552,0.5890736342042755,0.5480228990073742,0.623831935065821,0.006995783116870008,0.6114180478821363,0.6372007366482505,0.6238697071989017,0.5692765304164268,0.11199888649886819,0.41191709844559576,0.8212435233160627,0.5797886988423008,0.5925925925925926,0.04849804377099508,0.515274949083503,0.680244399185336,0.5945005699767204,0.5016262721645156,0.05853120026771478,0.39660056657223797,0.5977337110481586,0.504903885005091,0.2586986384228344,0.018260129538671843,0.22011145408216115,0.2883028457389875,0.25931846927477703,0.27504710266905275,0.06112608215807411,0.14063469000832785,0.38039761149600443,0.2815118496591007,0.4865538646157202,0.05333294783124942,0.3799705449189985,0.6067746686303387,0.48936051968420013,0.45485485485485494,0.03096847371847327,0.3891891891891892,0.518918918918919,0.4558689122036755,0.41728395061728407,0.03405672790237298,0.3466666666666667,0.5066666666666667,0.4186201122185956,0.5221855518885223,0.025553319282572443,0.4752475247524753,0.5742574257425743,0.522787278512637,0.4412238325281804,0.05829526560459923,0.34782608695652173,0.5652173913043478,0.44491678324457,0.4220393232738911,0.04926827159415081,0.32098765432098764,0.5061728395061729,0.42479954173393797,0.5240054869684498,0.033212353588789725,0.4629629629629629,0.611111111111111,0.5250180537028375,0.556953179594689,0.06155651238010894,0.41509433962264153,0.660377358490566,0.5602193388130515,0.5333916593759116,0.027153070247509698,0.4488188976377953,0.5748031496062993,0.5340567802278735,0.9563880388862951,0.0010000114475164298,0.9545948515570765,0.957530795188966,0.9563885423350615,0.5244631137814707,0.05271636096285953,0.44775375902955483,0.6063523349064281,0.5270082029339435,-0.5021406968731649,-0.056698487078342415,1.0,-0.397382597228285,0.5633626627833137,-0.21719890233525163
16,0.6921539230384803,0.06356951240038299,0.6091954022988508,0.7873563218390798,0.6949405994957862,0.44163879598662226,0.04481826571597023,0.3730769230769233,0.5000000000000002,0.4438087079837698,0.6058039863678613,0.06281374691808261,0.5083135391923991,0.6888361045130641,0.6089109050742891,0.5919609256145408,0.005924132056399723,0.5837937384898712,0.6058931860036832,0.5919892793882932,0.45809867087181816,0.15367114485236258,0.1476683937823835,0.7564766839378241,0.4821228906382277,0.45408660232002107,0.1213798311522595,0.26476578411405294,0.7128309572301424,0.4693475661412556,0.4124276388717823,0.07181971321040258,0.2719546742209631,0.5240793201133144,0.4183663042663877,0.16664970326048673,0.06226694652427201,0.0815741680650218,0.29434512094908605,0.17742807980487474,0.2826063844949081,0.1101631025824264,0.05980119425199781,0.5060864326594255,0.3024477301998842,0.4692312223858616,0.1077610159303958,0.3070751104565537,0.658321060382916,0.4809214988646687,0.45264394829612226,0.02224037205530156,0.3945945945945946,0.4972972972972973,0.4531662743912975,0.41681159420289865,0.02932710438115905,0.36000000000000004,0.48000000000000004,0.4177973065638177,0.5320705983641844,0.04029741575617781,0.4356435643564357,0.6138613861386139,0.5335282558659388,0.4511657214870826,0.08521581696470953,0.21739130434782608,0.6231884057971014,0.4587989931082947,0.42887815351583475,0.07585014342404993,0.2962962962962963,0.5679012345679012,0.43524656663313166,0.5233494363929146,0.034062997442214936,0.4629629629629629,0.5925925925925926,0.5244086889746449,0.5545529122231337,0.09008217126787833,0.37735849056603776,0.7358490566037735,0.5615077138823584,0.5378295104416297,0.023192805223869517,0.49606299212598426,0.5748031496062993,0.538307627002751,0.9573905738293412,0.005579006256063997,0.9499673253566558,0.9660505031965656,0.9574061222353335,0.41359859067567845,0.06125435258404682,0.3219882243228014,0.49582058253646566,0.4179147704057491,-0.010835115481606402,0.5367279473017985,1.0,-0.6330089612444711,0.09869809380409507,-0.6521814311345323
17,0.38244514106583016,0.015346745132009143,0.3563218390804588,0.40804597701149437,0.3827436106102159,0.6318181818181821,0.006397860975923164,0.6230769230769231,0.6423076923076922,0.6318495921645615,0.7036637155402,0.012527162320785826,0.6769596199524941,0.7197149643705463,0.7037718372564314,0.7753780902952174,0.011178319088908338,0.7569060773480664,0.7955801104972375,0.775456221341918,0.6358140995446696,0.07696641772943695,0.5103626943005184,0.8419689119170986,0.640315460264956,0.5592791458371905,0.08485954760497617,0.37474541751527485,0.7169042769857433,0.5654874793830683,0.600523650098721,0.026966837410815937,0.56657223796034,0.6770538243626062,0.6011104956424155,0.2636369704795883,0.04017845580442472,0.21968331572441702,0.3720315165074959,0.2665892760049097,0.3687536276706502,0.04686246533708659,0.26965465917748993,0.4640041107783901,0.3716298970427334,0.5533324407551213,0.13506931397213112,0.24889543446244478,0.7496318114874816,0.5690937265352193,0.4522522522522524,0.03133464917015979,0.33513513513513515,0.4972972972972973,0.45330365823064755,0.4153535353535354,0.02710498357645941,0.36000000000000004,0.48000000000000004,0.41621025507665776,0.5313531353135313,0.04791165393055439,0.4455445544554456,0.6336633663366337,0.5334436423637408,0.4470794905577514,0.05579253841228217,0.3188405797101449,0.536231884057971,0.4504426164614508,0.4223718668163113,0.0425162107833035,0.2962962962962963,0.5061728395061729,0.424441804545417,0.5241301907968575,0.02909118999791632,0.4629629629629629,0.574074074074074,0.5249124773392628,0.556889651229274,0.09918244613371098,0.2830188679245283,0.7169811320754716,0.5653893751936288,0.5382963493199716,0.02417481382324799,0.4803149606299213,0.5905511811023623,0.5388224861384628,0.9218216222573776,0.0018393961082461459,0.9185515701032796,0.9250567427574238,0.9218234018035448,0.6376041269416299,0.010510019441275317,0.6170536035459651,0.6515207273986594,0.6376881180589086,-0.4805062341534111,-0.35249723371874087,1.0,0.6328602958732857,0.564229220252907,0.17997691828587511
18,0.4222769567597152,0.014495871597269843,0.40229885057471204,0.4597701149425282,0.42251384864778685,0.697619047619048,0.008894199831645919,0.6730769230769238,0.7076923076923078,0.6976730433387275,0.5735776495871509,0.022554304694765017,0.5320665083135392,0.5938242280285035,0.5739998197871633,0.6876260633166709,0.010855821561825562,0.6703499079189688,0.7034990791896869,0.6877076704266164,0.6387860843819395,0.08272151527232596,0.44041450777202074,0.7357512953367877,0.6438669588760889,0.6350499466589079,0.10098756809319957,0.480651731160896,0.7983706720977596,0.6426517574330924,0.6084581141238364,0.019989100087017545,0.5793201133144475,0.6487252124645893,0.6087707400183243,0.2374776929064183,0.015623503748023262,0.20759876530421995,0.2602459723919814,0.23796664678044863,0.3513141918886377,0.07489981487365287,0.2358736290022503,0.4745291209667417,0.35883770938643983,0.5095729013254786,0.15781218768487917,0.26362297496318116,0.7201767304860088,0.532337572308092,0.46254826254826253,0.0505216449305707,0.3675675675675676,0.5675675675675675,0.4651685578288778,0.4203174603174603,0.03441422125137549,0.3466666666666667,0.48000000000000004,0.42165709883115804,0.5294672324375296,0.035508413687383014,0.4851485148514852,0.6138613861386139,0.5305999974681889,0.4430641821946171,0.036827404048628005,0.391304347826087,0.5072463768115942,0.44451945236769036,0.42269253380364497,0.014557833885273357,0.3950617283950617,0.4567901234567901,0.422931219858382,0.5264550264550264,0.026560635762986513,0.4629629629629629,0.574074074074074,0.527092751389648,0.5453728661275832,0.07132593619611889,0.39622641509433965,0.6981132075471698,0.5497969585720914,0.5365579302587179,0.020875159882406367,0.49606299212598426,0.5669291338582677,0.5369445350887974,0.9448048167294323,0.001749004916931501,0.9409111875061142,0.9469615024850981,0.944806358501996,0.6493606381398832,0.014009922266267918,0.6134499376165876,0.6642895047676087,0.6495045571199892,-0.18188326119086382,0.06522404830641419,1.0,0.4024670327226754,0.3874880169710726,-0.02670314132764824
19,0.7778514588859414,0.029660620888251357,0.7068965517241379,0.804597701149425,0.7783950204687105,0.42603550295858006,0.03044653267358086,0.3961538461538463,0.4961538461538464,0.4270803058202067,0.40215603873561123,0.017670283535810658,0.38479809976247037,0.4418052256532067,0.40252914083643,0.4715257118572037,0.015717394450065997,0.44383057090239414,0.48802946593001845,0.47177752386834354,0.445795137504982,0.05693318889738886,0.3497409326424872,0.5673575129533679,0.44927722382951585,0.5958013473288422,0.03721788836566006,0.4928716904276985,0.6435845213849286,0.5969180353091401,0.3459359337546306,0.04351058572204933,0.27053824362606227,0.46033994334277617,0.3485570642816549,0.24811467733719195,0.04617605254539291,0.18946503421654134,0.32369331482670755,0.2522124346184628,0.31697631531960074,0.07558031557618743,0.21041160940517745,0.46843382887113066,0.3255252086940702,0.5784814772856011,0.09438541955087626,0.4307864506627393,0.7025036818851251,0.5858385342731026,0.45072765072765075,0.02819433439926877,0.40540540540540543,0.518918918918919,0.4515747576621169,0.4174358974358975,0.022237259869321273,0.36000000000000004,0.48000000000000004,0.41800503002739714,0.5266565118050267,0.010852941569254964,0.504950495049505,0.5445544554455446,0.5267640245152193,0.43812709030100344,0.019360796741219544,0.391304347826087,0.4782608695652174,0.43853822041605023,0.4235517568850901,0.014719541705601191,0.4074074074074074,0.4567901234567901,0.42379761962849233,0.527065527065527,0.049477591672005466,0.4444444444444444,0.6481481481481481,0.5292938189877276,0.5507982583454282,0.08488791944954367,0.37735849056603776,0.6792452830188679,0.5570525361226328,0.536341611144761,0.02263851946277991,0.4724409448818898,0.5748031496062993,0.5368008148016992,0.9899371882778772,0.0031257037809851655,0.9847301036793585,0.9938111379833303,0.9899419331402612,0.3500640703292347,0.030407913942025525,0.32156810192480045,0.42028895872906613,0.3513316544826761,0.037540901160656046,0.3906463353501697,1.0,0.36523783132572846,-0.22767590691006803,-0.7356017867541773
20,0.7082758620689653,0.03222493280201426,0.6436781609195394,0.7471264367816088,0.7089792699591903,0.48415384615384643,0.03371916737585188,0.4423076923076925,0.5500000000000003,0.48527976436705283,0.5051781472684085,0.007182409799636828,0.4869358669833729,0.5106888361045131,0.5052271607976462,0.4688766114180478,0.024041203441885636,0.43646408839779005,0.5027624309392266,0.4694679297026452,0.4863212435233162,0.08651492245598623,0.2642487046632127,0.6658031088082905,0.4936535125341734,0.4424439918533603,0.07478379158157282,0.3116089613034622,0.6089613034623217,0.44847028529337357,0.4170538243626062,0.02906870817123849,0.35269121813031157,0.46600566572237956,0.4180252176824149,0.3235886280927817,0.026771200294425403,0.2567932437004965,0.3633996947787837,0.32465001079557143,0.42017612559136736,0.09413284350059319,0.2685472296543048,0.5675532009142938,0.430179647418912,0.4827989396170838,0.1300491697227567,0.310020618556701,0.7503622974963181,0.49933064314053055,0.446918918918919,0.03154645721387,0.32432432432432434,0.4972972972972973,0.4479864862826689,0.4144000000000001,0.019214192285526475,0.37333333333333335,0.44,0.41482740721627565,0.5259405940594059,0.01223350032531396,0.504950495049505,0.5544554455445545,0.5260771622761835,0.4475362318840579,0.05264149042378708,0.3333333333333333,0.5217391304347826,0.4504985685909085,0.4301234567901234,0.07498412167437142,0.3333333333333333,0.6049382716049383,0.4363529555809506,0.49555555555555536,0.07374153753189204,0.38888888888888884,0.6296296296296295,0.5007949784345287,0.5433962264150943,0.07101628799142275,0.3584905660377359,0.7169811320754716,0.5478330398176455,0.5348031496062995,0.021554294139262797,0.4803149606299213,0.5826771653543308,0.5352199668555218,0.9829273002458744,0.004124521969200061,0.9770501925612696,0.9887278578558144,0.9829356076482626,0.4186632416606003,0.033807401780660336,0.37759340901995153,0.4841946130968815,0.41997158560587744,-0.38723258150273476,-0.33185201645969215,1.0,0.683323911337695,-0.1942405887643302,-0.4274494891365439
21,0.3705647176411791,0.01816323124063043,0.3390804597701145,0.40229885057471204,0.37099025502327576,0.6530100334448163,0.025511352453493504,0.6230769230769231,0.7000000000000002,0.6534865231709381,0.7587524527522461,0.02249789431900012,0.7102137767220903,0.7767220902612826,0.7590714281649595,0.7083033069100809,0.009597317978489022,0.697974217311234,0.7255985267034991,0.7083654977299552,0.6287452128857852,0.1323353048485913,0.42227979274611394,0.8911917098445599,0.6419281554925087,0.42282830071725835,0.1232898031258682,0.26680244399185327,0.6700610997963339,0.43968541202611217,0.6439216652297081,0.03827160852458906,0.5594900849858356,0.6954674220963173,0.6450086384429925,0.25167359764421826,0.07479262662873605,0.11825595768335717,0.3539046908772003,0.2620883860401321,0.40815422506511684,0.07645359953038339,0.27574109183691553,0.5431897514042207,0.4149468486901294,0.48690375872446684,0.1273481058760217,0.23711340206185566,0.748159057437408,0.5025810381345371,0.4528789659224443,0.02576701826621991,0.41081081081081083,0.5135135135135136,0.45357957414576794,0.431304347826087,0.06637617871984854,0.33333333333333337,0.64,0.43616244813076266,0.5424020662935858,0.059776560794406366,0.38613861386138615,0.6435643564356436,0.5455436559982539,0.4574669187145558,0.11723798825069758,0.21739130434782608,0.6811594202898551,0.4716175674844076,0.43424584004294153,0.06613373196462238,0.32098765432098764,0.5802469135802468,0.43903639998416616,0.538647342995169,0.0593310390918726,0.4629629629629629,0.7592592592592592,0.5417638612442429,0.5652173913043478,0.05814879979463098,0.4528301886792453,0.6981132075471698,0.5680712719806248,0.5395412529955498,0.05102225032938515,0.4251968503937008,0.6377952755905512,0.5418439333048414,0.9266783043792859,0.0018422039580148683,0.9243472181433869,0.9315895543616137,0.9266800558822053,0.6814507061595712,0.015013141671911766,0.6576816335465947,0.7085360039860724,0.6816088758156861,0.46272454193196877,0.8210417129103668,1.0,0.38213474546602116,0.06146179303127578,-0.29922853652405573
22,0.06662409535972763,0.026397313177293682,0.0344827586206895,0.10919540229885083,0.07148272620789285,0.9262108262108268,0.016561393109740634,0.9000000000000004,0.9500000000000006,0.9263533968323991,0.8032902260930763,0.012758020846741987,0.7814726840855107,0.8313539192399049,0.8033877806026374,0.6261510128913444,0.021440329049985538,0.5856353591160222,0.6556169429097607,0.6265043919909069,0.7137785453847634,0.14039437652750694,0.5103626943005184,0.9999999999999998,0.7269527985330813,0.28226597269367126,0.15269021698063534,0.0,0.5050916496945009,0.31956984998938626,0.8941873885216661,0.054829720844987564,0.7988668555240793,1.0,0.8958046883657742,0.3056941122791564,0.08024324264857598,0.17091007022850158,0.43331745078135253,0.3156729123738294,0.36036183249890574,0.09275408403868506,0.1915764480748445,0.5653383418679235,0.3716790671297252,0.45775552282768783,0.2713529528063815,0.06405891016200288,0.9815964653902798,0.5295709743030305,0.44964964964964965,0.021727238768544353,0.41081081081081083,0.4972972972972973,0.4501548579687991,0.4138271604938273,0.016322175773130776,0.3866666666666667,0.45333333333333337,0.41413701237703476,0.5240190685735241,0.009872741852857624,0.504950495049505,0.5445544554455446,0.5241086196793047,0.42351046698872774,0.03713116609973036,0.3333333333333333,0.5072463768115942,0.4250750231567995,0.41792409693644256,0.02796522251534744,0.35802469135802467,0.4691358024691358,0.41882411525570123,0.5281207133058986,0.043994148834183094,0.4259259259259259,0.6481481481481481,0.5298823344100743,0.5723270440251572,0.09578000552624913,0.3018867924528302,0.7358490566037735,0.5799933482898691,0.5345581802274718,0.02198369891187756,0.4803149606299213,0.5590551181102362,0.5349933006075148,0.9313790117970948,0.002909054939863165,0.9262426085883926,0.9365165190814586,0.9313833865745742,0.9754930169576915,0.0178669188172798,0.9489280721796709,1.0000000000000002,0.9756505674199503,-0.1337302781193776,-0.6439365384221779,1.0,0.2852845599771411,0.3803830047824088,-0.010744722639530625
