,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.6554788071557959,0.07767979002268378,0.4408602150537635,0.7168458781362004,0.6600555249290958,0.5617190578485076,0.05327443360540249,0.5086372360844531,0.7504798464491362,0.5642341712096861,0.2589366872576843,0.15149406708138397,0.16386554621848737,0.7983193277310923,0.29991331600747306,0.338511006867796,0.0939350317065411,0.2690972222222222,0.5972222222222222,0.3512748402417034,0.5567530633755805,0.006578290005325005,0.5440797940797941,0.5830115830115831,0.5567918389758558,0.4351360684924653,0.04579523997389505,0.26920950801547816,0.5135433941404091,0.4375339672733225,0.35729370722300796,0.0297464172629754,0.2949328713728888,0.45127760935469907,0.35852711090145223,0.5555688149290143,0.08252327808742177,0.24033070525400763,0.8424670794155719,0.5616509291664323,0.1787778903497904,0.01694504523024474,0.09939245501830424,0.2684232390282742,0.17957737826534748,0.8007020584721597,0.01472731309385782,0.7381020233684811,0.859504132231405,0.8008371878218229,0.4773460535049946,0.030062342248962263,0.36363636363636365,0.6013986013986014,0.4782896655767172,0.5364112267423529,0.05757521261413257,0.3085714285714285,0.8799999999999999,0.5394854878599413,0.44677380801732286,0.0318607621045604,0.36305732484076436,0.5605095541401274,0.44790590846216044,0.561308448725667,0.023467790030007093,0.4675324675324676,0.6363636363636365,0.5617977358661812,0.6312201066961001,0.0077659050107717256,0.5989583333333333,0.65625,0.6312677714290531,0.5645723378267842,0.0069770913087067316,0.5279187817258882,0.583756345177665,0.5646153531222793,0.4695268259909766,0.016001045361539592,0.391304347826087,0.5217391304347826,0.4697987958504845,0.4877642809080292,0.013304124597776535,0.4117647058823529,0.5454545454545454,0.4879452866184449,0.18628442086293717,0.36311834907949114,0.0008260374603193399,0.9990509297983423,0.407756974675847,0.5200150470177426,0.06402766573983251,0.4619856152187465,0.7090276461102031,0.5239333367360888,0.6835664647974855,-0.7220915219055769,1.0,-0.2823473318227049,0.7075283209296187,-0.6798424757152635
10,0.6197011479510061,0.1658915382015413,0.10752688172043046,0.720430107526882,0.6414786071913675,0.5708779949859369,0.11763529147946104,0.4932821497120921,0.9289827255278311,0.5828483815739418,0.29408005747030425,0.19268785560036283,0.1491596638655462,0.8529411764705881,0.3514795521281607,0.3285944057874976,0.15530807828370014,0.22395833333333334,0.6788194444444444,0.3633826209624215,0.5567998060542796,0.01087666399061624,0.5363577863577864,0.5973294723294724,0.5569058184730733,0.42234706740211053,0.04982717122051113,0.23161967938087338,0.4759535655058043,0.42527033338370723,0.3662726972939323,0.06302903384496032,0.2897358163707234,0.5565179731485492,0.3716455972560022,0.5602457032083706,0.09543015699134393,0.228942783284049,0.8970342055216238,0.5682992676647559,0.1844557680959515,0.028775309233203615,0.10655837018702345,0.30425930573705934,0.18668235761702343,0.7976308351090385,0.022932254435734253,0.7164434311769735,0.8741818181818182,0.7979597683509366,0.4779018198501305,0.029036368416325013,0.2727272727272727,0.6013986013986014,0.4787813529602827,0.5384265833570011,0.05272360143934629,0.3714285714285714,0.8285714285714285,0.5409967073987773,0.4469742057210876,0.03007289653585091,0.356687898089172,0.5796178343949044,0.4479827247960162,0.5611009269060961,0.023842174302965462,0.48051948051948057,0.7142857142857144,0.5616062404679348,0.6309020874751492,0.007793717554310654,0.5989583333333333,0.671875,0.6309501289755857,0.5646426012453205,0.00719416998189851,0.5431472081218274,0.598984771573604,0.5646883391110671,0.46920650012965515,0.016972510465417735,0.41304347826086957,0.5760869565217391,0.46951276146594223,0.4877366815151879,0.014655675339759783,0.3850267379679144,0.5508021390374331,0.4879563836036638,0.27432988936912966,0.40830614637226087,0.001195156487577509,0.9998017570861331,0.4915682640116363,0.5366141089872212,0.13194190713136883,0.4494155266967508,0.9297394704872598,0.5525656152403557,0.6724102494663974,-0.5549086467233596,1.0,-0.0684470869405436,0.8114177475153046,-0.24009876287327156
11,0.6225573709444723,0.16170502840565543,0.24014336917562762,0.7240143369175631,0.6431627151079539,0.5661938828925438,0.10455721515978766,0.49520153550863716,0.8464491362763917,0.5757424154194506,0.2980246644112177,0.1957672131038759,0.16596638655462181,0.899159663865546,0.35643226198581923,0.36401966089466137,0.16919890705880333,0.23958333333333331,0.7534722222222222,0.40132807592356595,0.5566268030553738,0.011381707347710567,0.53989703989704,0.5923423423423424,0.5567428532687153,0.42962819380729894,0.05278938916946001,0.22664455500276395,0.5030403537866225,0.4328508591769865,0.3646060306086302,0.057339358721667386,0.28280640970116944,0.5188393243828497,0.3690756289287953,0.5462965812225794,0.09650438351522513,0.1990494881129075,0.7551596776458888,0.5547331438027595,0.17980614286489824,0.03129196733586399,0.07477909422139907,0.33441370178368973,0.18250176132923493,0.8026199287176198,0.021514458631438655,0.750071245369051,0.8854374465659732,0.8029074788791845,0.47775860503133283,0.04026945238047798,0.34965034965034963,0.6503496503496503,0.4794483303273294,0.537840445269017,0.04980340802075187,0.38857142857142857,0.6857142857142857,0.5401354288265382,0.44749772520473163,0.03466431476696844,0.36305732484076436,0.605095541401274,0.44883483343484204,0.5608028335301072,0.025230085511587796,0.4545454545454546,0.6363636363636365,0.5613686150070691,0.6307765151515156,0.007524241990619854,0.59375,0.65625,0.630821273606325,0.5642956028742832,0.007005418293271878,0.5431472081218274,0.5786802030456852,0.5643389724614822,0.4698757763975148,0.015766000093054604,0.41304347826086957,0.5217391304347826,0.4701395179903058,0.48800611153552387,0.01997075716131369,0.40106951871657753,0.5989304812834224,0.4884135134418125,0.23204070271543908,0.3862014734691952,0.0021233025272951456,0.9981775974078234,0.4501189388706747,0.5322940963964542,0.12343516089207142,0.4494510816630888,0.8256077338040956,0.5463823472224918,0.7769953925716023,-0.4483557143278444,1.0,-0.2268112996758563,0.8394882304490948,-0.48186739494874414
12,0.6546236559139789,0.08657961093681607,0.4014336917562722,0.7132616487455201,0.6603091476735776,0.5553525271912959,0.07024437034298188,0.5028790786948176,0.7159309021113243,0.5597656143111496,0.25727170868347315,0.17148025271068554,0.1218487394957983,0.838235294117647,0.3090562967375298,0.2755231481481476,0.07553934837282313,0.2170138888888889,0.5104166666666666,0.28566410660596403,0.5556143286143292,0.008333554172667373,0.5415057915057915,0.5926640926640927,0.5556766551617043,0.41873300165837524,0.05930841676219006,0.1824212271973466,0.4892205638474295,0.4229012118779905,0.35665425147971663,0.037937426985424606,0.31702035513209187,0.48332611520138596,0.3586609338486533,0.5540085055123869,0.09174783466670793,0.25053428333909056,0.8007113655257234,0.5615341861712326,0.18007466514347695,0.024995902626758187,0.08126995941045634,0.31007295732472495,0.18179662828079823,0.7993346237294572,0.021922521263433598,0.7138785978911371,0.8825876318039327,0.7996343889800034,0.47763170163170193,0.03528322615871397,0.32867132867132864,0.6013986013986014,0.4789296698914157,0.5397638095238099,0.04922634843886936,0.3828571428571428,0.7942857142857143,0.5419979165057731,0.4484076433121026,0.030847065667324137,0.36305732484076436,0.5859872611464968,0.44946459103816366,0.5606233766233766,0.024309614242533615,0.4545454545454546,0.6623376623376624,0.561148778734272,0.6309722222222226,0.007874610749386108,0.59375,0.6770833333333333,0.6310212273385511,0.5642639593908636,0.006856736842464352,0.5380710659898477,0.5888324873096445,0.5643055070922777,0.46942028985507184,0.01590649729048952,0.40217391304347827,0.532608695652174,0.469688993348354,0.4877860962566848,0.013724585221245894,0.42780748663101603,0.5561497326203209,0.48797862415908383,0.24253575675425354,0.3995305619270041,0.0007561303819674792,0.9976280738415984,0.46692889976058316,0.5156878587117928,0.08055804600025117,0.4558004634834648,0.7298710485132969,0.5219255318543051,0.6581807918013954,-0.6607128794592199,1.0,-0.31668653769951904,0.6339266908927905,-0.8263263614323505
13,0.6029998441639358,0.12518517437963964,0.3225806451612905,0.698924731182796,0.615829580194146,0.5993198698155697,0.11063156890257586,0.5143953934740884,0.8272552783109406,0.60942353345104,0.2520825721592991,0.16380579866339573,0.11554621848739494,0.7394957983193275,0.30053224733627715,0.27879302536231865,0.11997791888571935,0.18576388888888887,0.5868055555555556,0.30346162719941705,0.559698324100498,0.01121771547324538,0.5394144144144144,0.5886422136422137,0.559810483630258,0.42509794025043945,0.05054135237738006,0.21061359867330018,0.49198452183526814,0.42808542839052527,0.3762366543016933,0.054199839775453916,0.30879168471199664,0.4945864010394111,0.38011216309881557,0.5642355461276034,0.09131104478077953,0.24175419550025246,0.8479218940391821,0.5715604368420648,0.18101399825630898,0.02774256846896278,0.07775623772144667,0.32630012029736816,0.1831230310954561,0.795788702343043,0.024507898966764648,0.7217144485608435,0.8862923909945853,0.7961651776834617,0.47765278200060857,0.03730373695652162,0.26573426573426573,0.6433566433566433,0.4791040845101367,0.5373540372670811,0.05834915457720115,0.3028571428571428,0.9085714285714286,0.5405058592197973,0.44738299639988943,0.031041380800336763,0.32484076433121023,0.5859872611464968,0.4484562610535891,0.5619988706945231,0.03593123170478112,0.3896103896103897,0.8961038961038962,0.5631438337013821,0.6313179347826086,0.019829198653573805,0.546875,0.8385416666666666,0.6316285911206628,0.5648311630986539,0.013155776603419324,0.4974619289340101,0.715736040609137,0.5649840183727279,0.4704631379962176,0.03499325273529704,0.25,0.7065217391304348,0.47175992828283647,0.4884794233899098,0.012688251439566253,0.41711229946524064,0.5454545454545454,0.4886438261330256,0.32608013283683823,0.43645901741304166,0.001067001817928126,0.9983970677267097,0.5444360422884769,0.5593765008048304,0.11567046288826309,0.4717437375911687,0.8007200053382307,0.5711852934283053,0.7530524935949572,-0.4187558654766768,1.0,-0.19444863556776498,0.7815572906129875,-0.48976207063314714
14,0.623270383422187,0.16559020644339728,0.0573476702508966,0.720430107526882,0.6448565755978951,0.561192922466492,0.13852028445642378,0.47216890595009603,1.0,0.5780078865488741,0.23327448626509542,0.17562373415017302,0.09663865546218486,0.8025210084033613,0.2919055391638906,0.25625291783380016,0.14999648789935174,0.11631944444444442,0.5989583333333334,0.296861400194119,0.555479218714513,0.01269402742395417,0.5341055341055342,0.6053732303732304,0.5556240005032177,0.43034500699118783,0.04609246341052911,0.22056384742951907,0.5240464344941957,0.4328022292130013,0.36277991491096173,0.06933137252989072,0.26894759636206156,0.598960588999567,0.36933457346735193,0.5585074970326808,0.09032851235181664,0.1625132384592901,0.8640547834966235,0.5657527298889127,0.1843114552025211,0.030207103214560906,0.1004742658831471,0.3153478671016988,0.18676629257443464,0.7979512830153438,0.02198369610430903,0.7314038187517812,0.8845825021373611,0.7982535441324902,0.4779925956396551,0.04341027332588428,0.28671328671328666,0.7902097902097902,0.47995646278660353,0.5372484993997598,0.04809276443492537,0.29142857142857137,0.7142857142857142,0.5393931561003359,0.4462666595300547,0.03065112857143823,0.35031847133757965,0.5796178343949044,0.4473162685541392,0.5610389610389622,0.025783110509693997,0.4545454545454546,0.6883116883116884,0.5616300983145114,0.6310136554621846,0.00931933861224717,0.5885416666666666,0.703125,0.631082353964528,0.5645011304013989,0.0076172694056286985,0.5380710659898477,0.5939086294416243,0.5645524346775562,0.4700401899890364,0.02155381352179615,0.31521739130434784,0.6195652173913043,0.4705332786292556,0.48750280861007683,0.030316679443773385,0.3475935828877005,0.6684491978609626,0.4884429800371347,0.2499192274556761,0.3867521734939869,0.0010507978686442043,0.997010768143798,0.4602015576123295,0.5264058043685721,0.14698842264465317,0.4350120059141128,0.9915676403078185,0.5465092454275409,0.7952329430824351,-0.442034515147719,1.0,-0.2849021926670149,0.8411716185913584,-0.4279437400024951
15,0.5787223276407328,0.14413992003466922,0.22939068100358462,0.698924731182796,0.5963614370554245,0.5843016822851989,0.12728985827374747,0.47408829174664097,0.892514395393474,0.5979741130866744,0.21764211566979716,0.193685119448478,0.08193277310924368,0.8403361344537814,0.29119366055772317,0.2059558823529406,0.2049159818760175,0.06770833333333331,0.6510416666666667,0.29036112650838475,0.5582424861836631,0.012646914912673687,0.541988416988417,0.6074646074646075,0.5583853879691218,0.422066139888791,0.05495952075818367,0.1990049751243781,0.5174129353233831,0.425621038235494,0.3730354367819021,0.06289033855276589,0.3083585967951495,0.5435253356431357,0.3782873582845649,0.5469885533520799,0.09975204782828226,0.12336915467455217,0.7660731028670992,0.5559887909581337,0.18135895299035432,0.033268140241126044,0.04570650903961157,0.3377954425471886,0.1843779672904084,0.8029832370542977,0.024795742398753238,0.6528925619834711,0.903819891707039,0.8033650858577354,0.4783216783216785,0.042672156694345015,0.2797202797202797,0.6993006993006993,0.4802168847597293,0.5387966386554628,0.052231971520305946,0.3542857142857142,0.7142857142857142,0.5413165224071516,0.4476133383289624,0.03602665710859105,0.3184713375796179,0.5923566878980892,0.4490574203183303,0.561527883880825,0.027986522956925913,0.4285714285714286,0.7012987012987014,0.5622232358346501,0.6313602941176469,0.009522102605815092,0.5885416666666666,0.6979166666666666,0.631431926722233,0.5645864437145416,0.00798724174534766,0.5380710659898477,0.5939086294416243,0.5646428059832379,0.4704092071611243,0.020411943424810904,0.3586956521739131,0.6304347826086957,0.47085081423889635,0.488191255111671,0.024061117610940052,0.3529411764705882,0.6524064171122994,0.48878244316116104,0.25341606697306424,0.373508255431517,0.004876766400602084,0.998868227786699,0.45099874143622787,0.5514182378183556,0.13399829366390867,0.43892813213905113,0.8582926528051998,0.5674287332941146,0.6601208903871122,-0.1521387413416285,1.0,-0.014828257175372866,0.7673037188490716,-0.27575034789799396
16,0.6147279244053426,0.10194582009704407,0.3691756272401432,0.7025089605734771,0.6231049277108293,0.5758157389635349,0.10531714810046754,0.47408829174664097,0.7888675623800385,0.5853462723117087,0.17922077922077972,0.16906206098273127,0.0,0.703781512605042,0.2462460337177506,0.19753393308080808,0.08713000993715639,0.11979166666666663,0.4357638888888889,0.2158565255577398,0.5577044577044581,0.01090689053701191,0.5291184041184042,0.5902509652509653,0.5578108568685085,0.4332190059801995,0.05656984848083875,0.238253178551686,0.5411829740187949,0.43688852335181944,0.36809126343556825,0.048766215185598594,0.28367258553486363,0.48549155478562156,0.37130030580242834,0.5589249818914788,0.08401044688683176,0.2265702995403076,0.7689200833595888,0.5651892162947015,0.18136778953389288,0.02977992119970681,0.07315637792413475,0.31805239426380605,0.18379092260825197,0.7972657374543383,0.01668016148794977,0.7170133941293816,0.8442564833285836,0.7974398106252242,0.4749999999999998,0.06411501437519143,0.14685314685314682,0.7762237762237763,0.47929781189635146,0.5385194805194812,0.061222701142971396,0.2971428571428571,0.7828571428571428,0.5419805636315387,0.44609148812970495,0.03905305739473255,0.33757961783439494,0.6687898089171975,0.4477938039359652,0.5615702479338843,0.03983606352488682,0.41558441558441567,0.8701298701298703,0.5629781955845186,0.6310842803030302,0.01683670612781302,0.515625,0.75,0.6313083234507588,0.5645939086294419,0.008132245466081598,0.5380710659898477,0.5939086294416243,0.5646523397406344,0.4703557312252955,0.024184495238689672,0.40217391304347827,0.6413043478260869,0.47097566222832626,0.4883568303354408,0.024847828608404142,0.3850267379679144,0.6470588235294117,0.4889871216165729,0.1608383102704251,0.31288982836499424,0.0007413579957035732,0.9991765978355359,0.3514918301231815,0.5404416146540223,0.10476667004825141,0.44217384776122715,0.7687055333760552,0.5504800163702147,0.32217976202900056,-0.6978902567429259,1.0,-0.5136208812051152,0.7605157263526121,-0.8094892643903815
17,0.606449930166426,0.11415538618796478,0.3189964157706098,0.6845878136200718,0.6170756677517064,0.5696385607309926,0.12313631221913274,0.4817658349328215,0.8349328214971208,0.5827650027369247,0.1491399376652075,0.14778550639924834,0.025210084033613467,0.6659663865546217,0.20983805183497226,0.1580594679186228,0.10538009338738281,0.08159722222222221,0.4253472222222222,0.18989916137320975,0.557248521156972,0.011637680711987208,0.5392535392535392,0.5900900900900902,0.5573697444426039,0.43744501280763654,0.049381408806536686,0.23548922056384744,0.4975124378109453,0.44021692213309954,0.3653279573499891,0.05559961391517327,0.27890861844954534,0.5032481593763535,0.3695247987296631,0.5522388574396302,0.08268316557653091,0.25053428333909056,0.7950174045407441,0.5583799901502026,0.17705292454412902,0.02651911305098429,0.034347494958761354,0.30115018131150095,0.17902332416109693,0.8003275601170439,0.021098471964030443,0.723994300370476,0.8757480763750356,0.8006049613008798,0.4778390623461047,0.057273720223815126,0.2727272727272727,0.6853146853146853,0.4812512320468049,0.5405767940979215,0.049302971232410175,0.3314285714285714,0.7314285714285714,0.542815205411763,0.4485212762776232,0.031407416863937554,0.36305732484076436,0.5668789808917197,0.44961699873800565,0.5639900006097188,0.03432137027962668,0.3896103896103897,0.7012987012987014,0.5650308948098485,0.6316632433489827,0.014587180462363427,0.5625,0.7135416666666666,0.631831258592621,0.5646671909630372,0.01665203551541529,0.41624365482233494,0.7106598984771573,0.5649120957465223,0.4679526433966104,0.04677068419749379,0.2065217391304348,0.7934782608695652,0.47027868162710557,0.4873339860912354,0.014303631840787217,0.4385026737967914,0.5401069518716577,0.48754335972924184,0.1364133350864652,0.27468591378366675,0.0005568187694769411,0.9991055450492665,0.30640468505752666,0.5356843596911722,0.1202939118042085,0.4488982499896649,0.8060446189185674,0.54899397977674,0.2661694991630587,-0.6682345504358701,1.0,-0.2594519335698182,0.8121792014944113,-0.5370041267768795
18,0.6394390995409679,0.09512874145914851,0.3297491039426528,0.698924731182796,0.6464642010174516,0.5203993669394211,0.10439709361062467,0.4529750479846449,0.7869481765834934,0.5307495959920537,0.16777974347633953,0.17023301697572574,0.033613445378151224,0.7373949579831931,0.23891103270342748,0.14120065789473668,0.15691482937458115,0.0,0.53125,0.21098979243968286,0.5519389690442327,0.010681359924818577,0.5353925353925354,0.5892857142857143,0.5520421332099706,0.4306508393704001,0.05117952713178632,0.22664455500276395,0.5074626865671642,0.43367602436325264,0.3436233502769479,0.04743965759785055,0.2728453876136856,0.4945864010394111,0.3468768941366681,0.5511747840240646,0.07690496723971899,0.23392310115891096,0.8835129461692928,0.5565048431374191,0.1805990696578395,0.02680903855130132,0.07302223337689424,0.34577271586453995,0.18257460828127936,0.8011281226720259,0.016554415219036892,0.7542023368481049,0.8681949273297236,0.8012988436358314,0.479757085020243,0.057265136167689114,0.22377622377622375,0.7272727272727273,0.48315670677003225,0.5403508771929832,0.05345914633839873,0.3714285714285714,0.7771428571428571,0.5429842879727927,0.4472790255894516,0.03234882234518155,0.35031847133757965,0.5923566878980892,0.44844524433720445,0.5607655502392355,0.025007390080674013,0.4675324675324676,0.6493506493506495,0.5613218994072665,0.6310398391812871,0.008886580483041326,0.5989583333333333,0.6614583333333333,0.6311022986810183,0.5646183987888498,0.008100200989658352,0.532994923857868,0.5888324873096445,0.5646763979448597,0.4700991609458407,0.021875406521466786,0.2282608695652174,0.5978260869565217,0.4706069644620285,0.4885730368702514,0.014900696848873692,0.4064171122994652,0.5775401069518716,0.48879980932437067,0.2259442856753129,0.3518973352202238,0.0020029404071477686,0.9970824999808431,0.41792978609731185,0.489431421411515,0.10535383147440698,0.42383418424390673,0.8025035038255722,0.5006226856499446,0.8079601970617643,-0.4007062333334561,1.0,-0.4927442848993399,0.7861908954149107,-0.6456689934507388
19,0.5981748104948361,0.1726709130237745,0.08960573476702516,0.7060931899641578,0.6225529687337544,0.5647114957112023,0.1526013522140289,0.46641074856046055,0.9923224568138194,0.5849293895592192,0.18780958711168036,0.1672195294940706,0.035714285714285726,0.7899159663865545,0.2513606019701649,0.20263784264490167,0.19008105136884834,0.08680555555555552,0.6579861111111112,0.27771362662272997,0.5553992248907493,0.013790480513641961,0.5366795366795367,0.606981981981982,0.5555700839791534,0.44044165029633253,0.04597391660917056,0.2576008844665561,0.5301271420674406,0.4428300666259366,0.36387051731576825,0.07214834284818429,0.3126894759636207,0.5686444348202686,0.3709411459591792,0.5488839775705258,0.0830296143355679,0.21992734505783174,0.7670220963645957,0.5551167037624479,0.17741571055366767,0.03101598797076337,0.0640972937419405,0.3291409556284456,0.18010139977515868,0.801802903376253,0.017642669430714034,0.7527797093188943,0.8814477058991166,0.8019966168651079,0.47643317134842567,0.05760660781118771,0.1678321678321678,0.6993006993006993,0.47989669560791454,0.5372397094430998,0.053689073315357355,0.34857142857142853,0.7542857142857142,0.5399107273687074,0.4479830148619958,0.033439347376668996,0.35031847133757965,0.5923566878980892,0.4492269646166623,0.5621835791327323,0.02790492144137568,0.4545454545454546,0.6753246753246754,0.5628744041415645,0.6313166980539859,0.009837872606432582,0.59375,0.6822916666666666,0.6313932013510161,0.5647327616698693,0.008836770215507703,0.532994923857868,0.598984771573604,0.5648017648270777,0.46974535331204303,0.019558916597549988,0.40217391304347827,0.6304347826086957,0.47015160080689716,0.4877690161837718,0.025452876045723997,0.19786096256684488,0.7058823529411764,0.4884314097122142,0.23757570931992014,0.3651564992000915,0.00043363331388318604,0.996030198737814,0.4353508663510845,0.5320968270236611,0.157595908478352,0.43164020538544323,0.9689583527736171,0.5549024515028624,0.7913671077259983,-0.03379661116665773,1.0,-0.0806444037778958,0.8916737905146181,-0.14289238797056925
20,0.621606993941598,0.12088498449424154,0.3225806451612905,0.7025089605734771,0.6332344889043969,0.564136764370995,0.12688731390443173,0.4760076775431861,0.8656429942418424,0.5782091934129662,0.18657339669303813,0.12040407311919889,0.08613445378151258,0.7373949579831931,0.22200098089437934,0.1718830251669229,0.10255492555402619,0.07118055555555552,0.4513888888888889,0.2001126717007001,0.5555019305019298,0.011948195993336937,0.5392535392535392,0.5976512226512227,0.5556302135509077,0.42717673403228745,0.03931924135541871,0.23935876174682144,0.4820342730790492,0.42897969964636484,0.36005688199388625,0.057872919333194384,0.292334343871806,0.5119099177132959,0.3646711839361098,0.5577062006556645,0.07609141984576193,0.19691235475654528,0.8018995053845891,0.5628651607214709,0.18242302910695968,0.028803922416302623,0.07329268609310496,0.34090456697274696,0.18467958500939508,0.7967988351327276,0.01815936267673727,0.7254214876033058,0.8797378170418922,0.7970054190613394,0.47781956102449186,0.05194374703990926,0.19580419580419578,0.7622377622377623,0.48063034481167444,0.5369051287695366,0.05662546932198709,0.3257142857142857,0.8228571428571428,0.5398783385945696,0.4474203330945213,0.03423285356752944,0.356687898089172,0.6305732484076434,0.44872601556717545,0.5618033738218657,0.024996181669433352,0.48051948051948057,0.6493506493506495,0.5623583174540916,0.6314923600410889,0.00974938571665755,0.5833333333333333,0.6822916666666666,0.6315674982574904,0.5648440005318596,0.008048794567539616,0.5228426395939085,0.5939086294416243,0.5649012552747246,0.4700710122596614,0.019002821566190008,0.41304347826086957,0.5652173913043479,0.4704543627055789,0.48862503398894463,0.022008388571982174,0.3155080213903743,0.6737967914438502,0.4891196649866914,0.1542302147362092,0.30443107858031393,0.0001968569462511005,0.9999546966745909,0.34106075569695454,0.5242549618855592,0.12630935550072167,0.43740720739394223,0.8207874454244629,0.53923347061548,0.50050909217504,-0.34909852351249815,1.0,-0.10721406637660419,0.8704143821548562,-0.294658406949968
21,0.6139503040554103,0.1250685067966544,0.2724014336917566,0.7132616487455201,0.626531688252892,0.5713342966205894,0.12278390920094721,0.4644913627639155,0.8253358925143952,0.5843499708674609,0.17951562647531066,0.17137618715891184,0.027310924369747885,0.7710084033613444,0.24805172470464584,0.22433286516853992,0.13615151965768155,0.10590277777777779,0.4930555555555556,0.26233721426634005,0.5569508915014536,0.01249522447281495,0.52493564993565,0.5928249678249679,0.5570907244996371,0.4478456655548719,0.05288727104098523,0.23991155334438913,0.5013819789939193,0.4509506825126588,0.3669140296154276,0.05592420128417434,0.2897358163707234,0.5153746210480729,0.3711420122963865,0.5475273132057717,0.08425989710251623,0.199759335249035,0.7736650508470716,0.5539584230933184,0.17789738851343434,0.029590181678602168,0.053820090525933145,0.28613897375094116,0.1803360532415721,0.8006000723660831,0.020544742449745485,0.7292675976061556,0.8852938159019664,0.800863043101655,0.47750451795395593,0.05302743706840304,0.28671328671328666,0.7132867132867133,0.48043329906623894,0.5387223113964688,0.052766106338238146,0.3771428571428571,0.7885714285714285,0.5412944984072549,0.44763472411078514,0.03220582873283087,0.3439490445859873,0.6305732484076434,0.44878918303917903,0.5619436743032249,0.03343953046950952,0.4415584415584416,0.7402597402597404,0.5629355047192371,0.631191479400749,0.01611800398676602,0.5416666666666666,0.7083333333333333,0.6313967769340865,0.563748360234986,0.013217831973915729,0.5025380710659898,0.6852791878172588,0.563902945674654,0.47173913043478116,0.05001532488797736,0.17391304347826086,0.7173913043478262,0.4743771900978844,0.4883374391636119,0.014812660389066803,0.44385026737967914,0.5668449197860962,0.48856153791458845,0.2809803740917793,0.4036221104549206,0.0010891415185551034,0.9965414760406992,0.4914210892598755,0.5374856691344488,0.12397796277433074,0.4287332589265108,0.8446482752354388,0.551567619834517,0.7524946091307411,-0.38551657621155755,1.0,-0.21657856456393754,0.7558264368531359,-0.5223448260977521
22,0.5727522976233173,0.18060702508849058,0.08602150537634445,0.7060931899641578,0.6005054248172531,0.5975631558885376,0.15623133255720964,0.4683301343570058,0.9750479846449136,0.6176140039181507,0.2506608970477472,0.1739420655089328,0.07142857142857142,0.8067226890756302,0.3050140222190613,0.24408379710993974,0.19548958192864738,0.0920138888888889,0.6006944444444444,0.3126114407681833,0.5582874174701945,0.014013926784624361,0.49887387387387394,0.6048906048906049,0.558462966990494,0.4244778839642824,0.04734295212395088,0.22609176340519624,0.4953012714206744,0.42710524461533356,0.37764885779721896,0.07734720866420662,0.2858380251190992,0.5855348635773062,0.3854746895252048,0.5599064103613469,0.09589421422984695,0.16820719944426948,0.9010655298989891,0.5680446527571503,0.18297878633156275,0.034303457379136905,0.036106519424995875,0.32197287683799664,0.18616093944136575,0.7990762673536936,0.024110807441850957,0.6909364491308065,0.8690521516101454,0.7994392975154495,0.4780439244411127,0.0435559735052243,0.2797202797202797,0.7062937062937062,0.48002060621188364,0.5376048204870706,0.044184853792785174,0.3714285714285714,0.76,0.5394143242500391,0.4467330101977994,0.02867401502513425,0.33757961783439494,0.6114649681528663,0.44765068585712237,0.5622760367927342,0.028816055726522054,0.4285714285714286,0.8051948051948052,0.5630126528577398,0.6317369654364383,0.011829254394306153,0.5677083333333333,0.7239583333333333,0.6318475123267294,0.5647007395644689,0.008523742971871756,0.5228426395939085,0.6294416243654821,0.5647649526762395,0.470027508214257,0.020762923165600612,0.31521739130434784,0.5869565217391305,0.470485068640111,0.48792797195567894,0.015116173465620823,0.42780748663101603,0.5935828877005347,0.4881616565622354,0.3231282305975897,0.4178776264697247,0.0020212109131356737,0.9976162230106433,0.527945709166343,0.5618703415785686,0.16363382542624533,0.42962452024434383,0.9681382508159836,0.585172839016049,0.8002632791546542,-0.04755066517656036,1.0,0.11062814088359729,0.8392995867691464,-0.053272120689540625
