,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.5114491021455224,0.09821299328914292,0.4140625,0.806640625,0.5207763245920288,0.32016574248235025,0.05997587350531831,0.21440261865793778,0.5204582651391161,0.32572457236821745,0.6964048803601047,0.2145112943492275,0.2952380952380951,0.8634920634920635,0.7286350277979816,0.16920562476871892,0.14540276675537145,0.061983471074379626,0.49999999999999956,0.22300911207778137,0.6395833966623093,0.04007228312801598,0.5942973523421589,0.755193482688391,0.6408351685794773,0.7817135343375883,0.022817565611946644,0.7264296754250387,0.8665636269963937,0.7820458552548593,0.32135956580732694,0.09387429964675167,0.24,0.5701818181818181,0.3347654606659206,0.3751082760292404,0.03825826452196812,0.2043026702079129,0.49781564062880446,0.37705063688578083,0.3820824468870526,0.03669352064851533,0.21725366046695688,0.5745943806885635,0.3838370731306566,0.4266300513449471,0.023123031781596352,0.334958217270195,0.5153203342618384,0.42725505003700986,0.4304396265119889,0.044000520668716375,0.19905213270142186,0.5545023696682465,0.43267852484854985,0.5174129353233833,0.04705785421885773,0.36991869918699194,0.7398373983739839,0.5195444695718215,0.5637465328226153,0.022790660361788437,0.47787610619469023,0.6858407079646017,0.5642061665853201,0.5036609405801186,0.025857799775816953,0.3867924528301887,0.5943396226415094,0.504323032826267,0.505838552771855,0.012982141206547069,0.4151785714285714,0.5535714285714285,0.5060048053406345,0.5257262242506477,0.025409861623121515,0.4090909090909091,0.6735537190082646,0.526338787608327,0.48540193768002265,0.04063671196914099,0.3070175438596491,0.7719298245614035,0.4870968102960348,0.593104477611941,0.07204881716364171,0.26399999999999996,0.848,0.5974564993844466,0.6617547618425891,0.08767432075828518,0.37667372221920925,0.749309223336043,0.6675266364139618,0.2412123809738581,0.17322375327655992,0.10952854366462828,0.5945082803605964,0.29687354078222195,-0.6598616521697643,-0.04324667208866684,1.0,0.5597409343051882,0.9182974602570138,0.4164551478769328
10,0.5797625392728905,0.08025962000054798,0.517578125,0.82421875,0.5852816789576106,0.3732439683010731,0.09160643006179947,0.23567921440261863,0.67430441898527,0.3843016158498925,0.6300817873528811,0.19440538944479055,0.25079365079365057,0.9047619047619047,0.6593395653181112,0.21650073445405554,0.153646054175013,0.04132231404958642,0.6570247933884299,0.26540025504797576,0.6528376120254339,0.044428907252389835,0.42240325865580447,0.8362525458248472,0.6543449637757591,0.7667520397507492,0.042270342473703995,0.3575476558475013,1.0,0.7679142298771979,0.3559196996898973,0.09563647036679004,0.2232727272727273,0.6363636363636364,0.36852238247272096,0.3746018865194308,0.04520224424761225,0.22756798661117839,0.6069636425207031,0.3773143887652884,0.3832050408549958,0.06695844481608633,0.03343727740403646,1.0,0.38900062649939926,0.4269568470166984,0.031200849531256285,0.2623593314763231,0.6525069637883009,0.4280933245013567,0.4323432062419681,0.062405850473435345,0.08530805687203796,0.7440758293838863,0.4368159180404675,0.5169899724131893,0.05767933424218336,0.3617886178861789,0.7764227642276423,0.5201918533328596,0.5630272795157403,0.02621417205111026,0.5,0.6946902654867256,0.5636361118432908,0.5024728159615189,0.028794552228159218,0.39622641509433965,0.6415094339622641,0.5032957067781699,0.5053619517825081,0.013162685957651353,0.4464285714285714,0.5625,0.5055330331031198,0.5254536552072048,0.027320778983796246,0.384297520661157,0.6528925619834711,0.5261621695391724,0.4843932092349383,0.034398278352069496,0.2894736842105263,0.6403508771929824,0.48561085077963406,0.5910807899461413,0.0677911700874156,0.15199999999999997,0.888,0.5949486467587536,0.5923720639287617,0.09242327391621949,0.28022672628878337,0.6603198444357703,0.5995259692848864,0.30354714694537616,0.17021698222828044,0.08544711721368892,0.7282852195106765,0.34794061824620887,-0.43746013815637386,0.4246623922261496,1.0,0.1863970988571262,0.699744152215066,-0.21347914736297333
11,0.3931931643625192,0.15587320187661596,0.314453125,0.876953125,0.4229184292758007,0.31345707598281286,0.09265122574630871,0.23404255319148934,0.6513911620294599,0.32684308446812016,0.8118742837636805,0.20591230642819877,0.3142857142857143,0.93015873015873,0.8375408050922181,0.13468154523873116,0.14509009196823397,0.061983471074379626,0.5950413223140494,0.19788359407152667,0.6158258796587426,0.040523237173195656,0.5820773930753564,0.7217922606924643,0.617155672688111,0.7665154310215989,0.019099401674160927,0.693456980937661,0.8598660484286451,0.7667529802939194,0.2810411953637757,0.09696068460369964,0.2058181818181818,0.5738181818181818,0.29727274751488936,0.37157036452350234,0.03862503296761685,0.2083271529443373,0.5023606753742517,0.3735694544114887,0.3791463670089605,0.025783754198267828,0.1248531855955679,0.4600300751879699,0.38002072100801465,0.42955201126186854,0.014906819437640354,0.36768802228412256,0.4961699164345404,0.4298101933452022,0.43173098623335554,0.05126581650740185,0.11374407582938395,0.6303317535545024,0.434759463689157,0.5173341825584155,0.04873370595696298,0.3292682926829269,0.7317073170731708,0.519620998753888,0.5629188586653663,0.024548912273837917,0.47787610619469023,0.6946902654867256,0.5634530724085958,0.5018694026606386,0.027733622009111742,0.4056603773584906,0.6320754716981132,0.5026339320229538,0.5054312047399598,0.015130479757819481,0.4419642857142857,0.5803571428571428,0.5056572776905583,0.5258153381320536,0.03048265192736044,0.3553719008264463,0.7024793388429752,0.5266968146411024,0.48466596599024847,0.043776824766189416,0.2894736842105263,0.9824561403508771,0.48663596782513874,0.5934992319508473,0.05854703237064363,0.26399999999999996,0.8959999999999999,0.5963755762579386,0.7444967395985829,0.14648312090379204,0.2650957889860883,0.8147246323530974,0.7587487986502014,0.15443192365263764,0.1823572705749074,0.05320560113698247,0.6568889411054276,0.23885625697035978,-0.8937317687489337,0.5645200657440861,1.0,-0.28657881740840446,0.9534580259862565,-0.4641235572574982
12,0.4336110342920354,0.10801376753953451,0.35546875,0.80078125,0.44683873324324264,0.35310169025100113,0.12125306627347121,0.18166939443535185,0.7545008183306054,0.37330562272508244,0.7911841550779611,0.23951633766617259,0.17777777777777803,0.9396825396825397,0.8265826678788565,0.14718057485555294,0.19886033348241844,0.04132231404958642,0.7975206611570242,0.24726010986831956,0.6171612926481992,0.044534584951765085,0.5698574338085539,0.8036659877800407,0.6187631857849605,0.7512494699840003,0.03626157701280158,0.6383307573415765,0.9072642967542505,0.7521225570733618,0.2971623491552695,0.12632089800699925,0.20945454545454545,0.7018181818181819,0.32285319977550225,0.3757564183148809,0.06449997892072336,0.0937553349584258,0.6020659757691436,0.3812424030929381,0.3797601073013229,0.037871228213775816,0.12742382271468145,0.5312607835377918,0.3816404467085284,0.42719017427958733,0.019399398476313508,0.31337047353760444,0.5120139275766017,0.4276296476855647,0.43289015644004253,0.03504389098794695,0.27014218009478674,0.6635071090047394,0.4343037971920548,0.5169076912008054,0.045438111977029655,0.39430894308943093,0.821138211382114,0.5188974166868816,0.5624402850653962,0.02169128859548913,0.4911504424778761,0.7123893805309734,0.5628576671777421,0.5021539489063287,0.024148710328060916,0.3867924528301887,0.5943396226415094,0.5027332458379511,0.5054598609355246,0.01252843607787542,0.4464285714285714,0.5535714285714285,0.5056148286187608,0.5260805967966066,0.01814025455500383,0.4297520661157025,0.6363636363636364,0.5263927058180767,0.4841950007762805,0.023113501880193368,0.3333333333333333,0.5701754385964912,0.4847453838862806,0.5942371681415943,0.04969788548573864,0.344,0.84,0.5963080750367064,0.7002588039235749,0.13626496847480576,0.23026981829052617,0.7926253921978328,0.713370640087202,0.1790949239648605,0.22623705639994438,0.04842505829355592,0.8481835025314363,0.2883879465822213,-0.6800697298124884,0.7695583311013987,1.0,-0.2373843433778118,0.8486309657301309,-0.5840313221108357
13,0.47087109375,0.11109999240768763,0.392578125,0.794921875,0.4837748534449498,0.3466153846153834,0.09234333954673572,0.2504091653027823,0.6644844517184942,0.358681561591892,0.7729841269841264,0.22483924057736124,0.2857142857142856,0.946031746031746,0.8049571661303547,0.14264462809917372,0.16377651224521073,0.02892561983471076,0.6115702479338836,0.21706356303357335,0.622428513238289,0.044271472462191507,0.5356415478615071,0.7409368635437882,0.6239978344829815,0.760570839773317,0.023662354458884902,0.6759402369912416,0.8248325605358063,0.7609380983483367,0.2988043636363639,0.10596621275614308,0.15490909090909089,0.5992727272727273,0.31700225282720124,0.37606451486511877,0.048467854554109326,0.1782414857561857,0.506558675447017,0.3791687671736224,0.387879344677483,0.054396918983186174,0.18322121092204197,0.6842105263157895,0.39166757942508773,0.42479602785515386,0.019687797410517457,0.3488857938718663,0.505050139275766,0.4252511016207481,0.43107109004739136,0.041869069035585606,0.23696682464454982,0.5971563981042655,0.4330955986600076,0.5181626016260162,0.0471499234013818,0.3658536585365854,0.7764227642276423,0.5202990974142122,0.5625929203539843,0.024707166672338434,0.49557522123893805,0.7433628318584071,0.5631341023497219,0.5018113207547171,0.02486888735383824,0.4056603773584906,0.6132075471698113,0.5024259410825593,0.5054732142857148,0.013962933359825222,0.4508928571428571,0.5625,0.5056656444146925,0.5264710743801658,0.023015902190690215,0.4090909090909091,0.640495867768595,0.5269729257268818,0.48428070175438825,0.02606665225182086,0.35964912280701755,0.587719298245614,0.48498031868377767,0.5938080000000014,0.07051368303379123,0.14399999999999996,0.864,0.5979717183947747,0.6789620113734387,0.11948421644285666,0.3006510535916427,0.7555168877685622,0.6893745991195707,0.18882262069878292,0.19694010336509796,0.04719832592326978,0.6888776280677064,0.272693629541259,-0.7634786462177996,0.719437999235033,1.0,-0.3123515845723907,0.8998874402327477,-0.5376722773323787
14,0.5902277682346723,0.10831664300112288,0.517578125,0.900390625,0.6000637542101859,0.3674252516409869,0.0884982352225203,0.2553191489361702,0.6497545008183305,0.37791096196492113,0.6943253129299618,0.2287074416902739,0.17142857142857126,0.9238095238095239,0.7309474319249206,0.18367026016459065,0.17271006620968452,0.03305785123966887,0.5702479338842972,0.2519929929716265,0.6411138333555808,0.043668227669641034,0.5413441955193483,0.755600814663951,0.6425961639294243,0.7723062914105686,0.029292266646344323,0.6676970633693973,0.8552292632663576,0.7728604211668179,0.3315148952527388,0.10553677154260567,0.1781818181818181,0.6094545454545455,0.3478743858520003,0.37604009593592863,0.04646277842898665,0.20605463557161366,0.5592099923596399,0.3788936255642931,0.38562343100434937,0.055169592815662034,0.057579738820736026,0.8395346260387812,0.3895416276358388,0.4257344102422166,0.02550587123278944,0.33147632311977715,0.5219359331476323,0.42649614554269827,0.43228159474163935,0.04725200741630288,0.17061611374407587,0.6492890995260664,0.43485101925934855,0.5173430275528972,0.04688721895310564,0.38211382113821146,0.6951219512195123,0.5194589220089829,0.5636213960972154,0.021391100234810813,0.504424778761062,0.6504424778761062,0.5640263202280613,0.5040488252423316,0.023632337092973167,0.44339622641509435,0.6226415094339622,0.5046013524063149,0.5059177740863788,0.014803309632189034,0.45982142857142855,0.5892857142857142,0.5061338447671375,0.5263222266874008,0.029265219333571565,0.38842975206611574,0.6652892561983471,0.5271335017666949,0.48618374689366295,0.03242575192047151,0.2982456140350877,0.6842105263157894,0.48726157475842174,0.5932346723044407,0.0469023270937569,0.424,0.784,0.5950819724300217,0.5909575961901057,0.11045320788913036,0.25952055039280975,0.6552240291776144,0.6011696923530223,0.2552607648121693,0.193692232886999,0.07010522154034948,0.6528976414897295,0.3203052023972718,-0.6838539839925231,0.3224477383526586,1.0,0.29718628560033816,0.9069392552717847,0.11114938639709308
15,0.47626843398876406,0.16993863339881107,0.33203125,0.9140625,0.5056143425514336,0.37411500763162125,0.10726260862951141,0.20949263502454987,0.6841243862520459,0.3891547913262292,0.7102336365257694,0.2825992463548438,0.1809523809523812,0.9396825396825397,0.7642739604184848,0.20358436252205295,0.21528935779887678,0.053719008264462076,0.7727272727272725,0.29612825607859844,0.6314835579761547,0.0534634480942761,0.5425661914460285,0.7462321792260692,0.6337376436978982,0.7490393576807982,0.04418565591012047,0.6651210716125708,0.9258114374034003,0.7503385530477802,0.3314778345250257,0.13455351971833845,0.1970909090909091,0.6610909090909091,0.3576891385602822,0.37191870646756475,0.05867557469367095,0.13836048506491502,0.590871308908436,0.37650844692396046,0.38105934024890764,0.04968740393612145,0.23882231895528297,0.5743981005144441,0.3842779084855584,0.4326477230759605,0.022391317638048257,0.3398328690807799,0.521066852367688,0.43322545713720345,0.43254699398263885,0.058156743321838705,0.18957345971563985,0.7393364928909953,0.43643041636956875,0.5188544806796382,0.048976460699940265,0.33333333333333337,0.6951219512195123,0.5211557113772257,0.5634284577905945,0.023124839984110624,0.46017699115044247,0.668141592920354,0.5639017499251997,0.5020987916048338,0.02957290756981652,0.37735849056603776,0.6226415094339622,0.5029669850962857,0.5057082664526487,0.016513898910024614,0.4196428571428571,0.5803571428571428,0.5059772196323286,0.525090537654378,0.03535897136504204,0.34710743801652894,0.6900826446280992,0.5262770373331803,0.4844273605361729,0.03789798942958531,0.3333333333333333,0.631578947368421,0.48590420629345543,0.5923056179775293,0.06289169934693785,0.176,0.84,0.5956277549543086,0.6670431950781882,0.15876601687957143,0.2153518359513743,0.7866175902099724,0.6856359296761321,0.23966947441710018,0.24909995324939124,0.043279967846539424,0.7996002977963045,0.3454747511846364,-0.7519650769380175,-0.04898237113151995,1.0,0.5451154899058592,0.9116747105581038,0.37193558720965125
16,0.4535701681211499,0.16595494695058696,0.345703125,0.951171875,0.4829186156840713,0.3264349351552804,0.11438478567124766,0.160392798690671,0.6661211129296236,0.3458565884888978,0.655434959747072,0.3259362662296878,0.11746031746031749,0.9428571428571431,0.731854695652571,0.23788755578936438,0.24302578315128825,0.04958677685950397,0.8388429752066111,0.33989813802198776,0.6412701731788202,0.06013932407678397,0.5596741344195519,0.7714867617107943,0.644078214770422,0.7715248707508047,0.031420732391211716,0.7078825347758888,0.8763523956723339,0.7721631054240692,0.35136830315475104,0.14990766431678346,0.1876363636363636,0.6901818181818182,0.38195005944955757,0.373616529824411,0.06690528462422696,0.14762966922558093,0.6408946777755078,0.3795476740179557,0.38301537481442705,0.053100625388969716,0.12801899485555995,0.649586070439256,0.386671260725391,0.42805065977246853,0.02094974804913563,0.3427938718662953,0.5026100278551532,0.42856196525062557,0.4344910808995972,0.06429194003831669,0.1563981042654029,0.6872037914691944,0.43921232376937186,0.5182885093738003,0.055230155022278564,0.36991869918699194,0.7764227642276423,0.5212169273721092,0.5634642292526042,0.024153701519074137,0.4911504424778761,0.6902654867256637,0.5639806211165659,0.5030219673782498,0.03183440268435978,0.3584905660377359,0.6320754716981132,0.5040262373090475,0.5056468172484594,0.01805904103315815,0.4375,0.6428571428571428,0.5059685396219878,0.5243267093183094,0.04131414592136982,0.28512396694214875,0.8264462809917356,0.5259485259172687,0.48407723621168086,0.04932609709352109,0.24561403508771928,0.7807017543859649,0.4865787073521337,0.593166324435319,0.06861417038794695,0.15199999999999997,0.9279999999999999,0.597113494795882,0.6965925585846443,0.16067648432325324,0.20168137035439887,0.7846917029489071,0.7148462164046356,0.280789617125966,0.27765348820020685,0.04355697677916626,0.8380914577364326,0.39468464615521076,-0.5902260092369925,0.08496428417541507,1.0,0.5635261347211443,0.9113341913826796,0.4037646150952049
17,0.5350129013761468,0.14521138231259317,0.421875,0.8828125,0.5543255244115892,0.31823676031171705,0.08375233248186262,0.19148936170212763,0.5613747954173485,0.32904862955867964,0.48647153050822767,0.25186260807771815,0.06349206349206349,0.7396825396825395,0.5476712798233142,0.31706346197588803,0.20264454753844505,0.1322314049586777,0.7851239669421486,0.37616467965119804,0.6742007511351109,0.04318880196839846,0.5828920570264766,0.8545824847250509,0.6755794899924155,0.7922049071461327,0.03932794094663848,0.6790314270994333,0.9474497681607419,0.7931782614257696,0.4136763969974978,0.1227827805468395,0.264,0.6887272727272727,0.4314732848528857,0.3770944778788116,0.04796732582758035,0.22581881991419284,0.5460926414656058,0.38012607432526635,0.3822832527964048,0.05172437070698673,0.21487930352196283,0.5773644637910567,0.3857586805646261,0.4274767575579464,0.026411546889880233,0.33008356545961004,0.5447437325905292,0.4282900280541411,0.43245358493847513,0.06167262752162973,0.18483412322274884,0.6540284360189574,0.4368190614635818,0.5155515775341243,0.05085784482674254,0.39430894308943093,0.7195121951219513,0.5180482767968169,0.5615105139238459,0.02207273015325772,0.48672566371681414,0.6548672566371682,0.5619431868257,0.502747966072356,0.03387300881683554,0.39622641509433965,0.6509433962264151,0.5038851719479609,0.5051810288335515,0.02291869393304995,0.42410714285714285,0.5848214285714285,0.5056994499553769,0.5243005534915459,0.040175888741026226,0.30165289256198347,0.7024793388429752,0.5258340711277488,0.48541364880090165,0.06084271044381114,0.10526315789473684,0.7192982456140351,0.48920318417622444,0.594862385321101,0.059331055292428894,0.32799999999999996,0.792,0.5978071242450737,0.642682465751703,0.12436080532069199,0.29624718346111245,0.7273946465160517,0.6545768786799296,0.4057280816775801,0.21196837881513042,0.1990405949207087,0.8217126615238034,0.4576492303708819,-0.6205097453071006,-0.29482131009777435,1.0,0.6711503473559196,0.8806803232298223,0.5434918633716624
18,0.67724609375,0.08580526796751127,0.6015625,0.955078125,0.6826506084998668,0.3423272861390928,0.08115011884746837,0.2635024549918167,0.6366612111292962,0.3517978378454228,0.6425106192711826,0.2951734363413732,0.13333333333333353,0.8984126984126983,0.7069610032828828,0.22307502037015425,0.2289422693780998,0.04132231404958642,0.7603305785123968,0.3195070394552229,0.6499971314649606,0.05120887178706398,0.5767820773930754,0.819959266802444,0.6520076706999346,0.809196109163995,0.026061288291267255,0.7279752704791345,0.8948995363214838,0.8096149319739588,0.3561869398207426,0.1366733438885913,0.2058181818181818,0.6850909090909091,0.3814654013192789,0.3746461164774342,0.04086255478098969,0.2315896706808876,0.5676059925051705,0.37686406206614426,0.38272266842049507,0.05602810220980505,0.11911357340720224,0.6772869014641867,0.3867948584077934,0.42684192690964745,0.02345812090475646,0.2982256267409471,0.532033426183844,0.42748490639489917,0.43232260863760635,0.06111832996938774,0.12322274881516593,0.7345971563981044,0.43661391606376787,0.5174052444749799,0.05007091483043574,0.3292682926829269,0.7195121951219513,0.519818112054458,0.5626090614483398,0.02449364610303009,0.4646017699115044,0.6637168141592921,0.5631410467130715,0.5025411905394637,0.03078516589594011,0.34905660377358494,0.6415094339622641,0.503481584663827,0.505030181086519,0.01646312342329268,0.4107142857142857,0.5803571428571428,0.5052979725546455,0.5258555465021537,0.02770217579791309,0.3760330578512397,0.6900826446280992,0.5265834361771327,0.4860544848035598,0.047115199237899766,0.3157894736842105,0.7456140350877193,0.4883286762257018,0.593718309859156,0.056731723153392734,0.304,0.808,0.5964178514440424,0.5409220123823935,0.09178818700981992,0.2166357455309405,0.6010504239881953,0.5486409225371421,0.2954606127597434,0.24240627881503668,0.09152994720444552,0.7873014505046737,0.382039691107589,-0.635230888648634,0.27929363693636766,1.0,0.26125238131211503,0.9201729567660921,0.05373064300248648
19,0.5281123408564815,0.16574158551567095,0.37109375,0.91015625,0.5534521922793884,0.34645314299569596,0.07718008231787954,0.22422258592471356,0.5679214402618658,0.3549264101050716,0.7203262786596113,0.25368405251901416,0.26349206349206344,0.9365079365079365,0.7635945094991492,0.17666245791245708,0.17639760769077084,0.04132231404958642,0.5702479338842972,0.24950693775605587,0.6346062457569586,0.04924720246094614,0.5613034623217922,0.7372708757637474,0.6365098271148751,0.7739447974507231,0.031399229097748574,0.7197320968572901,0.8871715610510047,0.7745800016048844,0.32214141414141445,0.11023368076900486,0.14981818181818185,0.5825454545454546,0.340438579910024,0.37146654074739544,0.04288180982541209,0.2287910039657107,0.540495308035252,0.37392777900606805,0.3804402966480528,0.05342749190598484,0.1919271863870202,0.6812441630391768,0.38416494969391657,0.4311140707211387,0.022534586540671808,0.36768802228412256,0.5243732590529248,0.4317012555967106,0.4298534316306827,0.0663510563471057,0.1563981042654029,0.6492890995260664,0.43493245967301764,0.517897470641373,0.05170984037312453,0.36991869918699194,0.7195121951219513,0.5204666253346508,0.5623463618485748,0.023241859176255375,0.4690265486725664,0.6902654867256637,0.5628253408263787,0.5017470300489167,0.02825144414439299,0.39622641509433965,0.6320754716981132,0.5025399274718119,0.5051153273809528,0.01413337216139366,0.4419642857142857,0.5669642857142857,0.5053125604756397,0.5255299204162834,0.036866036982360045,0.33884297520661155,0.7851239669421488,0.5268184277907109,0.48403996101364555,0.055330194355386005,0.27192982456140347,0.8157894736842105,0.4871847982244878,0.5957222222222228,0.0627623711780039,0.352,0.8,0.5990116551144579,0.6431008410216484,0.14001683220234673,0.30226174012450074,0.7655820991529972,0.6581322236009601,0.22815610598683791,0.2097594427181042,0.05206192217300243,0.6410460659737786,0.3097618164272927,-0.773070928755435,-0.2826395521988606,1.0,0.6569572634184325,0.9422771650116729,0.5796939706616464
20,0.47220052083333336,0.14340529867094104,0.30859375,0.884765625,0.49344980634821733,0.32607383160574727,0.10254848576225165,0.1620294599018003,0.6399345335515547,0.34178497081466114,0.7523386243386218,0.2710435896265599,0.19999999999999973,0.9777777777777777,0.7995716218211215,0.1630853994490356,0.19537950366413534,0.024793388429751317,0.6983471074380168,0.25433279132323533,0.6273383118352575,0.052143708968715285,0.5421588594704684,0.7796334012219959,0.6294968480729694,0.7763970461961225,0.0363422103818475,0.6965481710458526,0.9283874291602268,0.7772452602516122,0.31108848484848534,0.12454761369191159,0.18472727272727274,0.6298181818181818,0.33504280641493406,0.37753225385648514,0.06096800748614131,0.17999065245317128,0.5920943262629683,0.38241265724495843,0.38063887437892974,0.06991872966458819,0.05441392956074392,0.8098519984170954,0.386993175426785,0.42607866295264635,0.03660349607875438,0.2961364902506964,0.5386490250696379,0.42764455518570516,0.43075302790942555,0.048882772709529475,0.08530805687203796,0.6445497630331755,0.433511691266009,0.5172809394760618,0.042442708972049416,0.34146341463414637,0.6991869918699187,0.5190153666468637,0.563008849557523,0.022533101897460415,0.5,0.6371681415929203,0.5634585850340563,0.5026834381551367,0.0308505954839342,0.37735849056603776,0.6226415094339622,0.5036271271651726,0.5062003968253966,0.016093376584028592,0.4375,0.5848214285714285,0.5064555883467844,0.525518824609733,0.041978414773534554,0.2727272727272727,0.7479338842975207,0.5271890612999305,0.48306042884990336,0.04849470980630907,0.27192982456140347,0.7105263157894737,0.4854831497775135,0.5934400000000006,0.05884642501625535,0.344,0.816,0.5963440617630063,0.6864244546716687,0.13752709340670558,0.25774966783813874,0.8167093444351465,0.7000358583276947,0.20487297535581533,0.23026692365362703,0.02108742592430235,0.7519736699764462,0.3080226673329005,-0.6598539862192354,0.22631530162266347,1.0,0.3142206615344742,0.8854583814091503,0.12216629304456963
21,0.5696599685354691,0.1256968548853988,0.451171875,0.87109375,0.583331830231766,0.31729879740980554,0.10918532291476372,0.1669394435351882,0.6382978723404255,0.33551852617505384,0.537336093857832,0.28717634190272373,0.08571428571428585,0.8158730158730159,0.609107223730261,0.28790400363106683,0.22513836306252052,0.08264462809917283,0.7438016528925617,0.3653217877767651,0.6657538204849768,0.049088061014201156,0.5209775967413441,0.7816700610997963,0.6675569437728274,0.8016804662014524,0.04205486062261467,0.717671303451829,0.928902627511592,0.8027802526379926,0.3986319950072813,0.13835899186499245,0.21163636363636373,0.6618181818181819,0.42190860633483235,0.37611508696478957,0.051629379642493624,0.22179433717776847,0.5310470092048147,0.3796341024328717,0.3812423048467849,0.06503278871039572,0.128411555203799,0.7845255243371587,0.3867367071582187,0.42478028849524846,0.035635024622658024,0.27454874651810585,0.5463091922005571,0.42626897919896495,0.43303653735616604,0.05131395680867668,0.23696682464454982,0.6208530805687205,0.43605933013479486,0.518734535171439,0.04952614032894184,0.3536585365853659,0.7276422764227644,0.521088038293426,0.5627366800996341,0.023469356056668295,0.48672566371681414,0.6725663716814159,0.563224752090094,0.501316868874401,0.036922395638720976,0.3584905660377359,0.6320754716981132,0.5026716092262262,0.5055062929061782,0.02184555005542036,0.40625,0.6160714285714285,0.5059770233616535,0.5255782287194813,0.028827452009318334,0.4049586776859504,0.6611570247933884,0.526366407401828,0.4825565056806781,0.058206024712922806,0.21052631578947367,0.763157894736842,0.48604626298482256,0.5921647597254008,0.05375966175804054,0.368,0.752,0.5945944755789576,0.6200722273669513,0.12518777095157935,0.2645175055374381,0.7209864248166186,0.6325548849686977,0.3733880674577628,0.24026439708819664,0.14519582548249776,0.7984261278353292,0.44386206311694654,-0.5807082683439154,0.28684839954432995,1.0,0.3879620493928518,0.9165369469346644,0.19336900206776644
22,0.7137697688564477,0.11323794639127513,0.595703125,0.970703125,0.7226748344383199,0.3768502036866702,0.08497401813661587,0.2896890343698854,0.6202945990180033,0.3862888704669776,0.5855713899509523,0.21639400576579698,0.21269841269841283,0.8,0.6241844965209572,0.2633568599062972,0.18576695463090775,0.09504132231404894,0.6280991735537191,0.322152499151407,0.6634724307609968,0.039142707244561044,0.5828920570264766,0.7572301425661914,0.6646232692644279,0.7991929812685897,0.0323437615174317,0.7217928902627512,0.884080370942813,0.7998456069246082,0.3780880336208801,0.10482440780781828,0.18109090909090908,0.6021818181818182,0.3923161766555963,0.3740740898870331,0.0365206875519118,0.26272763655394565,0.4869680084407788,0.3758482941086985,0.37430403515511795,0.03392464318740302,0.20993114364859516,0.46398733676296006,0.37583452735306977,0.4301968634148655,0.03110667499576095,0.293,0.5360362116991644,0.4313172987511486,0.4307030592359406,0.057563285209554456,0.1327014218009479,0.7535545023696684,0.43452341124286603,0.5175063794433565,0.044965936340921143,0.38617886178861793,0.6707317073170732,0.5194515075006135,0.5640247184721054,0.023369193685998577,0.49557522123893805,0.6548672566371682,0.5645074609815716,0.5037644034338706,0.028426476842466974,0.41509433962264153,0.6698113207547169,0.5045638439869387,0.5049530761209596,0.01901217816199996,0.4375,0.59375,0.5053099964681692,0.5242605216062414,0.038321914277430515,0.371900826446281,0.7603305785123967,0.5256558669584831,0.4859136893328215,0.04358094156950102,0.32456140350877194,0.6666666666666666,0.4878593965324045,0.594102189781022,0.051178685255303856,0.31199999999999994,0.736,0.5962971548120809,0.5038101653469981,0.10715141732346238,0.22277266469190748,0.5913208445330371,0.5150516222649555,0.343093186030804,0.18340533213987828,0.16574312811060832,0.6743929476294691,0.3889326510513499,-0.6926751867630262,0.07030680242556248,1.0,0.4575382813263178,0.9024076575495315,0.29065833350345077
