,Orientation X,Orientation X,Orientation X,Orientation X,Orientation X,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Y,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation Z,Orientation W,Orientation W,Orientation W,Orientation W,Orientation W,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer X,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Y,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Accelerometer Z,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope X,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Y,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,Gyroscope Z,EMG1,EMG1,EMG1,EMG1,EMG1,EMG2,EMG2,EMG2,EMG2,EMG2,EMG3,EMG3,EMG3,EMG3,EMG3,EMG4,EMG4,EMG4,EMG4,EMG4,EMG5,EMG5,EMG5,EMG5,EMG5,EMG6,EMG6,EMG6,EMG6,EMG6,EMG7,EMG7,EMG7,EMG7,EMG7,EMG8,EMG8,EMG8,EMG8,EMG8,Roll,Roll,Roll,Roll,Roll,Yaw,Yaw,Yaw,Yaw,Yaw,Accelerometer X vs Roll,Accelerometer Y vs Roll,Accelerometer Z vs Roll,Accelerometer X vs Accelerometer Y,Accelerometer X vs Accelerometer Z,Accelerometer X vs Accelerometer Z
9,0.6803921568627442,0.07002963466531736,0.5596707818930042,0.7942386831275723,0.6839654881001674,0.7353466386554622,0.021924640751964226,0.6875,0.7696428571428573,0.7356714900460032,0.6053195011588114,0.1769109847126696,0.4446529080675422,0.9136960600375236,0.6304959096413724,0.8388371564842145,0.11200046662112369,0.6911196911196911,1.0,0.8462376089324651,0.6451063252807844,0.015638026686604224,0.6019976949673455,0.6811371494429506,0.6452947235790754,0.6854518214792621,0.1349772102778424,0.47922252010723865,0.8451742627345845,0.6985383863279526,0.44661891229026346,0.03874145988691986,0.3699536730641959,0.5268034414295168,0.44828620846706557,0.49154605193428724,0.06940785116865249,0.3472972972972973,0.6376144144144145,0.4963936271105948,0.42746374149128885,0.03326330753147141,0.3436351034966572,0.4957739217161259,0.4287483987167836,0.6010964384387402,0.042270594682287374,0.502134927412468,0.6714363791631085,0.6025721706747018,0.5014005602240895,0.04698656337984089,0.3571428571428571,0.613095238095238,0.5035844241457731,0.49636143117040604,0.040118760633664645,0.3865979381443299,0.5927835051546392,0.49797059910529584,0.407392686804452,0.06634365300635957,0.18918918918918923,0.5675675675675677,0.4127279860821459,0.4754325259515568,0.07543926494589054,0.23529411764705882,0.7058823529411764,0.48134570993333003,0.5625455491931284,0.01475754864800473,0.5221238938053098,0.6061946902654867,0.562737948844253,0.5418272841051315,0.009839331377977432,0.49361702127659574,0.5787234042553192,0.5419160901447343,0.6116577540106954,0.03088382236778592,0.5181818181818182,0.7,0.6124323700422329,0.4516536228225197,0.040740893429876544,0.24892703862660942,0.5407725321888411,0.45347662757497725,0.8149211751864132,0.3679577882691249,2.5584682181944984e-05,1.0,0.8936962720588508,0.6680153131816369,0.037638840685820255,0.5968901334319593,0.7305692249487922,0.669068611988242,-0.13553290218222308,-0.0033208190391663195,1.0,0.7965258137027484,-0.5455014975440234,-0.6256921227962803
10,0.5815424477975918,0.10228693772222139,0.4115226337448554,0.7325102880658436,0.5904148136349296,0.7908179012345682,0.06016337143179504,0.7267857142857144,0.9285714285714288,0.793089049711465,0.647638570402798,0.18620370317328877,0.4484052532833021,1.0,0.6737161964613042,0.7939367939367935,0.06517363107577136,0.6988416988416988,0.9073359073359073,0.7965908706404096,0.6528388421716634,0.02274535247085963,0.5996926623127161,0.7195543603534384,0.6532325094344325,0.6462077582497598,0.11784674170917224,0.44839142091152817,0.8264075067024129,0.6568002693791629,0.5013685646820434,0.058024579632922325,0.41826604897418923,0.6042356055592323,0.5046944684230756,0.49187783338894425,0.0836665325135326,0.331754954954955,0.649772972972973,0.4988994700522297,0.4504056930804907,0.04268613765200017,0.3483894415660156,0.5369781849838987,0.4524114798907246,0.6164193102866605,0.05656690010888534,0.5343706233988045,0.7301451750640479,0.6189933992723822,0.4991549088771309,0.06482551339549665,0.2976190476190476,0.6547619047619048,0.5033210007821971,0.49191803487336094,0.03962426960815205,0.3711340206185567,0.6237113402061856,0.49350151358113487,0.40490490490490516,0.0730430232371742,0.22972972972972977,0.7027027027027027,0.41140045140044956,0.47494553376906323,0.06653830765900785,0.23529411764705882,0.6470588235294117,0.47955529100889394,0.5623566043920024,0.014486053576044046,0.5176991150442478,0.6061946902654867,0.5625419992386228,0.5408983451536644,0.018399348589012886,0.43829787234042555,0.5914893617021276,0.5412092627532364,0.6106621773288445,0.030339188332276484,0.5181818181818182,0.7181818181818181,0.6114107287884508,0.4523658135961424,0.05430374757557771,0.2875536480686695,0.6824034334763949,0.45559359438357583,0.6964459597341406,0.44347927402722315,0.00013014321997201206,0.9994793999807905,0.8249223024678198,0.7379637336449902,0.06816557050593264,0.6451525436684789,0.8648324552173364,0.7410859159376156,-0.12027312153388031,-0.20605702730053777,1.0,0.84972222883874,-0.0275293043901501,-0.10425939818650015
11,0.5343830142541897,0.05418224979463968,0.43621399176954734,0.6296296296296298,0.5371030150822627,0.813962215320911,0.03158494748286092,0.7750000000000001,0.8875000000000002,0.8145703578129795,0.5860592217962314,0.2368953503505009,0.3170731707317073,0.9512195121951221,0.6318054733067746,0.7022410609367128,0.07788079171398586,0.6081081081081081,0.8185328185328185,0.706515373563246,0.6580367134911228,0.021573934836487216,0.613138686131387,0.7164809834805994,0.658387711194223,0.6408478066596728,0.10559345231783984,0.4832439678284182,0.7848525469168901,0.6494267407005054,0.5210821128152009,0.035145156889680396,0.45003309066843145,0.5969556585043018,0.5222574075627537,0.46803593158375767,0.10399606155144077,0.24954954954954958,0.6130630630630631,0.4793687966442881,0.4439146432632576,0.034831182260545414,0.3557850785627953,0.5182270756383491,0.4452691662076855,0.6210194680627241,0.05702962294752778,0.4854824935952178,0.7094346712211785,0.6236136541567183,0.49836093857832986,0.06216660135289372,0.22023809523809523,0.6785714285714286,0.5021954862910288,0.4933139100552812,0.03739125502579179,0.37628865979381443,0.5979381443298969,0.4947186964365513,0.40452408930669836,0.058556936549388525,0.2702702702702703,0.5945945945945946,0.4087099294593124,0.47115657857345833,0.06299070066488768,0.2745098039215686,0.6862745098039216,0.47531841698361166,0.5605361036296012,0.01886376698035717,0.5088495575221239,0.6061946902654867,0.5608511269613949,0.5421523280912737,0.017500911806062842,0.48510638297872344,0.5787234042553192,0.5424326772371589,0.611133069828722,0.031106712707815197,0.5272727272727272,0.7,0.6119184952424129,0.4520743919885552,0.036709243848168795,0.3047210300429184,0.5665236051502146,0.45355160619932494,0.4826213681210609,0.4696890659883529,0.002852166227241437,0.9997088826991656,0.6722593222069191,0.7626294277950812,0.03329190931758716,0.7123724459452534,0.8238871617328981,0.7633504855794883,-0.7367445701363674,-0.8443025036522075,1.0,0.8549451270913622,-0.3643362648188065,-0.41956780029809
12,0.5685259884013086,0.09295511190775395,0.41563786008230474,0.7613168724279831,0.5760502888736618,0.8128418198962746,0.053876545333264525,0.7000000000000002,0.8964285714285716,0.814619497986823,0.41905522634815096,0.19235169005145578,0.20450281425891179,0.7861163227016886,0.46096024331237767,0.7099341208252078,0.0675826731381771,0.5733590733590733,0.8281853281853282,0.7131330869021075,0.6640586071669016,0.023043298735063257,0.6073761044948138,0.7310795236265848,0.6644569774747335,0.7392363230961169,0.09909330492187178,0.5449061662198391,0.9664879356568365,0.7458266668134671,0.5025981089174442,0.05074404388065099,0.3745863666446062,0.6181336863004632,0.5051448493903171,0.4884570154312731,0.08948672054476765,0.1765765765765766,0.7603603603603604,0.49655986593120277,0.4339596325560225,0.05415201676869001,0.20972336091553762,0.5863683618875357,0.4373142183664232,0.6180141764816961,0.060482102793021346,0.41972672929120414,0.7941929974380871,0.6209569503626025,0.5001178689297499,0.06764064694074295,0.27976190476190477,0.7559523809523809,0.5046563584092841,0.49533870912864464,0.04688996156283661,0.34536082474226804,0.6443298969072164,0.4975458259546843,0.40576219784140594,0.09653018794039836,0.09459459459459463,0.8243243243243243,0.4170495002405796,0.47505338769171024,0.0919640024083635,0.039215686274509776,0.7843137254901961,0.48384417611312025,0.564356435643565,0.02891802380535853,0.44690265486725667,0.668141592920354,0.5650943979948768,0.5413805210308262,0.0163762876343294,0.48085106382978726,0.6085106382978723,0.5416273315265334,0.6108610861086106,0.03701815957834722,0.38181818181818183,0.7090909090909091,0.6119780127361144,0.4502896641595493,0.04893515172957343,0.09871244635193133,0.6180257510729613,0.45293214457737,0.22906199004752928,0.38820265516886593,0.000813208041679836,0.9992319313584299,0.4501925507306892,0.7457223992392792,0.06037711626635216,0.6188296289536898,0.8429825735842381,0.7481545708510838,-0.44486130581490946,-0.6818028414353393,1.0,0.5867181937623241,0.4904722974004521,0.6238350162834426
13,0.6002607162027446,0.06732750646953126,0.47736625514403297,0.716049382716049,0.6040014613449383,0.8029724933451642,0.039398652648178545,0.7464285714285714,0.892857142857143,0.8039324832169067,0.5439385640870261,0.10688936188923608,0.4277673545966229,0.7711069418386491,0.5542774867953998,0.7732319719897358,0.10357642811249615,0.6293436293436293,0.9845559845559845,0.7800955870612242,0.6601222192262628,0.01752709436471951,0.6196696119861699,0.7345370726085287,0.660353416955288,0.6979459810500723,0.08997499200647513,0.5428954423592494,0.8659517426273459,0.7036858738434858,0.4875755844305321,0.038400932117797985,0.40833884844473856,0.5817339510258107,0.48907609113294814,0.49345182698226175,0.07470302597394979,0.28918918918918923,0.622072072072072,0.4990396636437697,0.4350420269048418,0.047026518081945225,0.3388807654272988,0.6003693592420106,0.437560650187509,0.6082063108984729,0.04914897831038801,0.5006421861656705,0.7188283518360377,0.6101766423109808,0.5021073646850043,0.07352880185206323,0.25,0.7202380952380952,0.5074295120727588,0.4975347377857464,0.03808458226675525,0.3969072164948454,0.7216494845360825,0.4989812038487994,0.40750377706899465,0.06595298973464256,0.21621621621621626,0.6756756756756758,0.4127736762545123,0.476434051881622,0.08175685062706631,0.13725490196078433,0.7254901960784313,0.48335501627120103,0.5625240477106578,0.015071312481605995,0.5221238938053098,0.6106194690265486,0.5627246554733016,0.5411920179727765,0.014976125551116609,0.4765957446808511,0.5914893617021276,0.5413979050417133,0.6111236589497457,0.03510573102066606,0.5181818181818182,0.7,0.6121248926024202,0.450297230293498,0.06116251617959042,0.2532188841201717,0.6394849785407726,0.4544064412849132,0.509274633645289,0.49052784084976747,3.000999852309505e-05,0.9999438619762959,0.7060337783000293,0.7278020825878674,0.04501945116771588,0.6598743079927191,0.8220918480343326,0.7291844992093939,0.19258477550297387,0.21870826371527805,1.0,0.4963622699606389,0.16901001449973438,-0.04769800864780684
14,0.5228797638217921,0.09587969326193913,0.3703703703703698,0.6831275720164611,0.5315507515718702,0.848379270186336,0.07478541536451615,0.7428571428571429,0.9500000000000002,0.8516512481431836,0.5441920221877797,0.14405731569505534,0.3883677298311445,0.8217636022514072,0.5628362833333868,0.7972343461473888,0.045231486358289004,0.7007722007722007,0.8822393822393821,0.7985094683735455,0.6667056406487503,0.02390393292395749,0.5885516711486747,0.7126392623895506,0.6671316990356027,0.7031450343862918,0.09852816531216423,0.5415549597855228,0.8284182305630027,0.7099774496156563,0.5339071447069318,0.05494168358279546,0.4407677035076108,0.6320317670416942,0.5367113026490332,0.48528076772424594,0.049170198138427414,0.34864864864864864,0.5761261261261261,0.48775197814926624,0.4445715381344769,0.04352094039812167,0.32223846914540244,0.5845215656774827,0.4466851585865042,0.6119757917796015,0.053753401704157655,0.4918872758326217,0.7226746370623399,0.6143192122219004,0.5020380434782606,0.03377345650904917,0.35119047619047616,0.625,0.5031666168368327,0.4971425369789328,0.027822468612246645,0.4072164948453608,0.5927835051546392,0.4979162427798136,0.4068008225616923,0.05147283746367116,0.22972972972972977,0.5945945945945946,0.4100267833109961,0.47378516624040895,0.056604984743625957,0.2941176470588235,0.6666666666666666,0.4771363477332956,0.5628847633705272,0.009925057569725393,0.5221238938053098,0.6017699115044248,0.562971782809395,0.5415818686401483,0.007203496266869648,0.5191489361702127,0.5574468085106383,0.5416295124763825,0.612994071146245,0.02629546938408247,0.5272727272727272,0.7,0.6135547449746015,0.45327952976301544,0.029393638735557934,0.3819742489270386,0.6351931330472103,0.45422640007403814,0.48586192684174845,0.49386391198644836,2.3889112596764406e-05,0.9999008985104803,0.6918365584016583,0.7834834025074339,0.07145030174286437,0.6677569653363643,0.888221871462966,0.786717002655432,-0.6006974682457347,-0.7645716358103298,1.0,0.7686202335464719,0.663840840300631,0.8106084719163583
15,0.49752530308085874,0.03392395621577745,0.42798353909465003,0.5514403292181069,0.49867272443977045,0.8360762548262546,0.015406360353506201,0.8107142857142857,0.875,0.8362172301903923,0.5067947872825922,0.2380959158234097,0.24577861163227016,0.8630393996247656,0.559595910698674,0.6482312428258369,0.08181709104673413,0.5598455598455598,0.7606177606177605,0.6533395369846287,0.6637429784759793,0.019784277288924818,0.6027660391855552,0.7237802535535922,0.6640357779444622,0.6648340699949277,0.10281019827644926,0.5134048257372654,0.82171581769437,0.6726833274307467,0.5331443289749044,0.025508639921982997,0.4923891462607545,0.6075446724023825,0.5337501003933534,0.4624833211589967,0.10134990152624089,0.18490810810810815,0.6072072072072072,0.4733848548680266,0.4396106262796737,0.0369430743982188,0.3668785340579649,0.5322238469145403,0.44114971599776054,0.6120000692408891,0.055547269201329116,0.43509820666097354,0.7019641332194706,0.6144987680212058,0.5002815315315314,0.05073775854524426,0.3333333333333333,0.613095238095238,0.5028305250069007,0.49585539147394775,0.028920397343401915,0.4278350515463918,0.5670103092783505,0.49669236692007973,0.406957633308985,0.05320914519146313,0.2567567567567568,0.5810810810810811,0.4103980977319421,0.47390037095919463,0.07348652925926963,0.2549019607843137,0.7647058823529411,0.47952616536237386,0.5628438172685961,0.012912816954538041,0.5176991150442478,0.6106194690265486,0.5629909207543913,0.541374353076481,0.008536953756676667,0.5191489361702127,0.5659574468085107,0.5414412039352295,0.6109336609336606,0.02868845493232545,0.5,0.6818181818181818,0.6116023254631637,0.45203572671383835,0.03291576004095107,0.33476394849785407,0.5536480686695279,0.45322447517228476,0.4517376858647499,0.4638783089075744,0.0024393817437807774,0.9984520159839622,0.6463714741065449,0.7804277888535255,0.02107746446598056,0.7430453665877946,0.8304806785769218,0.7807104401567094,-0.6045010664185357,-0.8446903417891506,1.0,0.7349243857141796,-0.6311906511216189,-0.6187501727600513
16,0.5327226868445504,0.06388768809989274,0.40740740740740744,0.6625514403292181,0.5365194809942531,0.826363287250384,0.03076732630566613,0.7357142857142858,0.8714285714285714,0.8269327793015776,0.4432810829348989,0.1895071670208809,0.24015009380863037,0.8348968105065666,0.481890033488925,0.641154979864658,0.058746578229272706,0.5308880308880308,0.7567567567567567,0.643826307347566,0.6644834950573987,0.014857735355731816,0.6308106031502114,0.7099500576258164,0.6646486896573821,0.702081351437055,0.09059065344218367,0.5301608579088473,0.8183646112600537,0.7078705875115225,0.513581406602478,0.040258062150484025,0.42091330244870945,0.6022501654533421,0.515148385684006,0.4966968516904001,0.1045639982325662,0.30652972972972975,0.6709477477477478,0.5075259690400258,0.43853300917040805,0.034969620891386624,0.353143779635374,0.5250902267713607,0.43991760583531025,0.6206279533162539,0.04527467258939988,0.523269000853971,0.6917164816396243,0.6222682958395962,0.5024961597542241,0.05083511220205703,0.27976190476190477,0.6190476190476191,0.505047231064125,0.4953164837601152,0.02828761795283948,0.3711340206185567,0.5670103092783505,0.4961192460696935,0.40664051147922126,0.04965128468264063,0.24324324324324328,0.5405405405405406,0.40964435991977416,0.4750158127767232,0.056947949413176754,0.3333333333333333,0.5882352941176471,0.4783990546351113,0.5627557331810829,0.01199612026666404,0.5353982300884955,0.6017699115044248,0.562882890516857,0.5409288492335852,0.0067782381159110965,0.5234042553191489,0.5617021276595745,0.5409710874266953,0.6103128054740958,0.0286205820945517,0.5363636363636364,0.6818181818181818,0.6109799131549735,0.45172827541649346,0.030366172604541566,0.3304721030042918,0.5493562231759657,0.452742290601025,0.21508254949702765,0.37058102264882864,0.000309972304144035,0.998995670797489,0.42761251446811793,0.7596383714981293,0.04352371753210873,0.6646591084778435,0.8463224676639148,0.7608775098242424,-0.5744940098290824,-0.7408390388174537,1.0,0.7290552975220053,-0.3385695208290395,-0.5144873705757106
17,0.6424775606752854,0.06560490431756695,0.4938271604938267,0.7448559670781889,0.6458052915130295,0.7803993250843652,0.02874906363174977,0.7214285714285715,0.8285714285714285,0.7809266042854043,0.45406331713226256,0.10865012943433192,0.2664165103189493,0.7448405253283303,0.4668317371402513,0.7577904113337192,0.10910022647547271,0.6003861003861004,0.9208494208494208,0.765573187406062,0.6583318460528585,0.01440401273990047,0.5900883595850942,0.7061083365347677,0.6584887837141736,0.7448518080682275,0.08644664848189293,0.5415549597855228,0.8572386058981234,0.7498318595963587,0.46460861816495297,0.028402770952121646,0.39510258107213764,0.5373924553275976,0.46547256569873013,0.5063515074129243,0.06875046772645209,0.29504504504504503,0.6094594594594595,0.5109793216021256,0.4203460778765737,0.03660983608246643,0.28631680373247237,0.5356554224810461,0.4219310709000988,0.6171805375310156,0.05374010397260517,0.39858923996584117,0.7312143467122119,0.6195066138534293,0.5027652793400826,0.060356936706524075,0.20238095238095238,0.6964285714285714,0.5063610802155465,0.49644857537137693,0.03521551737434508,0.3711340206185567,0.6649484536082474,0.49769110725443994,0.40811874866992975,0.061574627366676724,0.2837837837837838,0.6216216216216217,0.41271954259866017,0.47398486953836655,0.06677710526384172,0.2941176470588235,0.7450980392156863,0.47864734670204895,0.5624172531530908,0.017274565364915836,0.4823008849557522,0.6637168141592921,0.562681439544525,0.5416485173395879,0.008332247294503254,0.5191489361702127,0.5659574468085107,0.5417123492676561,0.6114531138153181,0.030462899373375145,0.4909090909090909,0.7,0.6122084980916884,0.45028893920448765,0.03962793839828694,0.24892703862660942,0.5879828326180258,0.45202247698401,0.24691009383918108,0.41692094631908383,0.00011069828321214059,0.99994476626902,0.4838422543581995,0.699334051089924,0.03449592477816936,0.6363977479588526,0.7714383210898276,0.7001809758366098,0.07412231726391301,0.09362154627911072,1.0,0.4516024025057847,-0.23116516122717468,-0.6412161101506526
18,0.5139382948548045,0.05356421629596243,0.3868312757201644,0.6255144032921809,0.5167063831988055,0.8395076674737688,0.034528631205506886,0.782142857142857,0.9089285714285715,0.8402134338237841,0.5783911554891299,0.17127461763287716,0.350844277673546,0.876172607879925,0.6030800850304336,0.699027114281352,0.05332229661123682,0.6042471042471043,0.7915057915057915,0.7010464393742099,0.6596169999413973,0.01927369418687783,0.6054552439492894,0.6980407222435652,0.6598969337471271,0.6465783614304534,0.11038186886942572,0.4611260053619303,0.8197050938337802,0.6558802462341284,0.530953796453129,0.03284333075520148,0.46657842488418266,0.6029119788219721,0.5319628972786357,0.48757707538046496,0.06156837658553368,0.34189189189189195,0.5997765765765766,0.49142715965393213,0.43810268472486624,0.041069309009304326,0.3433688605647731,0.5940302418161995,0.44001263753908004,0.6120473978009043,0.046120688820164624,0.5121673783091375,0.7006831767719898,0.6137728549525794,0.5023540489642184,0.08649163080509698,0.22619047619047616,1.0,0.5097039614235546,0.49726250800862,0.033378932582923154,0.3350515463917526,0.6030927835051546,0.49837522045230903,0.4109787753855552,0.06231830498501325,0.20270270270270274,0.6216216216216217,0.4156503144155552,0.47878586462833733,0.06389771986590022,0.2745098039215686,0.6666666666666666,0.48300699315353546,0.5628468576571172,0.011795272437032182,0.5309734513274336,0.6238938053097345,0.5629697394975183,0.5413391032576031,0.012364088098361906,0.4765957446808511,0.5872340425531914,0.541479484111931,0.6100154083204928,0.04314466372178554,0.4636363636363636,0.7909090909090909,0.6115306563546732,0.45408695230474505,0.07885956150202383,0.2060085836909871,0.7811158798283262,0.4608455880861262,0.28818084931848864,0.43888431954928636,0.0002071160321646115,0.9997891408908697,0.52400324655754,0.776950104614006,0.0371951606072759,0.69953196675388,0.8427110319355896,0.7778348981379563,-0.56844230711072,-0.7120257477107577,1.0,0.847609320526957,0.090435022923883,0.07076613934258363
19,0.46589419959997264,0.05437456720332109,0.3744855967078191,0.5802469135802468,0.4690388912414376,0.8387869114126103,0.01675364149251122,0.7946428571428574,0.8660714285714286,0.8389532759281141,0.49041474944186547,0.24599586397868817,0.19512195121951215,0.8836772983114447,0.548345260507141,0.5888785832919908,0.12273249400782256,0.4131274131274131,0.7799227799227799,0.6014624665151184,0.6626646950124158,0.02087577351913179,0.6046868997310797,0.717633499807914,0.6629915997285855,0.6499168751029699,0.09482142717721818,0.49664879356568364,0.8317694369973191,0.6567593303254593,0.5355844847283794,0.034300460634396485,0.44804765056254137,0.6267372600926538,0.5366755902173379,0.4681500830439378,0.09535166843196055,0.22387387387387392,0.6153153153153154,0.47770874804859087,0.43780258661489097,0.033882938844996074,0.3314851284305191,0.561544378048059,0.4391044803739867,0.6257388566330644,0.055099100939037075,0.5130213492741247,0.7303603757472247,0.6281465332456433,0.49787177440808744,0.057432353456738056,0.26785714285714285,0.613095238095238,0.5011550176741234,0.4944997984219313,0.03179222668839712,0.4072164948453608,0.6288659793814433,0.4955150347802168,0.40895364638381415,0.054607882661454096,0.21621621621621626,0.6621621621621623,0.4125632635184985,0.4747507941724171,0.05584616277869903,0.2941176470588235,0.6274509803921569,0.4780059487442112,0.5628368022939634,0.011942942054011309,0.5265486725663717,0.6238938053097345,0.5629627901062069,0.5417092594793774,0.009042149572388575,0.5148936170212766,0.5659574468085107,0.5417842979564733,0.6108176739461654,0.03479468919604129,0.4818181818181818,0.6909090909090909,0.6118023681545263,0.4474788404824132,0.055692500287560634,0.23175965665236048,0.6008583690987124,0.45091200869848264,0.4422741401304999,0.45522625093688024,0.003018076159746641,0.999344507461004,0.6337820128594498,0.7838320161552786,0.034337810135089145,0.7049362296626812,0.8607355106610285,0.7845795865855412,-0.48471430513469344,-0.71978873971123,1.0,0.7335278198834034,-0.3847964118067105,-0.4916342780285001
20,0.5082661338281114,0.07289717342379287,0.37860082304526754,0.6296296296296298,0.513437185972079,0.8316680429397204,0.04448513850486367,0.7446428571428572,0.9071428571428573,0.8328500599192032,0.39328048238241364,0.1912221214454678,0.1838649155722326,0.8292682926829269,0.43706300915405144,0.5959671479902693,0.04273894470045031,0.5135135135135134,0.6776061776061775,0.5974888286785928,0.6651862346469948,0.024552495864600465,0.6023818670764503,0.736842105263158,0.6656365879961442,0.7107308341985773,0.09664881763354943,0.5080428954423593,0.8780160857908847,0.717234493346414,0.5175457052902989,0.04830599709858625,0.4295168762409,0.6174718729318331,0.5197822026175483,0.49684038952247067,0.1089586621414876,0.23558558558558562,0.7031531531531532,0.5085801200366842,0.4350071420722999,0.048431804059461,0.3201254300034654,0.5935019820307152,0.4376794428433925,0.612531614202574,0.060810341112536796,0.4570896669513237,0.7053800170794193,0.6155253860347902,0.5019611890999176,0.06997502983125932,0.2976190476190476,0.6785714285714286,0.506787170976669,0.49764614742863933,0.03551921233673726,0.3917525773195876,0.5927835051546392,0.49890481048647256,0.4126698953288552,0.060915527029315915,0.2567567567567568,0.6081081081081081,0.4171159248970897,0.47806868412104725,0.06379684540714205,0.2745098039215686,0.6470588235294117,0.48228225967051896,0.563174586935393,0.012111564106927434,0.5176991150442478,0.6017699115044248,0.5633040541625611,0.5411388513098027,0.012824124157770777,0.4595744680851064,0.5787234042553192,0.5412899074729745,0.6111928533893851,0.037410611285709695,0.4818181818181818,0.7090909090909091,0.612330113553513,0.451214368999479,0.0738773591791162,0.1931330472103004,0.6995708154506437,0.45718784174877763,0.14243588957511888,0.2896231690762914,0.0014498298907174578,0.9990375660466282,0.32200108397362853,0.7659931466638975,0.05474218846074054,0.6707350042720404,0.854335879625301,0.7679354698974442,-0.45839325717678303,-0.5776739702346699,1.0,0.601672224487123,0.13852191806351044,0.1034289311883771
21,0.6016281982465557,0.09204085594778505,0.4238683127572016,0.7407407407407405,0.6085901471630791,0.787519409937888,0.05279359494429064,0.6821428571428572,0.8625,0.7892774145175041,0.43796394485683976,0.17088656060461482,0.17823639774859285,0.7992495309568481,0.46995311031096754,0.6536008057747188,0.06333790847360135,0.5579150579150578,0.7837837837837838,0.6566459482038984,0.6583895672217678,0.019992460993080486,0.613138686131387,0.7172493276988092,0.6586913909021346,0.7175151532812677,0.0984882489892384,0.5187667560321716,0.886058981233244,0.7242066095653489,0.47566756826748824,0.052370275338925694,0.35076108537392453,0.599602911978822,0.47852625378051666,0.5049353897375636,0.10752159747023103,0.2596828828828829,0.6635135135135135,0.5161955160467246,0.4282701301889351,0.05269157530174384,0.29424492659302026,0.5678834954738702,0.4314818853415942,0.6245150558794044,0.07169366350876148,0.450469684030743,0.748932536293766,0.6285945447789937,0.504011387163561,0.07224846413228454,0.25,0.6964285714285714,0.509135493028392,0.4951255042581803,0.03160456304843455,0.4072164948453608,0.5824742268041238,0.49612769006421836,0.4088572267920095,0.05919129123050879,0.24324324324324328,0.5810810810810811,0.41309659827279815,0.4741048593350382,0.06013191016444195,0.2941176470588235,0.6666666666666666,0.4778824258379823,0.5624038091573682,0.01654643307763147,0.4911504424778761,0.6238938053097345,0.562645839799208,0.5410037002775213,0.015783388226957348,0.46808510638297873,0.6127659574468085,0.5412326349825498,0.6110671936758891,0.038833789434412465,0.42727272727272725,0.7,0.6122932160273384,0.4523931703676058,0.04740543872311035,0.30901287553648066,0.630901287553648,0.45485672773008967,0.1564079536449184,0.32387861716755817,0.0014957717383844438,0.9999759656546023,0.35887422905695837,0.7142954748785882,0.06058581873727846,0.6020287155275705,0.8276030314552268,0.7168463696817313,-0.22582598690314776,-0.6477363221106942,1.0,0.5081435243326805,-0.227273628958928,-0.7321867393439323
22,0.4887232109454332,0.07503234764891564,0.3950617283950617,0.7242798353909463,0.49443093690260514,0.864227736549165,0.059196820543165635,0.7250000000000001,0.9357142857142859,0.8662461928944994,0.5207475451377892,0.1415994283780512,0.3527204502814259,0.878048780487805,0.5395955014534863,0.7108383894098173,0.05690066331740931,0.6003861003861004,0.8146718146718146,0.7131047534400832,0.6665186523042845,0.02436484208950422,0.6027660391855552,0.7245485977718019,0.6669623917276101,0.6839747049197448,0.1010881543023606,0.4591152815013405,0.8706434316353888,0.6913805275965794,0.545912228076358,0.047994629526032076,0.4030443414956982,0.6300463269358041,0.5480111006001375,0.4935914355914358,0.054758090040335904,0.33108108108108114,0.6117117117117117,0.49660972452411867,0.4318011540157458,0.05134770734782564,0.2921318874510832,0.6365572675868248,0.43483360416559735,0.6163592334224273,0.05377964534733623,0.49637233134073444,0.7677198975234842,0.6186934333382452,0.5006764069264069,0.06219853574115044,0.25,0.6845238095238095,0.5045125981813046,0.4937910028116211,0.031034150239524102,0.3969072164948454,0.6030927835051546,0.49476211044373697,0.40518603018603017,0.05655432623989063,0.22972972972972977,0.5810810810810811,0.4091011201223334,0.4723707664884135,0.06208067919523606,0.2745098039215686,0.6666666666666666,0.47641960364823815,0.5623778875991272,0.012674860084533427,0.5309734513274336,0.6371681415929203,0.5625202386945402,0.5413373860182371,0.008256862084359893,0.5191489361702127,0.5702127659574469,0.5414001476935805,0.6115702479338836,0.03016939152282828,0.5363636363636364,0.7,0.6123115262457001,0.45095033721643163,0.0487481043952393,0.1545064377682403,0.703862660944206,0.4535690342227822,0.14634283433416703,0.334986547747962,0.00026302325381211134,0.9996873265090445,0.36505872775810516,0.7971780013500556,0.05923965433475585,0.6344812599788746,0.8711732238738864,0.7993689439376676,-0.5564237591519496,-0.7226871589861303,1.0,0.7169998327447292,0.500529266325935,0.386555179883102
